TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.27825 23.52761 42.40029 395.0
40.0 13.0 13.0 21.79364 31.14631 56.42355 4.0
40.0 13.0 40.0 83.27825 23.52761 42.40029 4.0
40.0 15.0 15.0 145.1647 26.63435 64.63699 4.0
40.0 15.0 40.0 83.27825 23.52761 42.40029 4.0
40.0 17.0 17.0 122.81436 11.0033 94.55173 3.0
40.0 17.0 40.0 83.27825 23.52761 42.40029 3.0
40.0 19.0 19.0 66.39101 15.82944 45.32054 1146.0
40.0 19.0 40.0 83.27825 23.52761 42.40029 1146.0
40.0 20.0 20.0 84.99763 53.73579 22.21137 1314.0
40.0 20.0 40.0 83.27825 23.52761 42.40029 1314.0
40.0 21.0 21.0 28.26894 78.12935 19.30912 6.0
40.0 21.0 40.0 83.27825 23.52761 42.40029 6.0
40.0 31.0 31.0 121.62763 38.96376 36.07349 796.0
40.0 31.0 40.0 83.27825 23.52761 42.40029 796.0
40.0 37.0 37.0 80.2045 11.06768 113.82852 3.0
40.0 37.0 40.0 83.27825 23.52761 42.40029 3.0
40.0 39.0 39.0 21.80155 50.11298 32.82109 27.0
40.0 39.0 40.0 83.27825 23.52761 42.40029 27.0
40.0 40.0 40.0 83.27825 23.52761 42.40029 3356.0
40.0 40.0 40.0 83.27825 23.52761 42.40029 3356.0
41.0 0.0 0.0 55.10601 48.89879 141.97831 2.0
41.0 0.0 41.0 59.85512 126.05756 122.50194 2.0
41.0 4.0 4.0 72.06958 108.39832 139.66238 2150.0
41.0 4.0 41.0 59.85512 126.05756 122.50194 2150.0
41.0 5.0 5.0 36.1293 130.03534 82.1689 1685.0
41.0 5.0 41.0 59.85512 126.05756 122.50194 1685.0
41.0 6.0 6.0 5.46682 84.74549 74.38066 10.0
41.0 6.0 41.0 59.85512 126.05756 122.50194 10.0
41.0 9.0 9.0 78.59673 139.93457 102.60555 1591.0
41.0 9.0 41.0 59.85512 126.05756 122.50194 1591.0
41.0 13.0 13.0 21.79364 31.14631 56.42355 1.0
41.0 13.0 41.0 59.85512 126.05756 122.50194 1.0
41.0 22.0 22.0 25.08134 79.9839 119.45098 471.0
41.0 22.0 41.0 59.85512 126.05756 122.50194 471.0
41.0 24.0 24.0 107.88533 87.25797 149.14159 64.0
41.0 24.0 41.0 59.85512 126.05756 122.50194 64.0
41.0 28.0 28.0 84.3422 38.95699 143.15451 1.0
41.0 28.0 41.0 59.85512 126.05756 122.50194 1.0
41.0 30.0 30.0 88.3225 139.93228 62.65353 21.0
41.0 30.0 41.0 59.85512 126.05756 122.50194 21.0
41.0 34.0 34.0 127.84215 111.18263 129.62174 314.0
41.0 34.0 41.0 59.85512 126.05756 122.50194 314.0
41.0 35.0 35.0 147.78212 121.14961 95.64698 1.0
41.0 35.0 41.0 59.85512 126.05756 122.50194 1.0
41.0 38.0 38.0 88.77571 68.43091 152.61799 3.0
41.0 38.0 41.0 59.85512 126.05756 122.50194 3.0
41.0 41.0 41.0 59.85512 126.05756 122.50194 6769.0
41.0 41.0 41.0 59.85512 126.05756 122.50194 6769.0
41.0 42.0 42.0 56.5894 85.20796 144.94693 313.0
41.0 42.0 41.0 59.85512 126.05756 122.50194 313.0
41.0 43.0 43.0 101.76571 137.70513 99.1795 251.0
41.0 43.0 41.0 59.85512 126.05756 122.50194 251.0
42.0 0.0 0.0 55.10601 48.89879 141.97831 692.0
42.0 0.0 42.0 56.5894 85.20796 144.94693 692.0
42.0 4.0 4.0 72.06958 108.39832 139.66238 1613.0
42.0 4.0 42.0 56.5894 85.20796 144.94693 1613.0
42.0 5.0 5.0 36.1293 130.03534 82.1689 36.0
42.0 5.0 42.0 56.5894 85.20796 144.94693 36.0
42.0 6.0 6.0 5.46682 84.74549 74.38066 1.0
42.0 6.0 42.0 56.5894 85.20796 144.94693 1.0
42.0 7.0 7.0 121.69241 13.45549 56.92239 1.0
42.0 7.0 42.0 56.5894 85.20796 144.94693 1.0
42.0 16.0 16.0 37.10132 39.09665 124.69683 113.0
42.0 16.0 42.0 56.5894 85.20796 144.94693 113.0
42.0 22.0 22.0 25.08134 79.9839 119.45098 1210.0
42.0 22.0 42.0 56.5894 85.20796 144.94693 1210.0
42.0 24.0 24.0 107.88533 87.25797 149.14159 388.0
42.0 24.0 42.0 56.5894 85.20796 144.94693 388.0
42.0 27.0 27.0 18.75698 45.33807 103.79932 1.0
42.0 27.0 42.0 56.5894 85.20796 144.94693 1.0
42.0 28.0 28.0 84.3422 38.95699 143.15451 145.0
42.0 28.0 42.0 56.5894 85.20796 144.94693 145.0
42.0 33.0 33.0 97.21184 49.91833 149.23273 107.0
42.0 33.0 42.0 56.5894 85.20796 144.94693 107.0
42.0 34.0 34.0 127.84215 111.18263 129.62174 3.0
42.0 34.0 42.0 56.5894 85.20796 144.94693 3.0
42.0 36.0 36.0 51.17956 19.46581 119.67507 2.0
42.0 36.0 42.0 56.5894 85.20796 144.94693 2.0
42.0 37.0 37.0 80.2045 11.06768 113.82852 1.0
42.0 37.0 42.0 56.5894 85.20796 144.94693 1.0
42.0 38.0 38.0 88.77571 68.43091 152.61799 865.0
42.0 38.0 42.0 56.5894 85.20796 144.94693 865.0
42.0 41.0 41.0 59.85512 126.05756 122.50194 300.0
42.0 41.0 42.0 56.5894 85.20796 144.94693 300.0
42.0 42.0 42.0 56.5894 85.20796 144.94693 4307.0
42.0 42.0 42.0 56.5894 85.20796 144.94693 4307.0
42.0 44.0 44.0 70.20316 22.72135 131.33598 2.0
42.0 44.0 42.0 56.5894 85.20796 144.94693 2.0
43.0 4.0 4.0 72.06958 108.39832 139.66238 58.0
43.0 4.0 43.0 101.76571 137.70513 99.1795 58.0
43.0 5.0 5.0 36.1293 130.03534 82.1689 53.0
43.0 5.0 43.0 101.76571 137.70513 99.1795 53.0
43.0 8.0 8.0 108.18892 85.9681 38.68091 1.0
43.0 8.0 43.0 101.76571 137.70513 99.1795 1.0
43.0 9.0 9.0 78.59673 139.93457 102.60555 1587.0
43.0 9.0 43.0 101.76571 137.70513 99.1795 1587.0
43.0 24.0 24.0 107.88533 87.25797 149.14159 10.0
43.0 24.0 43.0 101.76571 137.70513 99.1795 10.0
43.0 30.0 30.0 88.3225 139.93228 62.65353 1571.0
43.0 30.0 43.0 101.76571 137.70513 99.1795 1571.0
43.0 34.0 34.0 127.84215 111.18263 129.62174 1068.0
43.0 34.0 43.0 101.76571 137.70513 99.1795 1068.0
43.0 35.0 35.0 147.78212 121.14961 95.64698 630.0
43.0 35.0 43.0 101.76571 137.70513 99.1795 630.0
43.0 37.0 37.0 80.2045 11.06768 113.82852 1.0
43.0 37.0 43.0 101.76571 137.70513 99.1795 1.0
43.0 41.0 41.0 59.85512 126.05756 122.50194 215.0
43.0 41.0 43.0 101.76571 137.70513 99.1795 215.0
43.0 43.0 43.0 101.76571 137.70513 99.1795 3566.0
43.0 43.0 43.0 101.76571 137.70513 99.1795 3566.0
43.0 45.0 45.0 35.13095 116.38096 28.54773 1.0
43.0 45.0 43.0 101.76571 137.70513 99.1795 1.0
43.0 46.0 46.0 114.48461 130.25307 52.70726 137.0
43.0 46.0 43.0 101.76571 137.70513 99.1795 137.0
44.0 0.0 0.0 55.10601 48.89879 141.97831 485.0
44.0 0.0 44.0 70.20316 22.72135 131.33598 485.0
44.0 2.0 2.0 27.32863 25.39543 87.6941 29.0
44.0 2.0 44.0 70.20316 22.72135 131.33598 29.0
44.0 3.0 3.0 83.10911 3.82904 88.03266 41.0
44.0 3.0 44.0 70.20316 22.72135 131.33598 41.0
44.0 6.0 6.0 5.46682 84.74549 74.38066 1.0
44.0 6.0 44.0 70.20316 22.72135 131.33598 1.0
44.0 11.0 11.0 48.54165 14.11149 56.50435 2.0
44.0 11.0 44.0 70.20316 22.72135 131.33598 2.0
44.0 16.0 16.0 37.10132 39.09665 124.69683 173.0
44.0 16.0 44.0 70.20316 22.72135 131.33598 173.0
44.0 22.0 22.0 25.08134 79.9839 119.45098 1.0
44.0 22.0 44.0 70.20316 22.72135 131.33598 1.0
44.0 24.0 24.0 107.88533 87.25797 149.14159 1.0
44.0 24.0 44.0 70.20316 22.72135 131.33598 1.0
44.0 26.0 26.0 132.11562 45.10662 139.09446 11.0
44.0 26.0 44.0 70.20316 22.72135 131.33598 11.0
44.0 27.0 27.0 18.75698 45.33807 103.79932 3.0
44.0 27.0 44.0 70.20316 22.72135 131.33598 3.0
44.0 28.0 28.0 84.3422 38.95699 143.15451 665.0
44.0 28.0 44.0 70.20316 22.72135 131.33598 665.0
44.0 29.0 29.0 122.60682 20.56711 121.19341 68.0
44.0 29.0 44.0 70.20316 22.72135 131.33598 68.0
44.0 33.0 33.0 97.21184 49.91833 149.23273 77.0
44.0 33.0 44.0 70.20316 22.72135 131.33598 77.0
44.0 36.0 36.0 51.17956 19.46581 119.67507 594.0
44.0 36.0 44.0 70.20316 22.72135 131.33598 594.0
44.0 37.0 37.0 80.2045 11.06768 113.82852 1098.0
44.0 37.0 44.0 70.20316 22.72135 131.33598 1098.0
44.0 38.0 38.0 88.77571 68.43091 152.61799 16.0
44.0 38.0 44.0 70.20316 22.72135 131.33598 16.0
44.0 40.0 40.0 83.27825 23.52761 42.40029 1.0
44.0 40.0 44.0 70.20316 22.72135 131.33598 1.0
44.0 41.0 41.0 59.85512 126.05756 122.50194 1.0
44.0 41.0 44.0 70.20316 22.72135 131.33598 1.0
44.0 42.0 42.0 56.5894 85.20796 144.94693 2.0
44.0 42.0 44.0 70.20316 22.72135 131.33598 2.0
44.0 44.0 44.0 70.20316 22.72135 131.33598 1390.0
44.0 44.0 44.0 70.20316 22.72135 131.33598 1390.0
45.0 1.0 1.0 66.24472 89.1848 7.45192 1406.0
45.0 1.0 45.0 35.13095 116.38096 28.54773 1406.0
45.0 5.0 5.0 36.1293 130.03534 82.1689 1491.0
45.0 5.0 45.0 35.13095 116.38096 28.54773 1491.0
45.0 6.0 6.0 5.46682 84.74549 74.38066 760.0
45.0 6.0 45.0 35.13095 116.38096 28.54773 760.0
45.0 8.0 8.0 108.18892 85.9681 38.68091 79.0
45.0 8.0 45.0 35.13095 116.38096 28.54773 79.0
45.0 9.0 9.0 78.59673 139.93457 102.60555 1.0
45.0 9.0 45.0 35.13095 116.38096 28.54773 1.0
45.0 14.0 14.0 128.28579 116.0554 40.27407 2.0
45.0 14.0 45.0 35.13095 116.38096 28.54773 2.0
45.0 20.0 20.0 84.99763 53.73579 22.21137 2.0
45.0 20.0 45.0 35.13095 116.38096 28.54773 2.0
45.0 21.0 21.0 28.26894 78.12935 19.30912 1401.0
45.0 21.0 45.0 35.13095 116.38096 28.54773 1401.0
45.0 22.0 22.0 25.08134 79.9839 119.45098 1.0
45.0 22.0 45.0 35.13095 116.38096 28.54773 1.0
45.0 30.0 30.0 88.3225 139.93228 62.65353 631.0
45.0 30.0 45.0 35.13095 116.38096 28.54773 631.0
45.0 39.0 39.0 21.80155 50.11298 32.82109 50.0
45.0 39.0 45.0 35.13095 116.38096 28.54773 50.0
45.0 45.0 45.0 35.13095 116.38096 28.54773 10064.0
45.0 45.0 45.0 35.13095 116.38096 28.54773 10064.0
45.0 46.0 46.0 114.48461 130.25307 52.70726 42.0
45.0 46.0 45.0 35.13095 116.38096 28.54773 42.0
46.0 1.0 1.0 66.24472 89.1848 7.45192 100.0
46.0 1.0 46.0 114.48461 130.25307 52.70726 100.0
46.0 5.0 5.0 36.1293 130.03534 82.1689 6.0
46.0 5.0 46.0 114.48461 130.25307 52.70726 6.0
46.0 8.0 8.0 108.18892 85.9681 38.68091 820.0
46.0 8.0 46.0 114.48461 130.25307 52.70726 820.0
46.0 9.0 9.0 78.59673 139.93457 102.60555 8.0
46.0 9.0 46.0 114.48461 130.25307 52.70726 8.0
46.0 12.0 12.0 179.7984 86.32681 84.72082 3.0
46.0 12.0 46.0 114.48461 130.25307 52.70726 3.0
46.0 14.0 14.0 128.28579 116.0554 40.27407 2140.0
46.0 14.0 46.0 114.48461 130.25307 52.70726 2140.0
46.0 30.0 30.0 88.3225 139.93228 62.65353 2570.0
46.0 30.0 46.0 114.48461 130.25307 52.70726 2570.0
46.0 31.0 31.0 121.62763 38.96376 36.07349 1.0
46.0 31.0 46.0 114.48461 130.25307 52.70726 1.0
46.0 32.0 32.0 156.97169 89.09565 57.9902 220.0
46.0 32.0 46.0 114.48461 130.25307 52.70726 220.0
46.0 34.0 34.0 127.84215 111.18263 129.62174 12.0
46.0 34.0 46.0 114.48461 130.25307 52.70726 12.0
46.0 35.0 35.0 147.78212 121.14961 95.64698 899.0
46.0 35.0 46.0 114.48461 130.25307 52.70726 899.0
46.0 43.0 43.0 101.76571 137.70513 99.1795 119.0
46.0 43.0 46.0 114.48461 130.25307 52.70726 119.0
46.0 45.0 45.0 35.13095 116.38096 28.54773 41.0
46.0 45.0 46.0 114.48461 130.25307 52.70726 41.0
46.0 46.0 46.0 114.48461 130.25307 52.70726 5271.0
46.0 46.0 46.0 114.48461 130.25307 52.70726 5271.0
47.0 12.0 12.0 179.7984 86.32681 84.72082 314.0
47.0 12.0 47.0 164.18183 62.74999 126.10968 314.0
47.0 15.0 15.0 145.1647 26.63435 64.63699 8.0
47.0 15.0 47.0 164.18183 62.74999 126.10968 8.0
47.0 17.0 17.0 122.81436 11.0033 94.55173 17.0
47.0 17.0 47.0 164.18183 62.74999 126.10968 17.0
47.0 18.0 18.0 159.21152 24.83162 93.88241 481.0
47.0 18.0 47.0 164.18183 62.74999 126.10968 481.0
47.0 23.0 23.0 173.50761 43.48832 77.05828 269.0
47.0 23.0 47.0 164.18183 62.74999 126.10968 269.0
47.0 24.0 24.0 107.88533 87.25797 149.14159 178.0
47.0 24.0 47.0 164.18183 62.74999 126.10968 178.0
47.0 25.0 25.0 182.84358 64.02231 100.31059 884.0
47.0 25.0 47.0 164.18183 62.74999 126.10968 884.0
47.0 26.0 26.0 132.11562 45.10662 139.09446 1423.0
47.0 26.0 47.0 164.18183 62.74999 126.10968 1423.0
47.0 29.0 29.0 122.60682 20.56711 121.19341 174.0
47.0 29.0 47.0 164.18183 62.74999 126.10968 174.0
47.0 32.0 32.0 156.97169 89.09565 57.9902 1.0
47.0 32.0 47.0 164.18183 62.74999 126.10968 1.0
47.0 33.0 33.0 97.21184 49.91833 149.23273 6.0
47.0 33.0 47.0 164.18183 62.74999 126.10968 6.0
47.0 34.0 34.0 127.84215 111.18263 129.62174 970.0
47.0 34.0 47.0 164.18183 62.74999 126.10968 970.0
47.0 35.0 35.0 147.78212 121.14961 95.64698 268.0
47.0 35.0 47.0 164.18183 62.74999 126.10968 268.0
47.0 37.0 37.0 80.2045 11.06768 113.82852 1.0
47.0 37.0 47.0 164.18183 62.74999 126.10968 1.0
47.0 38.0 38.0 88.77571 68.43091 152.61799 3.0
47.0 38.0 47.0 164.18183 62.74999 126.10968 3.0
47.0 47.0 47.0 164.18183 62.74999 126.10968 6692.0
47.0 47.0 47.0 164.18183 62.74999 126.10968 6692.0
