TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 39.0 21.80085 50.12774 32.81686 75.0
40.0 1.0 1.0 66.23779 89.23388 7.47557 10.0
40.0 1.0 40.0 83.25239 23.54204 42.39168 10.0
40.0 2.0 2.0 27.32694 25.40136 87.69483 1.0
40.0 2.0 40.0 83.25239 23.54204 42.39168 1.0
40.0 3.0 3.0 83.11073 3.82821 88.03476 131.0
40.0 3.0 40.0 83.25239 23.54204 42.39168 131.0
40.0 7.0 7.0 121.6792 13.45016 56.91877 232.0
40.0 7.0 40.0 83.25239 23.54204 42.39168 232.0
40.0 8.0 8.0 108.17008 85.98135 38.66963 24.0
40.0 8.0 40.0 83.25239 23.54204 42.39168 24.0
40.0 10.0 10.0 97.05312 3.92125 61.09006 1170.0
40.0 10.0 40.0 83.25239 23.54204 42.39168 1170.0
40.0 11.0 11.0 48.53554 14.12169 56.47897 490.0
40.0 11.0 40.0 83.25239 23.54204 42.39168 490.0
40.0 13.0 13.0 21.81179 31.13375 56.41011 5.0
40.0 13.0 40.0 83.25239 23.54204 42.39168 5.0
40.0 15.0 15.0 145.1491 26.60747 64.65782 5.0
40.0 15.0 40.0 83.25239 23.54204 42.39168 5.0
40.0 17.0 17.0 122.8377 11.00935 94.54351 3.0
40.0 17.0 40.0 83.25239 23.54204 42.39168 3.0
40.0 19.0 19.0 66.3902 15.82529 45.33443 1482.0
40.0 19.0 40.0 83.25239 23.54204 42.39168 1482.0
40.0 20.0 20.0 85.00753 53.71974 22.23444 1676.0
40.0 20.0 40.0 83.25239 23.54204 42.39168 1676.0
40.0 21.0 21.0 28.24538 78.14618 19.32722 6.0
40.0 21.0 40.0 83.25239 23.54204 42.39168 6.0
40.0 31.0 31.0 121.59129 38.98233 36.0688 1035.0
40.0 31.0 40.0 83.25239 23.54204 42.39168 1035.0
40.0 37.0 37.0 80.23021 11.0762 113.84692 3.0
40.0 37.0 40.0 83.25239 23.54204 42.39168 3.0
40.0 39.0 39.0 21.80085 50.12774 32.81686 34.0
40.0 39.0 40.0 83.25239 23.54204 42.39168 34.0
40.0 40.0 40.0 83.25239 23.54204 42.39168 4334.0
40.0 40.0 40.0 83.25239 23.54204 42.39168 4334.0
41.0 0.0 0.0 55.1242 48.9015 141.98708 2.0
41.0 0.0 41.0 59.81979 126.05888 122.48575 2.0
41.0 4.0 4.0 72.10714 108.3937 139.67819 2742.0
41.0 4.0 41.0 59.81979 126.05888 122.48575 2742.0
41.0 5.0 5.0 36.11969 130.01718 82.22741 2145.0
41.0 5.0 41.0 59.81979 126.05888 122.48575 2145.0
41.0 6.0 6.0 5.47751 84.78587 74.43054 11.0
41.0 6.0 41.0 59.81979 126.05888 122.48575 11.0
41.0 9.0 9.0 78.59835 139.93099 102.60393 2075.0
41.0 9.0 41.0 59.81979 126.05888 122.48575 2075.0
41.0 13.0 13.0 21.81179 31.13375 56.41011 1.0
41.0 13.0 41.0 59.81979 126.05888 122.48575 1.0
41.0 16.0 16.0 37.1042 39.05977 124.67783 1.0
41.0 16.0 41.0 59.81979 126.05888 122.48575 1.0
41.0 22.0 22.0 25.09506 80.00693 119.46437 618.0
41.0 22.0 41.0 59.81979 126.05888 122.48575 618.0
41.0 24.0 24.0 107.89329 87.24607 149.14228 84.0
41.0 24.0 41.0 59.81979 126.05888 122.48575 84.0
41.0 28.0 28.0 84.33532 38.95456 143.15424 1.0
41.0 28.0 41.0 59.81979 126.05888 122.48575 1.0
41.0 30.0 30.0 88.32218 139.93191 62.67702 25.0
41.0 30.0 41.0 59.81979 126.05888 122.48575 25.0
41.0 34.0 34.0 127.8444 111.20327 129.60096 407.0
41.0 34.0 41.0 59.81979 126.05888 122.48575 407.0
41.0 35.0 35.0 147.81195 121.13726 95.65145 1.0
41.0 35.0 41.0 59.81979 126.05888 122.48575 1.0
41.0 38.0 38.0 88.7354 68.4252 152.61612 4.0
41.0 38.0 41.0 59.81979 126.05888 122.48575 4.0
41.0 41.0 41.0 59.81979 126.05888 122.48575 8804.0
41.0 41.0 41.0 59.81979 126.05888 122.48575 8804.0
41.0 42.0 42.0 56.58721 85.19942 144.94602 390.0
41.0 42.0 41.0 59.81979 126.05888 122.48575 390.0
41.0 43.0 43.0 101.76473 137.71027 99.167 336.0
41.0 43.0 41.0 59.81979 126.05888 122.48575 336.0
42.0 0.0 0.0 55.1242 48.9015 141.98708 878.0
42.0 0.0 42.0 56.58721 85.19942 144.94602 878.0
42.0 4.0 4.0 72.10714 108.3937 139.67819 2059.0
42.0 4.0 42.0 56.58721 85.19942 144.94602 2059.0
42.0 5.0 5.0 36.11969 130.01718 82.22741 43.0
42.0 5.0 42.0 56.58721 85.19942 144.94602 43.0
42.0 6.0 6.0 5.47751 84.78587 74.43054 1.0
42.0 6.0 42.0 56.58721 85.19942 144.94602 1.0
42.0 7.0 7.0 121.6792 13.45016 56.91877 1.0
42.0 7.0 42.0 56.58721 85.19942 144.94602 1.0
42.0 16.0 16.0 37.1042 39.05977 124.67783 146.0
42.0 16.0 42.0 56.58721 85.19942 144.94602 146.0
42.0 22.0 22.0 25.09506 80.00693 119.46437 1560.0
42.0 22.0 42.0 56.58721 85.19942 144.94602 1560.0
42.0 24.0 24.0 107.89329 87.24607 149.14228 503.0
42.0 24.0 42.0 56.58721 85.19942 144.94602 503.0
42.0 27.0 27.0 18.74401 45.32242 103.75349 1.0
42.0 27.0 42.0 56.58721 85.19942 144.94602 1.0
42.0 28.0 28.0 84.33532 38.95456 143.15424 194.0
42.0 28.0 42.0 56.58721 85.19942 144.94602 194.0
42.0 33.0 33.0 97.2006 49.93629 149.24044 139.0
42.0 33.0 42.0 56.58721 85.19942 144.94602 139.0
42.0 34.0 34.0 127.8444 111.20327 129.60096 3.0
42.0 34.0 42.0 56.58721 85.19942 144.94602 3.0
42.0 36.0 36.0 51.1802 19.4791 119.6757 2.0
42.0 36.0 42.0 56.58721 85.19942 144.94602 2.0
42.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
42.0 37.0 42.0 56.58721 85.19942 144.94602 1.0
42.0 38.0 38.0 88.7354 68.4252 152.61612 1113.0
42.0 38.0 42.0 56.58721 85.19942 144.94602 1113.0
42.0 41.0 41.0 59.81979 126.05888 122.48575 398.0
42.0 41.0 42.0 56.58721 85.19942 144.94602 398.0
42.0 42.0 42.0 56.58721 85.19942 144.94602 5562.0
42.0 42.0 42.0 56.58721 85.19942 144.94602 5562.0
42.0 44.0 44.0 70.21434 22.72362 131.33571 2.0
42.0 44.0 42.0 56.58721 85.19942 144.94602 2.0
43.0 4.0 4.0 72.10714 108.3937 139.67819 73.0
43.0 4.0 43.0 101.76473 137.71027 99.167 73.0
43.0 5.0 5.0 36.11969 130.01718 82.22741 65.0
43.0 5.0 43.0 101.76473 137.71027 99.167 65.0
43.0 8.0 8.0 108.17008 85.98135 38.66963 1.0
43.0 8.0 43.0 101.76473 137.71027 99.167 1.0
43.0 9.0 9.0 78.59835 139.93099 102.60393 2041.0
43.0 9.0 43.0 101.76473 137.71027 99.167 2041.0
43.0 24.0 24.0 107.89329 87.24607 149.14228 13.0
43.0 24.0 43.0 101.76473 137.71027 99.167 13.0
43.0 30.0 30.0 88.32218 139.93191 62.67702 1983.0
43.0 30.0 43.0 101.76473 137.71027 99.167 1983.0
43.0 34.0 34.0 127.8444 111.20327 129.60096 1413.0
43.0 34.0 43.0 101.76473 137.71027 99.167 1413.0
43.0 35.0 35.0 147.81195 121.13726 95.65145 803.0
43.0 35.0 43.0 101.76473 137.71027 99.167 803.0
43.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
43.0 37.0 43.0 101.76473 137.71027 99.167 1.0
43.0 41.0 41.0 59.81979 126.05888 122.48575 267.0
43.0 41.0 43.0 101.76473 137.71027 99.167 267.0
43.0 43.0 43.0 101.76473 137.71027 99.167 4651.0
43.0 43.0 43.0 101.76473 137.71027 99.167 4651.0
43.0 45.0 45.0 35.10939 116.36978 28.57184 2.0
43.0 45.0 43.0 101.76473 137.71027 99.167 2.0
43.0 46.0 46.0 114.50239 130.24229 52.7234 171.0
43.0 46.0 43.0 101.76473 137.71027 99.167 171.0
44.0 0.0 0.0 55.1242 48.9015 141.98708 640.0
44.0 0.0 44.0 70.21434 22.72362 131.33571 640.0
44.0 2.0 2.0 27.32694 25.40136 87.69483 39.0
44.0 2.0 44.0 70.21434 22.72362 131.33571 39.0
44.0 3.0 3.0 83.11073 3.82821 88.03476 58.0
44.0 3.0 44.0 70.21434 22.72362 131.33571 58.0
44.0 6.0 6.0 5.47751 84.78587 74.43054 1.0
44.0 6.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 11.0 11.0 48.53554 14.12169 56.47897 2.0
44.0 11.0 44.0 70.21434 22.72362 131.33571 2.0
44.0 16.0 16.0 37.1042 39.05977 124.67783 224.0
44.0 16.0 44.0 70.21434 22.72362 131.33571 224.0
44.0 17.0 17.0 122.8377 11.00935 94.54351 1.0
44.0 17.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 22.0 22.0 25.09506 80.00693 119.46437 1.0
44.0 22.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 24.0 24.0 107.89329 87.24607 149.14228 1.0
44.0 24.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 26.0 26.0 132.1339 45.09643 139.08622 11.0
44.0 26.0 44.0 70.21434 22.72362 131.33571 11.0
44.0 27.0 27.0 18.74401 45.32242 103.75349 6.0
44.0 27.0 44.0 70.21434 22.72362 131.33571 6.0
44.0 28.0 28.0 84.33532 38.95456 143.15424 853.0
44.0 28.0 44.0 70.21434 22.72362 131.33571 853.0
44.0 29.0 29.0 122.63105 20.57752 121.19728 80.0
44.0 29.0 44.0 70.21434 22.72362 131.33571 80.0
44.0 33.0 33.0 97.2006 49.93629 149.24044 100.0
44.0 33.0 44.0 70.21434 22.72362 131.33571 100.0
44.0 36.0 36.0 51.1802 19.4791 119.6757 761.0
44.0 36.0 44.0 70.21434 22.72362 131.33571 761.0
44.0 37.0 37.0 80.23021 11.0762 113.84692 1428.0
44.0 37.0 44.0 70.21434 22.72362 131.33571 1428.0
44.0 38.0 38.0 88.7354 68.4252 152.61612 20.0
44.0 38.0 44.0 70.21434 22.72362 131.33571 20.0
44.0 40.0 40.0 83.25239 23.54204 42.39168 1.0
44.0 40.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 41.0 41.0 59.81979 126.05888 122.48575 1.0
44.0 41.0 44.0 70.21434 22.72362 131.33571 1.0
44.0 42.0 42.0 56.58721 85.19942 144.94602 2.0
44.0 42.0 44.0 70.21434 22.72362 131.33571 2.0
44.0 44.0 44.0 70.21434 22.72362 131.33571 1790.0
44.0 44.0 44.0 70.21434 22.72362 131.33571 1790.0
45.0 1.0 1.0 66.23779 89.23388 7.47557 1818.0
45.0 1.0 45.0 35.10939 116.36978 28.57184 1818.0
45.0 5.0 5.0 36.11969 130.01718 82.22741 1952.0
45.0 5.0 45.0 35.10939 116.36978 28.57184 1952.0
45.0 6.0 6.0 5.47751 84.78587 74.43054 957.0
45.0 6.0 45.0 35.10939 116.36978 28.57184 957.0
45.0 8.0 8.0 108.17008 85.98135 38.66963 106.0
45.0 8.0 45.0 35.10939 116.36978 28.57184 106.0
45.0 9.0 9.0 78.59835 139.93099 102.60393 1.0
45.0 9.0 45.0 35.10939 116.36978 28.57184 1.0
45.0 14.0 14.0 128.28909 116.05642 40.27738 3.0
45.0 14.0 45.0 35.10939 116.36978 28.57184 3.0
45.0 20.0 20.0 85.00753 53.71974 22.23444 2.0
45.0 20.0 45.0 35.10939 116.36978 28.57184 2.0
45.0 21.0 21.0 28.24538 78.14618 19.32722 1840.0
45.0 21.0 45.0 35.10939 116.36978 28.57184 1840.0
45.0 22.0 22.0 25.09506 80.00693 119.46437 1.0
45.0 22.0 45.0 35.10939 116.36978 28.57184 1.0
45.0 30.0 30.0 88.32218 139.93191 62.67702 841.0
45.0 30.0 45.0 35.10939 116.36978 28.57184 841.0
45.0 39.0 39.0 21.80085 50.12774 32.81686 65.0
45.0 39.0 45.0 35.10939 116.36978 28.57184 65.0
45.0 45.0 45.0 35.10939 116.36978 28.57184 12947.0
45.0 45.0 45.0 35.10939 116.36978 28.57184 12947.0
45.0 46.0 46.0 114.50239 130.24229 52.7234 50.0
45.0 46.0 45.0 35.10939 116.36978 28.57184 50.0
46.0 1.0 1.0 66.23779 89.23388 7.47557 135.0
46.0 1.0 46.0 114.50239 130.24229 52.7234 135.0
46.0 5.0 5.0 36.11969 130.01718 82.22741 8.0
46.0 5.0 46.0 114.50239 130.24229 52.7234 8.0
46.0 8.0 8.0 108.17008 85.98135 38.66963 1048.0
46.0 8.0 46.0 114.50239 130.24229 52.7234 1048.0
46.0 9.0 9.0 78.59835 139.93099 102.60393 9.0
46.0 9.0 46.0 114.50239 130.24229 52.7234 9.0
46.0 12.0 12.0 179.8206 86.31464 84.76645 3.0
46.0 12.0 46.0 114.50239 130.24229 52.7234 3.0
46.0 14.0 14.0 128.28909 116.05642 40.27738 2754.0
46.0 14.0 46.0 114.50239 130.24229 52.7234 2754.0
46.0 30.0 30.0 88.32218 139.93191 62.67702 3325.0
46.0 30.0 46.0 114.50239 130.24229 52.7234 3325.0
46.0 31.0 31.0 121.59129 38.98233 36.0688 1.0
46.0 31.0 46.0 114.50239 130.24229 52.7234 1.0
46.0 32.0 32.0 157.00467 89.14622 58.00932 267.0
46.0 32.0 46.0 114.50239 130.24229 52.7234 267.0
46.0 34.0 34.0 127.8444 111.20327 129.60096 16.0
46.0 34.0 46.0 114.50239 130.24229 52.7234 16.0
46.0 35.0 35.0 147.81195 121.13726 95.65145 1136.0
46.0 35.0 46.0 114.50239 130.24229 52.7234 1136.0
46.0 43.0 43.0 101.76473 137.71027 99.167 159.0
46.0 43.0 46.0 114.50239 130.24229 52.7234 159.0
46.0 45.0 45.0 35.10939 116.36978 28.57184 50.0
46.0 45.0 46.0 114.50239 130.24229 52.7234 50.0
46.0 46.0 46.0 114.50239 130.24229 52.7234 6777.0
46.0 46.0 46.0 114.50239 130.24229 52.7234 6777.0
47.0 12.0 12.0 179.8206 86.31464 84.76645 410.0
47.0 12.0 47.0 164.21912 62.74049 126.08419 410.0
47.0 15.0 15.0 145.1491 26.60747 64.65782 9.0
47.0 15.0 47.0 164.21912 62.74049 126.08419 9.0
47.0 17.0 17.0 122.8377 11.00935 94.54351 21.0
47.0 17.0 47.0 164.21912 62.74049 126.08419 21.0
47.0 18.0 18.0 159.20621 24.83738 93.90009 633.0
47.0 18.0 47.0 164.21912 62.74049 126.08419 633.0
47.0 23.0 23.0 173.48544 43.50603 77.08344 345.0
47.0 23.0 47.0 164.21912 62.74049 126.08419 345.0
47.0 24.0 24.0 107.89329 87.24607 149.14228 225.0
47.0 24.0 47.0 164.21912 62.74049 126.08419 225.0
47.0 25.0 25.0 182.83889 64.02036 100.33433 1162.0
47.0 25.0 47.0 164.21912 62.74049 126.08419 1162.0
47.0 26.0 26.0 132.1339 45.09643 139.08622 1836.0
47.0 26.0 47.0 164.21912 62.74049 126.08419 1836.0
47.0 29.0 29.0 122.63105 20.57752 121.19728 224.0
47.0 29.0 47.0 164.21912 62.74049 126.08419 224.0
47.0 32.0 32.0 157.00467 89.14622 58.00932 3.0
47.0 32.0 47.0 164.21912 62.74049 126.08419 3.0
47.0 33.0 33.0 97.2006 49.93629 149.24044 6.0
47.0 33.0 47.0 164.21912 62.74049 126.08419 6.0
47.0 34.0 34.0 127.8444 111.20327 129.60096 1253.0
47.0 34.0 47.0 164.21912 62.74049 126.08419 1253.0
47.0 35.0 35.0 147.81195 121.13726 95.65145 341.0
47.0 35.0 47.0 164.21912 62.74049 126.08419 341.0
47.0 37.0 37.0 80.23021 11.0762 113.84692 1.0
47.0 37.0 47.0 164.21912 62.74049 126.08419 1.0
47.0 38.0 38.0 88.7354 68.4252 152.61612 5.0
47.0 38.0 47.0 164.21912 62.74049 126.08419 5.0
47.0 47.0 47.0 164.21912 62.74049 126.08419 8646.0
47.0 47.0 47.0 164.21912 62.74049 126.08419 8646.0
