TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 21.0 21.0 28.29478 78.11292 19.2852 6.0
40.0 21.0 40.0 83.2728 23.52927 42.3987 6.0
40.0 31.0 31.0 121.62823 38.95234 36.07122 749.0
40.0 31.0 40.0 83.2728 23.52927 42.3987 749.0
40.0 37.0 37.0 80.17664 11.06363 113.80949 3.0
40.0 37.0 40.0 83.2728 23.52927 42.3987 3.0
40.0 39.0 39.0 21.80303 50.12279 32.81073 24.0
40.0 39.0 40.0 83.2728 23.52927 42.3987 24.0
40.0 40.0 40.0 83.2728 23.52927 42.3987 3116.0
40.0 40.0 40.0 83.2728 23.52927 42.3987 3116.0
41.0 0.0 0.0 55.10512 48.89343 141.97338 2.0
41.0 0.0 41.0 59.84771 126.06153 122.49627 2.0
41.0 4.0 4.0 72.08092 108.40385 139.66174 2018.0
41.0 4.0 41.0 59.84771 126.06153 122.49627 2018.0
41.0 5.0 5.0 36.12665 130.03777 82.15449 1572.0
41.0 5.0 41.0 59.84771 126.06153 122.49627 1572.0
41.0 6.0 6.0 5.47436 84.76524 74.41014 9.0
41.0 6.0 41.0 59.84771 126.06153 122.49627 9.0
41.0 9.0 9.0 78.59414 139.93483 102.60787 1499.0
41.0 9.0 41.0 59.84771 126.06153 122.49627 1499.0
41.0 13.0 13.0 21.81231 31.13099 56.40635 1.0
41.0 13.0 41.0 59.84771 126.06153 122.49627 1.0
41.0 22.0 22.0 25.08078 79.96305 119.4518 448.0
41.0 22.0 41.0 59.84771 126.06153 122.49627 448.0
41.0 24.0 24.0 107.87769 87.24707 149.14713 63.0
41.0 24.0 41.0 59.84771 126.06153 122.49627 63.0
41.0 28.0 28.0 84.33969 38.94911 143.15182 1.0
41.0 28.0 41.0 59.84771 126.06153 122.49627 1.0
41.0 30.0 30.0 88.33686 139.93253 62.64274 20.0
41.0 30.0 41.0 59.84771 126.06153 122.49627 20.0
41.0 34.0 34.0 127.80699 111.19532 129.62998 297.0
41.0 34.0 41.0 59.84771 126.06153 122.49627 297.0
41.0 35.0 35.0 147.76544 121.15631 95.65268 1.0
41.0 35.0 41.0 59.84771 126.06153 122.49627 1.0
41.0 38.0 38.0 88.78976 68.43353 152.61945 3.0
41.0 38.0 41.0 59.84771 126.06153 122.49627 3.0
41.0 41.0 41.0 59.84771 126.06153 122.49627 6327.0
41.0 41.0 41.0 59.84771 126.06153 122.49627 6327.0
41.0 42.0 42.0 56.5723 85.23073 144.93322 291.0
41.0 42.0 41.0 59.84771 126.06153 122.49627 291.0
41.0 43.0 43.0 101.77767 137.70603 99.17205 238.0
41.0 43.0 41.0 59.84771 126.06153 122.49627 238.0
42.0 0.0 0.0 55.10512 48.89343 141.97338 647.0
42.0 0.0 42.0 56.5723 85.23073 144.93322 647.0
42.0 4.0 4.0 72.08092 108.40385 139.66174 1507.0
42.0 4.0 42.0 56.5723 85.23073 144.93322 1507.0
42.0 5.0 5.0 36.12665 130.03777 82.15449 36.0
42.0 5.0 42.0 56.5723 85.23073 144.93322 36.0
42.0 6.0 6.0 5.47436 84.76524 74.41014 1.0
42.0 6.0 42.0 56.5723 85.23073 144.93322 1.0
42.0 7.0 7.0 121.70363 13.46551 56.90009 1.0
42.0 7.0 42.0 56.5723 85.23073 144.93322 1.0
42.0 16.0 16.0 37.09494 39.09196 124.68686 104.0
42.0 16.0 42.0 56.5723 85.23073 144.93322 104.0
42.0 22.0 22.0 25.08078 79.96305 119.4518 1137.0
42.0 22.0 42.0 56.5723 85.23073 144.93322 1137.0
42.0 24.0 24.0 107.87769 87.24707 149.14713 373.0
42.0 24.0 42.0 56.5723 85.23073 144.93322 373.0
42.0 27.0 27.0 18.77095 45.33415 103.81996 1.0
42.0 27.0 42.0 56.5723 85.23073 144.93322 1.0
42.0 28.0 28.0 84.33969 38.94911 143.15182 133.0
42.0 28.0 42.0 56.5723 85.23073 144.93322 133.0
42.0 33.0 33.0 97.20304 49.93062 149.23575 101.0
42.0 33.0 42.0 56.5723 85.23073 144.93322 101.0
42.0 34.0 34.0 127.80699 111.19532 129.62998 3.0
42.0 34.0 42.0 56.5723 85.23073 144.93322 3.0
42.0 36.0 36.0 51.16885 19.4581 119.66157 2.0
42.0 36.0 42.0 56.5723 85.23073 144.93322 2.0
42.0 37.0 37.0 80.17664 11.06363 113.80949 1.0
42.0 37.0 42.0 56.5723 85.23073 144.93322 1.0
42.0 38.0 38.0 88.78976 68.43353 152.61945 801.0
42.0 38.0 42.0 56.5723 85.23073 144.93322 801.0
42.0 41.0 41.0 59.84771 126.06153 122.49627 287.0
42.0 41.0 42.0 56.5723 85.23073 144.93322 287.0
42.0 42.0 42.0 56.5723 85.23073 144.93322 4027.0
42.0 42.0 42.0 56.5723 85.23073 144.93322 4027.0
42.0 44.0 44.0 70.20146 22.72268 131.33691 2.0
42.0 44.0 42.0 56.5723 85.23073 144.93322 2.0
43.0 4.0 4.0 72.08092 108.40385 139.66174 54.0
43.0 4.0 43.0 101.77767 137.70603 99.17205 54.0
43.0 5.0 5.0 36.12665 130.03777 82.15449 49.0
43.0 5.0 43.0 101.77767 137.70603 99.17205 49.0
43.0 8.0 8.0 108.17488 85.96856 38.66408 1.0
43.0 8.0 43.0 101.77767 137.70603 99.17205 1.0
43.0 9.0 9.0 78.59414 139.93483 102.60787 1487.0
43.0 9.0 43.0 101.77767 137.70603 99.17205 1487.0
43.0 24.0 24.0 107.87769 87.24707 149.14713 9.0
43.0 24.0 43.0 101.77767 137.70603 99.17205 9.0
43.0 30.0 30.0 88.33686 139.93253 62.64274 1476.0
43.0 30.0 43.0 101.77767 137.70603 99.17205 1476.0
43.0 34.0 34.0 127.80699 111.19532 129.62998 1002.0
43.0 34.0 43.0 101.77767 137.70603 99.17205 1002.0
43.0 35.0 35.0 147.76544 121.15631 95.65268 588.0
43.0 35.0 43.0 101.77767 137.70603 99.17205 588.0
43.0 37.0 37.0 80.17664 11.06363 113.80949 1.0
43.0 37.0 43.0 101.77767 137.70603 99.17205 1.0
43.0 41.0 41.0 59.84771 126.06153 122.49627 197.0
43.0 41.0 43.0 101.77767 137.70603 99.17205 197.0
43.0 43.0 43.0 101.77767 137.70603 99.17205 3364.0
43.0 43.0 43.0 101.77767 137.70603 99.17205 3364.0
43.0 45.0 45.0 35.10848 116.36265 28.54028 1.0
43.0 45.0 43.0 101.77767 137.70603 99.17205 1.0
43.0 46.0 46.0 114.46034 130.24801 52.69794 129.0
43.0 46.0 43.0 101.77767 137.70603 99.17205 129.0
44.0 0.0 0.0 55.10512 48.89343 141.97338 454.0
44.0 0.0 44.0 70.20146 22.72268 131.33691 454.0
44.0 2.0 2.0 27.33266 25.39256 87.67764 29.0
44.0 2.0 44.0 70.20146 22.72268 131.33691 29.0
44.0 3.0 3.0 83.11276 3.83352 88.04031 38.0
44.0 3.0 44.0 70.20146 22.72268 131.33691 38.0
44.0 6.0 6.0 5.47436 84.76524 74.41014 1.0
44.0 6.0 44.0 70.20146 22.72268 131.33691 1.0
44.0 11.0 11.0 48.53721 14.10247 56.53145 2.0
44.0 11.0 44.0 70.20146 22.72268 131.33691 2.0
44.0 16.0 16.0 37.09494 39.09196 124.68686 163.0
44.0 16.0 44.0 70.20146 22.72268 131.33691 163.0
44.0 22.0 22.0 25.08078 79.96305 119.4518 1.0
44.0 22.0 44.0 70.20146 22.72268 131.33691 1.0
44.0 24.0 24.0 107.87769 87.24707 149.14713 1.0
44.0 24.0 44.0 70.20146 22.72268 131.33691 1.0
44.0 26.0 26.0 132.10589 45.10705 139.10141 11.0
44.0 26.0 44.0 70.20146 22.72268 131.33691 11.0
44.0 27.0 27.0 18.77095 45.33415 103.81996 3.0
44.0 27.0 44.0 70.20146 22.72268 131.33691 3.0
44.0 28.0 28.0 84.33969 38.94911 143.15182 618.0
44.0 28.0 44.0 70.20146 22.72268 131.33691 618.0
44.0 29.0 29.0 122.61112 20.56023 121.18338 64.0
44.0 29.0 44.0 70.20146 22.72268 131.33691 64.0
44.0 33.0 33.0 97.20304 49.93062 149.23575 69.0
44.0 33.0 44.0 70.20146 22.72268 131.33691 69.0
44.0 36.0 36.0 51.16885 19.4581 119.66157 561.0
44.0 36.0 44.0 70.20146 22.72268 131.33691 561.0
44.0 37.0 37.0 80.17664 11.06363 113.80949 1035.0
44.0 37.0 44.0 70.20146 22.72268 131.33691 1035.0
44.0 38.0 38.0 88.78976 68.43353 152.61945 16.0
44.0 38.0 44.0 70.20146 22.72268 131.33691 16.0
44.0 40.0 40.0 83.2728 23.52927 42.3987 1.0
44.0 40.0 44.0 70.20146 22.72268 131.33691 1.0
44.0 41.0 41.0 59.84771 126.06153 122.49627 1.0
44.0 41.0 44.0 70.20146 22.72268 131.33691 1.0
44.0 42.0 42.0 56.5723 85.23073 144.93322 2.0
44.0 42.0 44.0 70.20146 22.72268 131.33691 2.0
44.0 44.0 44.0 70.20146 22.72268 131.33691 1309.0
44.0 44.0 44.0 70.20146 22.72268 131.33691 1309.0
45.0 1.0 1.0 66.2589 89.18626 7.45096 1324.0
45.0 1.0 45.0 35.10848 116.36265 28.54028 1324.0
45.0 5.0 5.0 36.12665 130.03777 82.15449 1396.0
45.0 5.0 45.0 35.10848 116.36265 28.54028 1396.0
45.0 6.0 6.0 5.47436 84.76524 74.41014 723.0
45.0 6.0 45.0 35.10848 116.36265 28.54028 723.0
45.0 8.0 8.0 108.17488 85.96856 38.66408 74.0
45.0 8.0 45.0 35.10848 116.36265 28.54028 74.0
45.0 9.0 9.0 78.59414 139.93483 102.60787 1.0
45.0 9.0 45.0 35.10848 116.36265 28.54028 1.0
45.0 14.0 14.0 128.29027 116.06995 40.2849 2.0
45.0 14.0 45.0 35.10848 116.36265 28.54028 2.0
45.0 20.0 20.0 84.99465 53.73638 22.21118 2.0
45.0 20.0 45.0 35.10848 116.36265 28.54028 2.0
45.0 21.0 21.0 28.29478 78.11292 19.2852 1313.0
45.0 21.0 45.0 35.10848 116.36265 28.54028 1313.0
45.0 22.0 22.0 25.08078 79.96305 119.4518 1.0
45.0 22.0 45.0 35.10848 116.36265 28.54028 1.0
45.0 30.0 30.0 88.33686 139.93253 62.64274 585.0
45.0 30.0 45.0 35.10848 116.36265 28.54028 585.0
45.0 39.0 39.0 21.80303 50.12279 32.81073 49.0
45.0 39.0 45.0 35.10848 116.36265 28.54028 49.0
45.0 45.0 45.0 35.10848 116.36265 28.54028 9431.0
45.0 45.0 45.0 35.10848 116.36265 28.54028 9431.0
45.0 46.0 46.0 114.46034 130.24801 52.69794 36.0
45.0 46.0 45.0 35.10848 116.36265 28.54028 36.0
46.0 1.0 1.0 66.2589 89.18626 7.45096 94.0
46.0 1.0 46.0 114.46034 130.24801 52.69794 94.0
46.0 5.0 5.0 36.12665 130.03777 82.15449 5.0
46.0 5.0 46.0 114.46034 130.24801 52.69794 5.0
46.0 8.0 8.0 108.17488 85.96856 38.66408 755.0
46.0 8.0 46.0 114.46034 130.24801 52.69794 755.0
46.0 9.0 9.0 78.59414 139.93483 102.60787 8.0
46.0 9.0 46.0 114.46034 130.24801 52.69794 8.0
46.0 12.0 12.0 179.81287 86.31931 84.72967 3.0
46.0 12.0 46.0 114.46034 130.24801 52.69794 3.0
46.0 14.0 14.0 128.29027 116.06995 40.2849 2017.0
46.0 14.0 46.0 114.46034 130.24801 52.69794 2017.0
46.0 30.0 30.0 88.33686 139.93253 62.64274 2426.0
46.0 30.0 46.0 114.46034 130.24801 52.69794 2426.0
46.0 31.0 31.0 121.62823 38.95234 36.07122 1.0
46.0 31.0 46.0 114.46034 130.24801 52.69794 1.0
46.0 32.0 32.0 156.95969 89.08703 57.98388 209.0
46.0 32.0 46.0 114.46034 130.24801 52.69794 209.0
46.0 34.0 34.0 127.80699 111.19532 129.62998 10.0
46.0 34.0 46.0 114.46034 130.24801 52.69794 10.0
46.0 35.0 35.0 147.76544 121.15631 95.65268 834.0
46.0 35.0 46.0 114.46034 130.24801 52.69794 834.0
46.0 43.0 43.0 101.77767 137.70603 99.17205 110.0
46.0 43.0 46.0 114.46034 130.24801 52.69794 110.0
46.0 45.0 45.0 35.10848 116.36265 28.54028 38.0
46.0 45.0 46.0 114.46034 130.24801 52.69794 38.0
46.0 46.0 46.0 114.46034 130.24801 52.69794 4943.0
46.0 46.0 46.0 114.46034 130.24801 52.69794 4943.0
47.0 12.0 12.0 179.81287 86.31931 84.72967 294.0
47.0 12.0 47.0 164.20727 62.75109 126.09138 294.0
47.0 15.0 15.0 145.16208 26.62857 64.64095 8.0
47.0 15.0 47.0 164.20727 62.75109 126.09138 8.0
47.0 17.0 17.0 122.82183 11.00345 94.54127 16.0
47.0 17.0 47.0 164.20727 62.75109 126.09138 16.0
47.0 18.0 18.0 159.21036 24.81912 93.81145 461.0
47.0 18.0 47.0 164.20727 62.75109 126.09138 461.0
47.0 23.0 23.0 173.50332 43.4906 77.05526 256.0
47.0 23.0 47.0 164.20727 62.75109 126.09138 256.0
47.0 24.0 24.0 107.87769 87.24707 149.14713 165.0
47.0 24.0 47.0 164.20727 62.75109 126.09138 165.0
47.0 25.0 25.0 182.84132 63.96314 100.28956 837.0
47.0 25.0 47.0 164.20727 62.75109 126.09138 837.0
47.0 26.0 26.0 132.10589 45.10705 139.10141 1332.0
47.0 26.0 47.0 164.20727 62.75109 126.09138 1332.0
47.0 29.0 29.0 122.61112 20.56023 121.18338 160.0
47.0 29.0 47.0 164.20727 62.75109 126.09138 160.0
47.0 32.0 32.0 156.95969 89.08703 57.98388 1.0
47.0 32.0 47.0 164.20727 62.75109 126.09138 1.0
47.0 33.0 33.0 97.20304 49.93062 149.23575 6.0
47.0 33.0 47.0 164.20727 62.75109 126.09138 6.0
47.0 34.0 34.0 127.80699 111.19532 129.62998 907.0
47.0 34.0 47.0 164.20727 62.75109 126.09138 907.0
47.0 35.0 35.0 147.76544 121.15631 95.65268 246.0
47.0 35.0 47.0 164.20727 62.75109 126.09138 246.0
47.0 37.0 37.0 80.17664 11.06363 113.80949 1.0
47.0 37.0 47.0 164.20727 62.75109 126.09138 1.0
47.0 38.0 38.0 88.78976 68.43353 152.61945 3.0
47.0 38.0 47.0 164.20727 62.75109 126.09138 3.0
47.0 47.0 47.0 164.20727 62.75109 126.09138 6250.0
47.0 47.0 47.0 164.20727 62.75109 126.09138 6250.0
