TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.2782 23.54398 42.38794 482.0
40.0 13.0 13.0 21.81835 31.12284 56.41301 5.0
40.0 13.0 40.0 83.2782 23.54398 42.38794 5.0
40.0 15.0 15.0 145.14935 26.59432 64.65366 5.0
40.0 15.0 40.0 83.2782 23.54398 42.38794 5.0
40.0 17.0 17.0 122.80378 11.00426 94.56146 4.0
40.0 17.0 40.0 83.2782 23.54398 42.38794 4.0
40.0 19.0 19.0 66.42847 15.77408 45.41867 1509.0
40.0 19.0 40.0 83.2782 23.54398 42.38794 1509.0
40.0 20.0 20.0 85.09912 53.74328 22.30738 1679.0
40.0 20.0 40.0 83.2782 23.54398 42.38794 1679.0
40.0 21.0 21.0 28.22971 78.14758 19.34641 6.0
40.0 21.0 40.0 83.2782 23.54398 42.38794 6.0
40.0 31.0 31.0 121.55592 38.99438 36.04578 1075.0
40.0 31.0 40.0 83.2782 23.54398 42.38794 1075.0
40.0 37.0 37.0 80.27504 11.09434 113.87808 3.0
40.0 37.0 40.0 83.2782 23.54398 42.38794 3.0
40.0 39.0 39.0 21.77759 50.14722 32.83596 31.0
40.0 39.0 40.0 83.2782 23.54398 42.38794 31.0
40.0 40.0 40.0 83.2782 23.54398 42.38794 4483.0
40.0 40.0 40.0 83.2782 23.54398 42.38794 4483.0
41.0 0.0 0.0 55.10877 48.90324 141.9796 2.0
41.0 0.0 41.0 59.83217 126.05362 122.49415 2.0
41.0 4.0 4.0 72.05198 108.38686 139.67277 2781.0
41.0 4.0 41.0 59.83217 126.05362 122.49415 2781.0
41.0 5.0 5.0 36.13779 130.01462 82.28884 2189.0
41.0 5.0 41.0 59.83217 126.05362 122.49415 2189.0
41.0 6.0 6.0 5.48076 84.78053 74.4508 14.0
41.0 6.0 41.0 59.83217 126.05362 122.49415 14.0
41.0 9.0 9.0 78.55834 139.94145 102.58459 2156.0
41.0 9.0 41.0 59.83217 126.05362 122.49415 2156.0
41.0 13.0 13.0 21.81835 31.12284 56.41301 1.0
41.0 13.0 41.0 59.83217 126.05362 122.49415 1.0
41.0 16.0 16.0 37.10419 39.06536 124.68027 1.0
41.0 16.0 41.0 59.83217 126.05362 122.49415 1.0
41.0 22.0 22.0 25.0892 80.03275 119.45767 637.0
41.0 22.0 41.0 59.83217 126.05362 122.49415 637.0
41.0 24.0 24.0 107.86891 87.2389 149.14959 88.0
41.0 24.0 41.0 59.83217 126.05362 122.49415 88.0
41.0 28.0 28.0 84.35764 38.93183 143.14225 1.0
41.0 28.0 41.0 59.83217 126.05362 122.49415 1.0
41.0 30.0 30.0 88.42823 139.9261 62.7247 25.0
41.0 30.0 41.0 59.83217 126.05362 122.49415 25.0
41.0 34.0 34.0 127.82617 111.22446 129.59868 418.0
41.0 34.0 41.0 59.83217 126.05362 122.49415 418.0
41.0 35.0 35.0 147.81213 121.12608 95.69121 1.0
41.0 35.0 41.0 59.83217 126.05362 122.49415 1.0
41.0 38.0 38.0 88.73077 68.42349 152.61344 2.0
41.0 38.0 41.0 59.83217 126.05362 122.49415 2.0
41.0 41.0 41.0 59.83217 126.05362 122.49415 9178.0
41.0 41.0 41.0 59.83217 126.05362 122.49415 9178.0
41.0 42.0 42.0 56.57562 85.19461 144.93704 426.0
41.0 42.0 41.0 59.83217 126.05362 122.49415 426.0
41.0 43.0 43.0 101.755 137.71332 99.15913 349.0
41.0 43.0 41.0 59.83217 126.05362 122.49415 349.0
42.0 0.0 0.0 55.10877 48.90324 141.9796 904.0
42.0 0.0 42.0 56.57562 85.19461 144.93704 904.0
42.0 4.0 4.0 72.05198 108.38686 139.67277 2152.0
42.0 4.0 42.0 56.57562 85.19461 144.93704 2152.0
42.0 5.0 5.0 36.13779 130.01462 82.28884 44.0
42.0 5.0 42.0 56.57562 85.19461 144.93704 44.0
42.0 6.0 6.0 5.48076 84.78053 74.4508 1.0
42.0 6.0 42.0 56.57562 85.19461 144.93704 1.0
42.0 7.0 7.0 121.6564 13.42102 56.97633 1.0
42.0 7.0 42.0 56.57562 85.19461 144.93704 1.0
42.0 16.0 16.0 37.10419 39.06536 124.68027 163.0
42.0 16.0 42.0 56.57562 85.19461 144.93704 163.0
42.0 22.0 22.0 25.0892 80.03275 119.45767 1618.0
42.0 22.0 42.0 56.57562 85.19461 144.93704 1618.0
42.0 24.0 24.0 107.86891 87.2389 149.14959 507.0
42.0 24.0 42.0 56.57562 85.19461 144.93704 507.0
42.0 28.0 28.0 84.35764 38.93183 143.14225 194.0
42.0 28.0 42.0 56.57562 85.19461 144.93704 194.0
42.0 33.0 33.0 97.16806 49.93321 149.23545 136.0
42.0 33.0 42.0 56.57562 85.19461 144.93704 136.0
42.0 34.0 34.0 127.82617 111.22446 129.59868 6.0
42.0 34.0 42.0 56.57562 85.19461 144.93704 6.0
42.0 36.0 36.0 51.19196 19.47324 119.67566 2.0
42.0 36.0 42.0 56.57562 85.19461 144.93704 2.0
42.0 37.0 37.0 80.27504 11.09434 113.87808 1.0
42.0 37.0 42.0 56.57562 85.19461 144.93704 1.0
42.0 38.0 38.0 88.73077 68.42349 152.61344 1120.0
42.0 38.0 42.0 56.57562 85.19461 144.93704 1120.0
42.0 41.0 41.0 59.83217 126.05362 122.49415 391.0
42.0 41.0 42.0 56.57562 85.19461 144.93704 391.0
42.0 42.0 42.0 56.57562 85.19461 144.93704 5831.0
42.0 42.0 42.0 56.57562 85.19461 144.93704 5831.0
42.0 44.0 44.0 70.23619 22.76845 131.37957 1.0
42.0 44.0 42.0 56.57562 85.19461 144.93704 1.0
43.0 4.0 4.0 72.05198 108.38686 139.67277 76.0
43.0 4.0 43.0 101.755 137.71332 99.15913 76.0
43.0 5.0 5.0 36.13779 130.01462 82.28884 66.0
43.0 5.0 43.0 101.755 137.71332 99.15913 66.0
43.0 8.0 8.0 108.20513 85.98811 38.67038 1.0
43.0 8.0 43.0 101.755 137.71332 99.15913 1.0
43.0 9.0 9.0 78.55834 139.94145 102.58459 2123.0
43.0 9.0 43.0 101.755 137.71332 99.15913 2123.0
43.0 24.0 24.0 107.86891 87.2389 149.14959 10.0
43.0 24.0 43.0 101.755 137.71332 99.15913 10.0
43.0 30.0 30.0 88.42823 139.9261 62.7247 2074.0
43.0 30.0 43.0 101.755 137.71332 99.15913 2074.0
43.0 34.0 34.0 127.82617 111.22446 129.59868 1443.0
43.0 34.0 43.0 101.755 137.71332 99.15913 1443.0
43.0 35.0 35.0 147.81213 121.12608 95.69121 834.0
43.0 35.0 43.0 101.755 137.71332 99.15913 834.0
43.0 37.0 37.0 80.27504 11.09434 113.87808 1.0
43.0 37.0 43.0 101.755 137.71332 99.15913 1.0
43.0 41.0 41.0 59.83217 126.05362 122.49415 266.0
43.0 41.0 43.0 101.755 137.71332 99.15913 266.0
43.0 43.0 43.0 101.755 137.71332 99.15913 4852.0
43.0 43.0 43.0 101.755 137.71332 99.15913 4852.0
43.0 45.0 45.0 35.04825 116.34053 28.58856 2.0
43.0 45.0 43.0 101.755 137.71332 99.15913 2.0
43.0 46.0 46.0 114.5545 130.24485 52.75345 170.0
43.0 46.0 43.0 101.755 137.71332 99.15913 170.0
44.0 0.0 0.0 55.10877 48.90324 141.9796 624.0
44.0 0.0 44.0 70.23619 22.76845 131.37957 624.0
44.0 2.0 2.0 27.38178 25.36748 87.75247 39.0
44.0 2.0 44.0 70.23619 22.76845 131.37957 39.0
44.0 3.0 3.0 83.16552 3.83287 88.03509 63.0
44.0 3.0 44.0 70.23619 22.76845 131.37957 63.0
44.0 6.0 6.0 5.48076 84.78053 74.4508 1.0
44.0 6.0 44.0 70.23619 22.76845 131.37957 1.0
44.0 11.0 11.0 48.5157 14.0942 56.57228 2.0
44.0 11.0 44.0 70.23619 22.76845 131.37957 2.0
44.0 16.0 16.0 37.10419 39.06536 124.68027 224.0
44.0 16.0 44.0 70.23619 22.76845 131.37957 224.0
44.0 17.0 17.0 122.80378 11.00426 94.56146 2.0
44.0 17.0 44.0 70.23619 22.76845 131.37957 2.0
44.0 22.0 22.0 25.0892 80.03275 119.45767 1.0
44.0 22.0 44.0 70.23619 22.76845 131.37957 1.0
44.0 26.0 26.0 132.1443 45.09661 139.08385 11.0
44.0 26.0 44.0 70.23619 22.76845 131.37957 11.0
44.0 27.0 27.0 18.7473 45.30102 103.74096 5.0
44.0 27.0 44.0 70.23619 22.76845 131.37957 5.0
44.0 28.0 28.0 84.35764 38.93183 143.14225 880.0
44.0 28.0 44.0 70.23619 22.76845 131.37957 880.0
44.0 29.0 29.0 122.70774 20.59495 121.17829 87.0
44.0 29.0 44.0 70.23619 22.76845 131.37957 87.0
44.0 33.0 33.0 97.16806 49.93321 149.23545 106.0
44.0 33.0 44.0 70.23619 22.76845 131.37957 106.0
44.0 36.0 36.0 51.19196 19.47324 119.67566 779.0
44.0 36.0 44.0 70.23619 22.76845 131.37957 779.0
44.0 37.0 37.0 80.27504 11.09434 113.87808 1487.0
44.0 37.0 44.0 70.23619 22.76845 131.37957 1487.0
44.0 38.0 38.0 88.73077 68.42349 152.61344 20.0
44.0 38.0 44.0 70.23619 22.76845 131.37957 20.0
44.0 40.0 40.0 83.2782 23.54398 42.38794 1.0
44.0 40.0 44.0 70.23619 22.76845 131.37957 1.0
44.0 41.0 41.0 59.83217 126.05362 122.49415 1.0
44.0 41.0 44.0 70.23619 22.76845 131.37957 1.0
44.0 42.0 42.0 56.57562 85.19461 144.93704 2.0
44.0 42.0 44.0 70.23619 22.76845 131.37957 2.0
44.0 44.0 44.0 70.23619 22.76845 131.37957 1858.0
44.0 44.0 44.0 70.23619 22.76845 131.37957 1858.0
45.0 1.0 1.0 66.25829 89.30465 7.4984 1867.0
45.0 1.0 45.0 35.04825 116.34053 28.58856 1867.0
45.0 5.0 5.0 36.13779 130.01462 82.28884 2006.0
45.0 5.0 45.0 35.04825 116.34053 28.58856 2006.0
45.0 6.0 6.0 5.48076 84.78053 74.4508 969.0
45.0 6.0 45.0 35.04825 116.34053 28.58856 969.0
45.0 8.0 8.0 108.20513 85.98811 38.67038 115.0
45.0 8.0 45.0 35.04825 116.34053 28.58856 115.0
45.0 9.0 9.0 78.55834 139.94145 102.58459 1.0
45.0 9.0 45.0 35.04825 116.34053 28.58856 1.0
45.0 14.0 14.0 128.25794 116.04162 40.23189 3.0
45.0 14.0 45.0 35.04825 116.34053 28.58856 3.0
45.0 20.0 20.0 85.09912 53.74328 22.30738 2.0
45.0 20.0 45.0 35.04825 116.34053 28.58856 2.0
45.0 21.0 21.0 28.22971 78.14758 19.34641 1873.0
45.0 21.0 45.0 35.04825 116.34053 28.58856 1873.0
45.0 22.0 22.0 25.0892 80.03275 119.45767 1.0
45.0 22.0 45.0 35.04825 116.34053 28.58856 1.0
45.0 30.0 30.0 88.42823 139.9261 62.7247 843.0
45.0 30.0 45.0 35.04825 116.34053 28.58856 843.0
45.0 39.0 39.0 21.77759 50.14722 32.83596 65.0
45.0 39.0 45.0 35.04825 116.34053 28.58856 65.0
45.0 45.0 45.0 35.04825 116.34053 28.58856 13259.0
45.0 45.0 45.0 35.04825 116.34053 28.58856 13259.0
45.0 46.0 46.0 114.5545 130.24485 52.75345 50.0
45.0 46.0 45.0 35.04825 116.34053 28.58856 50.0
46.0 1.0 1.0 66.25829 89.30465 7.4984 139.0
46.0 1.0 46.0 114.5545 130.24485 52.75345 139.0
46.0 5.0 5.0 36.13779 130.01462 82.28884 7.0
46.0 5.0 46.0 114.5545 130.24485 52.75345 7.0
46.0 8.0 8.0 108.20513 85.98811 38.67038 1088.0
46.0 8.0 46.0 114.5545 130.24485 52.75345 1088.0
46.0 9.0 9.0 78.55834 139.94145 102.58459 7.0
46.0 9.0 46.0 114.5545 130.24485 52.75345 7.0
46.0 12.0 12.0 179.81133 86.42101 84.88486 2.0
46.0 12.0 46.0 114.5545 130.24485 52.75345 2.0
46.0 14.0 14.0 128.25794 116.04162 40.23189 2827.0
46.0 14.0 46.0 114.5545 130.24485 52.75345 2827.0
46.0 30.0 30.0 88.42823 139.9261 62.7247 3443.0
46.0 30.0 46.0 114.5545 130.24485 52.75345 3443.0
46.0 31.0 31.0 121.55592 38.99438 36.04578 1.0
46.0 31.0 46.0 114.5545 130.24485 52.75345 1.0
46.0 32.0 32.0 156.95484 89.14651 57.98756 288.0
46.0 32.0 46.0 114.5545 130.24485 52.75345 288.0
46.0 34.0 34.0 127.82617 111.22446 129.59868 17.0
46.0 34.0 46.0 114.5545 130.24485 52.75345 17.0
46.0 35.0 35.0 147.81213 121.12608 95.69121 1155.0
46.0 35.0 46.0 114.5545 130.24485 52.75345 1155.0
46.0 43.0 43.0 101.755 137.71332 99.15913 167.0
46.0 43.0 46.0 114.5545 130.24485 52.75345 167.0
46.0 45.0 45.0 35.04825 116.34053 28.58856 54.0
46.0 45.0 46.0 114.5545 130.24485 52.75345 54.0
46.0 46.0 46.0 114.5545 130.24485 52.75345 7023.0
46.0 46.0 46.0 114.5545 130.24485 52.75345 7023.0
47.0 12.0 12.0 179.81133 86.42101 84.88486 427.0
47.0 12.0 47.0 164.20875 62.73143 126.09802 427.0
47.0 15.0 15.0 145.14935 26.59432 64.65366 6.0
47.0 15.0 47.0 164.20875 62.73143 126.09802 6.0
47.0 17.0 17.0 122.80378 11.00426 94.56146 20.0
47.0 17.0 47.0 164.20875 62.73143 126.09802 20.0
47.0 18.0 18.0 159.20533 24.82942 93.9061 636.0
47.0 18.0 47.0 164.20875 62.73143 126.09802 636.0
47.0 23.0 23.0 173.49915 43.4917 77.11437 357.0
47.0 23.0 47.0 164.20875 62.73143 126.09802 357.0
47.0 24.0 24.0 107.86891 87.2389 149.14959 222.0
47.0 24.0 47.0 164.20875 62.73143 126.09802 222.0
47.0 25.0 25.0 182.85148 63.99028 100.29426 1191.0
47.0 25.0 47.0 164.20875 62.73143 126.09802 1191.0
47.0 26.0 26.0 132.1443 45.09661 139.08385 1876.0
47.0 26.0 47.0 164.20875 62.73143 126.09802 1876.0
47.0 29.0 29.0 122.70774 20.59495 121.17829 241.0
47.0 29.0 47.0 164.20875 62.73143 126.09802 241.0
47.0 32.0 32.0 156.95484 89.14651 57.98756 3.0
47.0 32.0 47.0 164.20875 62.73143 126.09802 3.0
47.0 33.0 33.0 97.16806 49.93321 149.23545 5.0
47.0 33.0 47.0 164.20875 62.73143 126.09802 5.0
47.0 34.0 34.0 127.82617 111.22446 129.59868 1280.0
47.0 34.0 47.0 164.20875 62.73143 126.09802 1280.0
47.0 35.0 35.0 147.81213 121.12608 95.69121 360.0
47.0 35.0 47.0 164.20875 62.73143 126.09802 360.0
47.0 37.0 37.0 80.27504 11.09434 113.87808 1.0
47.0 37.0 47.0 164.20875 62.73143 126.09802 1.0
47.0 38.0 38.0 88.73077 68.42349 152.61344 5.0
47.0 38.0 47.0 164.20875 62.73143 126.09802 5.0
47.0 47.0 47.0 164.20875 62.73143 126.09802 8958.0
47.0 47.0 47.0 164.20875 62.73143 126.09802 8958.0
