TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 11.0 48.53893 14.10738 56.51854 428.0
40.0 11.0 40.0 83.26132 23.53169 42.39936 428.0
40.0 13.0 13.0 21.79923 31.14274 56.43422 5.0
40.0 13.0 40.0 83.26132 23.53169 42.39936 5.0
40.0 15.0 15.0 145.15688 26.63899 64.62942 4.0
40.0 15.0 40.0 83.26132 23.53169 42.39936 4.0
40.0 17.0 17.0 122.81938 11.00497 94.55409 3.0
40.0 17.0 40.0 83.26132 23.53169 42.39936 3.0
40.0 19.0 19.0 66.38353 15.81892 45.33596 1259.0
40.0 19.0 40.0 83.26132 23.53169 42.39936 1259.0
40.0 20.0 20.0 85.01917 53.73498 22.22981 1430.0
40.0 20.0 40.0 83.26132 23.53169 42.39936 1430.0
40.0 21.0 21.0 28.27406 78.11128 19.30365 6.0
40.0 21.0 40.0 83.26132 23.53169 42.39936 6.0
40.0 31.0 31.0 121.59733 38.9739 36.06438 878.0
40.0 31.0 40.0 83.26132 23.53169 42.39936 878.0
40.0 37.0 37.0 80.22808 11.0748 113.84503 3.0
40.0 37.0 40.0 83.26132 23.53169 42.39936 3.0
40.0 39.0 39.0 21.80379 50.12632 32.81342 31.0
40.0 39.0 40.0 83.26132 23.53169 42.39936 31.0
40.0 40.0 40.0 83.26132 23.53169 42.39936 3733.0
40.0 40.0 40.0 83.26132 23.53169 42.39936 3733.0
41.0 0.0 0.0 55.10737 48.90182 141.98331 2.0
41.0 0.0 41.0 59.84229 126.06398 122.48571 2.0
41.0 4.0 4.0 72.06539 108.39713 139.66708 2374.0
41.0 4.0 41.0 59.84229 126.06398 122.48571 2374.0
41.0 5.0 5.0 36.1344 130.0378 82.18712 1852.0
41.0 5.0 41.0 59.84229 126.06398 122.48571 1852.0
41.0 6.0 6.0 5.474 84.78121 74.40744 11.0
41.0 6.0 41.0 59.84229 126.06398 122.48571 11.0
41.0 9.0 9.0 78.58593 139.93474 102.60179 1771.0
41.0 9.0 41.0 59.84229 126.06398 122.48571 1771.0
41.0 13.0 13.0 21.79923 31.14274 56.43422 1.0
41.0 13.0 41.0 59.84229 126.06398 122.48571 1.0
41.0 22.0 22.0 25.07763 80.00282 119.44331 526.0
41.0 22.0 41.0 59.84229 126.06398 122.48571 526.0
41.0 24.0 24.0 107.89151 87.25109 149.14116 73.0
41.0 24.0 41.0 59.84229 126.06398 122.48571 73.0
41.0 28.0 28.0 84.37478 38.93525 143.14687 1.0
41.0 28.0 41.0 59.84229 126.06398 122.48571 1.0
41.0 30.0 30.0 88.30239 139.92663 62.6403 24.0
41.0 30.0 41.0 59.84229 126.06398 122.48571 24.0
41.0 34.0 34.0 127.85494 111.17662 129.61982 352.0
41.0 34.0 41.0 59.84229 126.06398 122.48571 352.0
41.0 35.0 35.0 147.82497 121.13009 95.65778 1.0
41.0 35.0 41.0 59.84229 126.06398 122.48571 1.0
41.0 38.0 38.0 88.75627 68.42918 152.61794 4.0
41.0 38.0 41.0 59.84229 126.06398 122.48571 4.0
41.0 41.0 41.0 59.84229 126.06398 122.48571 7502.0
41.0 41.0 41.0 59.84229 126.06398 122.48571 7502.0
41.0 42.0 42.0 56.58922 85.2061 144.94478 347.0
41.0 42.0 41.0 59.84229 126.06398 122.48571 347.0
41.0 43.0 43.0 101.7725 137.70305 99.18688 279.0
41.0 43.0 41.0 59.84229 126.06398 122.48571 279.0
42.0 0.0 0.0 55.10737 48.90182 141.98331 757.0
42.0 0.0 42.0 56.58922 85.2061 144.94478 757.0
42.0 4.0 4.0 72.06539 108.39713 139.66708 1764.0
42.0 4.0 42.0 56.58922 85.2061 144.94478 1764.0
42.0 5.0 5.0 36.1344 130.0378 82.18712 38.0
42.0 5.0 42.0 56.58922 85.2061 144.94478 38.0
42.0 6.0 6.0 5.474 84.78121 74.40744 1.0
42.0 6.0 42.0 56.58922 85.2061 144.94478 1.0
42.0 7.0 7.0 121.68444 13.44711 56.94061 1.0
42.0 7.0 42.0 56.58922 85.2061 144.94478 1.0
42.0 16.0 16.0 37.1002 39.09885 124.69631 128.0
42.0 16.0 42.0 56.58922 85.2061 144.94478 128.0
42.0 22.0 22.0 25.07763 80.00282 119.44331 1337.0
42.0 22.0 42.0 56.58922 85.2061 144.94478 1337.0
42.0 24.0 24.0 107.89151 87.25109 149.14116 427.0
42.0 24.0 42.0 56.58922 85.2061 144.94478 427.0
42.0 27.0 27.0 18.74703 45.34061 103.77907 1.0
42.0 27.0 42.0 56.58922 85.2061 144.94478 1.0
42.0 28.0 28.0 84.37478 38.93525 143.14687 156.0
42.0 28.0 42.0 56.58922 85.2061 144.94478 156.0
42.0 33.0 33.0 97.22982 49.92086 149.23491 119.0
42.0 33.0 42.0 56.58922 85.2061 144.94478 119.0
42.0 34.0 34.0 127.85494 111.17662 129.61982 3.0
42.0 34.0 42.0 56.58922 85.2061 144.94478 3.0
42.0 36.0 36.0 51.16932 19.47201 119.66425 2.0
42.0 36.0 42.0 56.58922 85.2061 144.94478 2.0
42.0 37.0 37.0 80.22808 11.0748 113.84503 1.0
42.0 37.0 42.0 56.58922 85.2061 144.94478 1.0
42.0 38.0 38.0 88.75627 68.42918 152.61794 958.0
42.0 38.0 42.0 56.58922 85.2061 144.94478 958.0
42.0 41.0 41.0 59.84229 126.06398 122.48571 333.0
42.0 41.0 42.0 56.58922 85.2061 144.94478 333.0
42.0 42.0 42.0 56.58922 85.2061 144.94478 4770.0
42.0 42.0 42.0 56.58922 85.2061 144.94478 4770.0
42.0 44.0 44.0 70.21203 22.72487 131.33955 2.0
42.0 44.0 42.0 56.58922 85.2061 144.94478 2.0
43.0 4.0 4.0 72.06539 108.39713 139.66708 63.0
43.0 4.0 43.0 101.7725 137.70305 99.18688 63.0
43.0 5.0 5.0 36.1344 130.0378 82.18712 57.0
43.0 5.0 43.0 101.7725 137.70305 99.18688 57.0
43.0 8.0 8.0 108.19767 85.98475 38.67616 1.0
43.0 8.0 43.0 101.7725 137.70305 99.18688 1.0
43.0 9.0 9.0 78.58593 139.93474 102.60179 1755.0
43.0 9.0 43.0 101.7725 137.70305 99.18688 1755.0
43.0 24.0 24.0 107.89151 87.25109 149.14116 12.0
43.0 24.0 43.0 101.7725 137.70305 99.18688 12.0
43.0 30.0 30.0 88.30239 139.92663 62.6403 1729.0
43.0 30.0 43.0 101.7725 137.70305 99.18688 1729.0
43.0 34.0 34.0 127.85494 111.17662 129.61982 1197.0
43.0 34.0 43.0 101.7725 137.70305 99.18688 1197.0
43.0 35.0 35.0 147.82497 121.13009 95.65778 702.0
43.0 35.0 43.0 101.7725 137.70305 99.18688 702.0
43.0 37.0 37.0 80.22808 11.0748 113.84503 1.0
43.0 37.0 43.0 101.7725 137.70305 99.18688 1.0
43.0 41.0 41.0 59.84229 126.06398 122.48571 235.0
43.0 41.0 43.0 101.7725 137.70305 99.18688 235.0
43.0 43.0 43.0 101.7725 137.70305 99.18688 3936.0
43.0 43.0 43.0 101.7725 137.70305 99.18688 3936.0
43.0 45.0 45.0 35.09554 116.36854 28.58125 1.0
43.0 45.0 43.0 101.7725 137.70305 99.18688 1.0
43.0 46.0 46.0 114.51943 130.23685 52.72734 149.0
43.0 46.0 43.0 101.7725 137.70305 99.18688 149.0
44.0 0.0 0.0 55.10737 48.90182 141.98331 547.0
44.0 0.0 44.0 70.21203 22.72487 131.33955 547.0
44.0 2.0 2.0 27.33235 25.39704 87.69828 31.0
44.0 2.0 44.0 70.21203 22.72487 131.33955 31.0
44.0 3.0 3.0 83.12273 3.82956 88.03768 45.0
44.0 3.0 44.0 70.21203 22.72487 131.33955 45.0
44.0 6.0 6.0 5.474 84.78121 74.40744 1.0
44.0 6.0 44.0 70.21203 22.72487 131.33955 1.0
44.0 11.0 11.0 48.53893 14.10738 56.51854 2.0
44.0 11.0 44.0 70.21203 22.72487 131.33955 2.0
44.0 16.0 16.0 37.1002 39.09885 124.69631 191.0
44.0 16.0 44.0 70.21203 22.72487 131.33955 191.0
44.0 22.0 22.0 25.07763 80.00282 119.44331 1.0
44.0 22.0 44.0 70.21203 22.72487 131.33955 1.0
44.0 24.0 24.0 107.89151 87.25109 149.14116 1.0
44.0 24.0 44.0 70.21203 22.72487 131.33955 1.0
44.0 26.0 26.0 132.1353 45.08456 139.08125 11.0
44.0 26.0 44.0 70.21203 22.72487 131.33955 11.0
44.0 27.0 27.0 18.74703 45.34061 103.77907 4.0
44.0 27.0 44.0 70.21203 22.72487 131.33955 4.0
44.0 28.0 28.0 84.37478 38.93525 143.14687 732.0
44.0 28.0 44.0 70.21203 22.72487 131.33955 732.0
44.0 29.0 29.0 122.62257 20.56954 121.18739 72.0
44.0 29.0 44.0 70.21203 22.72487 131.33955 72.0
44.0 33.0 33.0 97.22982 49.92086 149.23491 85.0
44.0 33.0 44.0 70.21203 22.72487 131.33955 85.0
44.0 36.0 36.0 51.16932 19.47201 119.66425 644.0
44.0 36.0 44.0 70.21203 22.72487 131.33955 644.0
44.0 37.0 37.0 80.22808 11.0748 113.84503 1233.0
44.0 37.0 44.0 70.21203 22.72487 131.33955 1233.0
44.0 38.0 38.0 88.75627 68.42918 152.61794 18.0
44.0 38.0 44.0 70.21203 22.72487 131.33955 18.0
44.0 40.0 40.0 83.26132 23.53169 42.39936 1.0
44.0 40.0 44.0 70.21203 22.72487 131.33955 1.0
44.0 41.0 41.0 59.84229 126.06398 122.48571 1.0
44.0 41.0 44.0 70.21203 22.72487 131.33955 1.0
44.0 42.0 42.0 56.58922 85.2061 144.94478 2.0
44.0 42.0 44.0 70.21203 22.72487 131.33955 2.0
44.0 44.0 44.0 70.21203 22.72487 131.33955 1537.0
44.0 44.0 44.0 70.21203 22.72487 131.33955 1537.0
45.0 1.0 1.0 66.23796 89.18362 7.45632 1555.0
45.0 1.0 45.0 35.09554 116.36854 28.58125 1555.0
45.0 5.0 5.0 36.1344 130.0378 82.18712 1671.0
45.0 5.0 45.0 35.09554 116.36854 28.58125 1671.0
45.0 6.0 6.0 5.474 84.78121 74.40744 834.0
45.0 6.0 45.0 35.09554 116.36854 28.58125 834.0
45.0 8.0 8.0 108.19767 85.98475 38.67616 85.0
45.0 8.0 45.0 35.09554 116.36854 28.58125 85.0
45.0 9.0 9.0 78.58593 139.93474 102.60179 1.0
45.0 9.0 45.0 35.09554 116.36854 28.58125 1.0
45.0 14.0 14.0 128.2865 116.047 40.27017 3.0
45.0 14.0 45.0 35.09554 116.36854 28.58125 3.0
45.0 20.0 20.0 85.01917 53.73498 22.22981 2.0
45.0 20.0 45.0 35.09554 116.36854 28.58125 2.0
45.0 21.0 21.0 28.27406 78.11128 19.30365 1568.0
45.0 21.0 45.0 35.09554 116.36854 28.58125 1568.0
45.0 22.0 22.0 25.07763 80.00282 119.44331 1.0
45.0 22.0 45.0 35.09554 116.36854 28.58125 1.0
45.0 30.0 30.0 88.30239 139.92663 62.6403 705.0
45.0 30.0 45.0 35.09554 116.36854 28.58125 705.0
45.0 39.0 39.0 21.80379 50.12632 32.81342 53.0
45.0 39.0 45.0 35.09554 116.36854 28.58125 53.0
45.0 45.0 45.0 35.09554 116.36854 28.58125 11113.0
45.0 45.0 45.0 35.09554 116.36854 28.58125 11113.0
45.0 46.0 46.0 114.51943 130.23685 52.72734 42.0
45.0 46.0 45.0 35.09554 116.36854 28.58125 42.0
46.0 1.0 1.0 66.23796 89.18362 7.45632 109.0
46.0 1.0 46.0 114.51943 130.23685 52.72734 109.0
46.0 5.0 5.0 36.1344 130.0378 82.18712 6.0
46.0 5.0 46.0 114.51943 130.23685 52.72734 6.0
46.0 8.0 8.0 108.19767 85.98475 38.67616 899.0
46.0 8.0 46.0 114.51943 130.23685 52.72734 899.0
46.0 9.0 9.0 78.58593 139.93474 102.60179 9.0
46.0 9.0 46.0 114.51943 130.23685 52.72734 9.0
46.0 12.0 12.0 179.81732 86.31213 84.76916 3.0
46.0 12.0 46.0 114.51943 130.23685 52.72734 3.0
46.0 14.0 14.0 128.2865 116.047 40.27017 2360.0
46.0 14.0 46.0 114.51943 130.23685 52.72734 2360.0
46.0 30.0 30.0 88.30239 139.92663 62.6403 2849.0
46.0 30.0 46.0 114.51943 130.23685 52.72734 2849.0
46.0 31.0 31.0 121.59733 38.9739 36.06438 1.0
46.0 31.0 46.0 114.51943 130.23685 52.72734 1.0
46.0 32.0 32.0 156.97996 89.09946 57.98633 236.0
46.0 32.0 46.0 114.51943 130.23685 52.72734 236.0
46.0 34.0 34.0 127.85494 111.17662 129.61982 15.0
46.0 34.0 46.0 114.51943 130.23685 52.72734 15.0
46.0 35.0 35.0 147.82497 121.13009 95.65778 978.0
46.0 35.0 46.0 114.51943 130.23685 52.72734 978.0
46.0 43.0 43.0 101.7725 137.70305 99.18688 135.0
46.0 43.0 46.0 114.51943 130.23685 52.72734 135.0
46.0 45.0 45.0 35.09554 116.36854 28.58125 43.0
46.0 45.0 46.0 114.51943 130.23685 52.72734 43.0
46.0 46.0 46.0 114.51943 130.23685 52.72734 5795.0
46.0 46.0 46.0 114.51943 130.23685 52.72734 5795.0
47.0 12.0 12.0 179.81732 86.31213 84.76916 352.0
47.0 12.0 47.0 164.22347 62.73288 126.07229 352.0
47.0 15.0 15.0 145.15688 26.63899 64.62942 8.0
47.0 15.0 47.0 164.22347 62.73288 126.07229 8.0
47.0 17.0 17.0 122.81938 11.00497 94.55409 19.0
47.0 17.0 47.0 164.22347 62.73288 126.07229 19.0
47.0 18.0 18.0 159.20678 24.83598 93.90415 534.0
47.0 18.0 47.0 164.22347 62.73288 126.07229 534.0
47.0 23.0 23.0 173.48891 43.49322 77.07279 296.0
47.0 23.0 47.0 164.22347 62.73288 126.07229 296.0
47.0 24.0 24.0 107.89151 87.25109 149.14116 196.0
47.0 24.0 47.0 164.22347 62.73288 126.07229 196.0
47.0 25.0 25.0 182.84473 64.02961 100.30292 984.0
47.0 25.0 47.0 164.22347 62.73288 126.07229 984.0
47.0 26.0 26.0 132.1353 45.08456 139.08125 1586.0
47.0 26.0 47.0 164.22347 62.73288 126.07229 1586.0
47.0 29.0 29.0 122.62257 20.56954 121.18739 190.0
47.0 29.0 47.0 164.22347 62.73288 126.07229 190.0
47.0 32.0 32.0 156.97996 89.09946 57.98633 2.0
47.0 32.0 47.0 164.22347 62.73288 126.07229 2.0
47.0 33.0 33.0 97.22982 49.92086 149.23491 6.0
47.0 33.0 47.0 164.22347 62.73288 126.07229 6.0
47.0 34.0 34.0 127.85494 111.17662 129.61982 1083.0
47.0 34.0 47.0 164.22347 62.73288 126.07229 1083.0
47.0 35.0 35.0 147.82497 121.13009 95.65778 295.0
47.0 35.0 47.0 164.22347 62.73288 126.07229 295.0
47.0 37.0 37.0 80.22808 11.0748 113.84503 1.0
47.0 37.0 47.0 164.22347 62.73288 126.07229 1.0
47.0 38.0 38.0 88.75627 68.42918 152.61794 3.0
47.0 38.0 47.0 164.22347 62.73288 126.07229 3.0
47.0 47.0 47.0 164.22347 62.73288 126.07229 7398.0
47.0 47.0 47.0 164.22347 62.73288 126.07229 7398.0
