TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 17.0 17.0 122.81151 11.0072 94.57878 4.0
40.0 17.0 40.0 83.28257 23.55486 42.38526 4.0
40.0 19.0 19.0 66.42916 15.78048 45.40852 1506.0
40.0 19.0 40.0 83.28257 23.55486 42.38526 1506.0
40.0 20.0 20.0 85.10049 53.72987 22.32114 1683.0
40.0 20.0 40.0 83.28257 23.55486 42.38526 1683.0
40.0 21.0 21.0 28.26225 78.13772 19.31848 6.0
40.0 21.0 40.0 83.28257 23.55486 42.38526 6.0
40.0 31.0 31.0 121.57012 39.00111 36.05253 1079.0
40.0 31.0 40.0 83.28257 23.55486 42.38526 1079.0
40.0 37.0 37.0 80.30401 11.10278 113.89838 4.0
40.0 37.0 40.0 83.28257 23.55486 42.38526 4.0
40.0 39.0 39.0 21.79196 50.12643 32.82786 32.0
40.0 39.0 40.0 83.28257 23.55486 42.38526 32.0
40.0 40.0 40.0 83.28257 23.55486 42.38526 4498.0
40.0 40.0 40.0 83.28257 23.55486 42.38526 4498.0
41.0 0.0 0.0 55.1152 48.89705 141.97998 2.0
41.0 0.0 41.0 59.85533 126.07226 122.48371 2.0
41.0 4.0 4.0 72.05538 108.38131 139.67705 2760.0
41.0 4.0 41.0 59.85533 126.07226 122.48371 2760.0
41.0 5.0 5.0 36.13779 130.01685 82.2791 2172.0
41.0 5.0 41.0 59.85533 126.07226 122.48371 2172.0
41.0 6.0 6.0 5.47561 84.78197 74.42412 15.0
41.0 6.0 41.0 59.85533 126.07226 122.48371 15.0
41.0 9.0 9.0 78.55822 139.94772 102.5635 2140.0
41.0 9.0 41.0 59.85533 126.07226 122.48371 2140.0
41.0 13.0 13.0 21.83125 31.11491 56.39538 1.0
41.0 13.0 41.0 59.85533 126.07226 122.48371 1.0
41.0 16.0 16.0 37.10314 39.07078 124.68041 1.0
41.0 16.0 41.0 59.85533 126.07226 122.48371 1.0
41.0 22.0 22.0 25.09834 80.01079 119.47371 634.0
41.0 22.0 41.0 59.85533 126.07226 122.48371 634.0
41.0 24.0 24.0 107.90884 87.21166 149.14956 85.0
41.0 24.0 41.0 59.85533 126.07226 122.48371 85.0
41.0 28.0 28.0 84.36694 38.93097 143.14294 1.0
41.0 28.0 41.0 59.85533 126.07226 122.48371 1.0
41.0 30.0 30.0 88.42973 139.92513 62.72638 25.0
41.0 30.0 41.0 59.85533 126.07226 122.48371 25.0
41.0 34.0 34.0 127.85693 111.19955 129.60617 419.0
41.0 34.0 41.0 59.85533 126.07226 122.48371 419.0
41.0 35.0 35.0 147.80898 121.12893 95.68403 1.0
41.0 35.0 41.0 59.85533 126.07226 122.48371 1.0
41.0 38.0 38.0 88.7493 68.41506 152.61194 2.0
41.0 38.0 41.0 59.85533 126.07226 122.48371 2.0
41.0 41.0 41.0 59.85533 126.07226 122.48371 9146.0
41.0 41.0 41.0 59.85533 126.07226 122.48371 9146.0
41.0 42.0 42.0 56.5955 85.18806 144.94758 420.0
41.0 42.0 41.0 59.85533 126.07226 122.48371 420.0
41.0 43.0 43.0 101.75457 137.71125 99.16568 350.0
41.0 43.0 41.0 59.85533 126.07226 122.48371 350.0
42.0 0.0 0.0 55.1152 48.89705 141.97998 907.0
42.0 0.0 42.0 56.5955 85.18806 144.94758 907.0
42.0 4.0 4.0 72.05538 108.38131 139.67705 2153.0
42.0 4.0 42.0 56.5955 85.18806 144.94758 2153.0
42.0 5.0 5.0 36.13779 130.01685 82.2791 44.0
42.0 5.0 42.0 56.5955 85.18806 144.94758 44.0
42.0 6.0 6.0 5.47561 84.78197 74.42412 1.0
42.0 6.0 42.0 56.5955 85.18806 144.94758 1.0
42.0 7.0 7.0 121.6624 13.42743 56.97759 1.0
42.0 7.0 42.0 56.5955 85.18806 144.94758 1.0
42.0 16.0 16.0 37.10314 39.07078 124.68041 163.0
42.0 16.0 42.0 56.5955 85.18806 144.94758 163.0
42.0 22.0 22.0 25.09834 80.01079 119.47371 1615.0
42.0 22.0 42.0 56.5955 85.18806 144.94758 1615.0
42.0 24.0 24.0 107.90884 87.21166 149.14956 495.0
42.0 24.0 42.0 56.5955 85.18806 144.94758 495.0
42.0 28.0 28.0 84.36694 38.93097 143.14294 191.0
42.0 28.0 42.0 56.5955 85.18806 144.94758 191.0
42.0 33.0 33.0 97.19341 49.92642 149.23289 137.0
42.0 33.0 42.0 56.5955 85.18806 144.94758 137.0
42.0 34.0 34.0 127.85693 111.19955 129.60617 6.0
42.0 34.0 42.0 56.5955 85.18806 144.94758 6.0
42.0 36.0 36.0 51.19681 19.47287 119.68024 2.0
42.0 36.0 42.0 56.5955 85.18806 144.94758 2.0
42.0 37.0 37.0 80.30401 11.10278 113.89838 1.0
42.0 37.0 42.0 56.5955 85.18806 144.94758 1.0
42.0 38.0 38.0 88.7493 68.41506 152.61194 1119.0
42.0 38.0 42.0 56.5955 85.18806 144.94758 1119.0
42.0 41.0 41.0 59.85533 126.07226 122.48371 384.0
42.0 41.0 42.0 56.5955 85.18806 144.94758 384.0
42.0 42.0 42.0 56.5955 85.18806 144.94758 5814.0
42.0 42.0 42.0 56.5955 85.18806 144.94758 5814.0
42.0 44.0 44.0 70.25082 22.76855 131.38129 1.0
42.0 44.0 42.0 56.5955 85.18806 144.94758 1.0
43.0 4.0 4.0 72.05538 108.38131 139.67705 76.0
43.0 4.0 43.0 101.75457 137.71125 99.16568 76.0
43.0 5.0 5.0 36.13779 130.01685 82.2791 63.0
43.0 5.0 43.0 101.75457 137.71125 99.16568 63.0
43.0 8.0 8.0 108.21754 85.97001 38.68364 1.0
43.0 8.0 43.0 101.75457 137.71125 99.16568 1.0
43.0 9.0 9.0 78.55822 139.94772 102.5635 2125.0
43.0 9.0 43.0 101.75457 137.71125 99.16568 2125.0
43.0 24.0 24.0 107.90884 87.21166 149.14956 10.0
43.0 24.0 43.0 101.75457 137.71125 99.16568 10.0
43.0 30.0 30.0 88.42973 139.92513 62.72638 2068.0
43.0 30.0 43.0 101.75457 137.71125 99.16568 2068.0
43.0 34.0 34.0 127.85693 111.19955 129.60617 1442.0
43.0 34.0 43.0 101.75457 137.71125 99.16568 1442.0
43.0 35.0 35.0 147.80898 121.12893 95.68403 833.0
43.0 35.0 43.0 101.75457 137.71125 99.16568 833.0
43.0 37.0 37.0 80.30401 11.10278 113.89838 1.0
43.0 37.0 43.0 101.75457 137.71125 99.16568 1.0
43.0 41.0 41.0 59.85533 126.07226 122.48371 265.0
43.0 41.0 43.0 101.75457 137.71125 99.16568 265.0
43.0 43.0 43.0 101.75457 137.71125 99.16568 4838.0
43.0 43.0 43.0 101.75457 137.71125 99.16568 4838.0
43.0 45.0 45.0 35.0663 116.3586 28.5901 2.0
43.0 45.0 43.0 101.75457 137.71125 99.16568 2.0
43.0 46.0 46.0 114.55351 130.24261 52.75187 171.0
43.0 46.0 43.0 101.75457 137.71125 99.16568 171.0
44.0 0.0 0.0 55.1152 48.89705 141.97998 626.0
44.0 0.0 44.0 70.25082 22.76855 131.38129 626.0
44.0 2.0 2.0 27.3772 25.37161 87.75022 39.0
44.0 2.0 44.0 70.25082 22.76855 131.38129 39.0
44.0 3.0 3.0 83.21017 3.8348 88.04166 63.0
44.0 3.0 44.0 70.25082 22.76855 131.38129 63.0
44.0 6.0 6.0 5.47561 84.78197 74.42412 1.0
44.0 6.0 44.0 70.25082 22.76855 131.38129 1.0
44.0 11.0 11.0 48.52629 14.09001 56.57543 2.0
44.0 11.0 44.0 70.25082 22.76855 131.38129 2.0
44.0 16.0 16.0 37.10314 39.07078 124.68041 222.0
44.0 16.0 44.0 70.25082 22.76855 131.38129 222.0
44.0 17.0 17.0 122.81151 11.0072 94.57878 2.0
44.0 17.0 44.0 70.25082 22.76855 131.38129 2.0
44.0 22.0 22.0 25.09834 80.01079 119.47371 1.0
44.0 22.0 44.0 70.25082 22.76855 131.38129 1.0
44.0 26.0 26.0 132.15216 45.08809 139.07605 11.0
44.0 26.0 44.0 70.25082 22.76855 131.38129 11.0
44.0 27.0 27.0 18.74885 45.30213 103.74635 5.0
44.0 27.0 44.0 70.25082 22.76855 131.38129 5.0
44.0 28.0 28.0 84.36694 38.93097 143.14294 882.0
44.0 28.0 44.0 70.25082 22.76855 131.38129 882.0
44.0 29.0 29.0 122.68444 20.5908 121.1843 86.0
44.0 29.0 44.0 70.25082 22.76855 131.38129 86.0
44.0 33.0 33.0 97.19341 49.92642 149.23289 106.0
44.0 33.0 44.0 70.25082 22.76855 131.38129 106.0
44.0 36.0 36.0 51.19681 19.47287 119.68024 780.0
44.0 36.0 44.0 70.25082 22.76855 131.38129 780.0
44.0 37.0 37.0 80.30401 11.10278 113.89838 1487.0
44.0 37.0 44.0 70.25082 22.76855 131.38129 1487.0
44.0 38.0 38.0 88.7493 68.41506 152.61194 20.0
44.0 38.0 44.0 70.25082 22.76855 131.38129 20.0
44.0 40.0 40.0 83.28257 23.55486 42.38526 1.0
44.0 40.0 44.0 70.25082 22.76855 131.38129 1.0
44.0 41.0 41.0 59.85533 126.07226 122.48371 1.0
44.0 41.0 44.0 70.25082 22.76855 131.38129 1.0
44.0 42.0 42.0 56.5955 85.18806 144.94758 2.0
44.0 42.0 44.0 70.25082 22.76855 131.38129 2.0
44.0 44.0 44.0 70.25082 22.76855 131.38129 1860.0
44.0 44.0 44.0 70.25082 22.76855 131.38129 1860.0
45.0 1.0 1.0 66.26415 89.29087 7.49584 1860.0
45.0 1.0 45.0 35.0663 116.3586 28.5901 1860.0
45.0 5.0 5.0 36.13779 130.01685 82.2791 2003.0
45.0 5.0 45.0 35.0663 116.3586 28.5901 2003.0
45.0 6.0 6.0 5.47561 84.78197 74.42412 970.0
45.0 6.0 45.0 35.0663 116.3586 28.5901 970.0
45.0 8.0 8.0 108.21754 85.97001 38.68364 115.0
45.0 8.0 45.0 35.0663 116.3586 28.5901 115.0
45.0 9.0 9.0 78.55822 139.94772 102.5635 1.0
45.0 9.0 45.0 35.0663 116.3586 28.5901 1.0
45.0 14.0 14.0 128.29158 116.02103 40.24276 3.0
45.0 14.0 45.0 35.0663 116.3586 28.5901 3.0
45.0 20.0 20.0 85.10049 53.72987 22.32114 2.0
45.0 20.0 45.0 35.0663 116.3586 28.5901 2.0
45.0 21.0 21.0 28.26225 78.13772 19.31848 1868.0
45.0 21.0 45.0 35.0663 116.3586 28.5901 1868.0
45.0 22.0 22.0 25.09834 80.01079 119.47371 1.0
45.0 22.0 45.0 35.0663 116.3586 28.5901 1.0
45.0 30.0 30.0 88.42973 139.92513 62.72638 845.0
45.0 30.0 45.0 35.0663 116.3586 28.5901 845.0
45.0 39.0 39.0 21.79196 50.12643 32.82786 65.0
45.0 39.0 45.0 35.0663 116.3586 28.5901 65.0
45.0 45.0 45.0 35.0663 116.3586 28.5901 13230.0
45.0 45.0 45.0 35.0663 116.3586 28.5901 13230.0
45.0 46.0 46.0 114.55351 130.24261 52.75187 49.0
45.0 46.0 45.0 35.0663 116.3586 28.5901 49.0
46.0 1.0 1.0 66.26415 89.29087 7.49584 137.0
46.0 1.0 46.0 114.55351 130.24261 52.75187 137.0
46.0 5.0 5.0 36.13779 130.01685 82.2791 7.0
46.0 5.0 46.0 114.55351 130.24261 52.75187 7.0
46.0 8.0 8.0 108.21754 85.97001 38.68364 1098.0
46.0 8.0 46.0 114.55351 130.24261 52.75187 1098.0
46.0 9.0 9.0 78.55822 139.94772 102.5635 7.0
46.0 9.0 46.0 114.55351 130.24261 52.75187 7.0
46.0 12.0 12.0 179.81226 86.40954 84.8554 2.0
46.0 12.0 46.0 114.55351 130.24261 52.75187 2.0
46.0 14.0 14.0 128.29158 116.02103 40.24276 2831.0
46.0 14.0 46.0 114.55351 130.24261 52.75187 2831.0
46.0 30.0 30.0 88.42973 139.92513 62.72638 3451.0
46.0 30.0 46.0 114.55351 130.24261 52.75187 3451.0
46.0 31.0 31.0 121.57012 39.00111 36.05253 1.0
46.0 31.0 46.0 114.55351 130.24261 52.75187 1.0
46.0 32.0 32.0 156.96607 89.13964 57.99492 291.0
46.0 32.0 46.0 114.55351 130.24261 52.75187 291.0
46.0 34.0 34.0 127.85693 111.19955 129.60617 17.0
46.0 34.0 46.0 114.55351 130.24261 52.75187 17.0
46.0 35.0 35.0 147.80898 121.12893 95.68403 1169.0
46.0 35.0 46.0 114.55351 130.24261 52.75187 1169.0
46.0 43.0 43.0 101.75457 137.71125 99.16568 167.0
46.0 43.0 46.0 114.55351 130.24261 52.75187 167.0
46.0 45.0 45.0 35.0663 116.3586 28.5901 55.0
46.0 45.0 46.0 114.55351 130.24261 52.75187 55.0
46.0 46.0 46.0 114.55351 130.24261 52.75187 7053.0
46.0 46.0 46.0 114.55351 130.24261 52.75187 7053.0
47.0 12.0 12.0 179.81226 86.40954 84.8554 423.0
47.0 12.0 47.0 164.21191 62.7308 126.0982 423.0
47.0 15.0 15.0 145.13827 26.5937 64.64606 6.0
47.0 15.0 47.0 164.21191 62.7308 126.0982 6.0
47.0 17.0 17.0 122.81151 11.0072 94.57878 19.0
47.0 17.0 47.0 164.21191 62.7308 126.0982 19.0
47.0 18.0 18.0 159.21376 24.83772 93.90711 635.0
47.0 18.0 47.0 164.21191 62.7308 126.0982 635.0
47.0 23.0 23.0 173.49406 43.49232 77.10982 356.0
47.0 23.0 47.0 164.21191 62.7308 126.0982 356.0
47.0 24.0 24.0 107.90884 87.21166 149.14956 223.0
47.0 24.0 47.0 164.21191 62.7308 126.0982 223.0
47.0 25.0 25.0 182.84711 63.99267 100.31093 1200.0
47.0 25.0 47.0 164.21191 62.7308 126.0982 1200.0
47.0 26.0 26.0 132.15216 45.08809 139.07605 1884.0
47.0 26.0 47.0 164.21191 62.7308 126.0982 1884.0
47.0 29.0 29.0 122.68444 20.5908 121.1843 243.0
47.0 29.0 47.0 164.21191 62.7308 126.0982 243.0
47.0 32.0 32.0 156.96607 89.13964 57.99492 3.0
47.0 32.0 47.0 164.21191 62.7308 126.0982 3.0
47.0 33.0 33.0 97.19341 49.92642 149.23289 5.0
47.0 33.0 47.0 164.21191 62.7308 126.0982 5.0
47.0 34.0 34.0 127.85693 111.19955 129.60617 1283.0
47.0 34.0 47.0 164.21191 62.7308 126.0982 1283.0
47.0 35.0 35.0 147.80898 121.12893 95.68403 360.0
47.0 35.0 47.0 164.21191 62.7308 126.0982 360.0
47.0 37.0 37.0 80.30401 11.10278 113.89838 1.0
47.0 37.0 47.0 164.21191 62.7308 126.0982 1.0
47.0 38.0 38.0 88.7493 68.41506 152.61194 5.0
47.0 38.0 47.0 164.21191 62.7308 126.0982 5.0
47.0 47.0 47.0 164.21191 62.7308 126.0982 9030.0
47.0 47.0 47.0 164.21191 62.7308 126.0982 9030.0
