TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 40.0 83.24819 23.55905 42.38502 12.0
40.0 3.0 3.0 83.08952 3.82664 88.01992 133.0
40.0 3.0 40.0 83.24819 23.55905 42.38502 133.0
40.0 7.0 7.0 121.67411 13.44272 56.91563 245.0
40.0 7.0 40.0 83.24819 23.55905 42.38502 245.0
40.0 8.0 8.0 108.15049 85.98842 38.65907 24.0
40.0 8.0 40.0 83.24819 23.55905 42.38502 24.0
40.0 10.0 10.0 97.06039 3.92187 61.07492 1204.0
40.0 10.0 40.0 83.24819 23.55905 42.38502 1204.0
40.0 11.0 11.0 48.50321 14.12097 56.51031 500.0
40.0 11.0 40.0 83.24819 23.55905 42.38502 500.0
40.0 13.0 13.0 21.81341 31.13049 56.41788 5.0
40.0 13.0 40.0 83.24819 23.55905 42.38502 5.0
40.0 15.0 15.0 145.12645 26.58663 64.66132 5.0
40.0 15.0 40.0 83.24819 23.55905 42.38502 5.0
40.0 17.0 17.0 122.81155 11.00533 94.55301 3.0
40.0 17.0 40.0 83.24819 23.55905 42.38502 3.0
40.0 19.0 19.0 66.40648 15.80351 45.3656 1507.0
40.0 19.0 40.0 83.24819 23.55905 42.38502 1507.0
40.0 20.0 20.0 85.02591 53.72005 22.25167 1720.0
40.0 20.0 40.0 83.24819 23.55905 42.38502 1720.0
40.0 21.0 21.0 28.22931 78.15013 19.34008 6.0
40.0 21.0 40.0 83.24819 23.55905 42.38502 6.0
40.0 31.0 31.0 121.51519 38.99165 36.03586 1075.0
40.0 31.0 40.0 83.24819 23.55905 42.38502 1075.0
40.0 37.0 37.0 80.21601 11.07544 113.84683 3.0
40.0 37.0 40.0 83.24819 23.55905 42.38502 3.0
40.0 39.0 39.0 21.81548 50.11854 32.79398 33.0
40.0 39.0 40.0 83.24819 23.55905 42.38502 33.0
40.0 40.0 40.0 83.24819 23.55905 42.38502 4527.0
40.0 40.0 40.0 83.24819 23.55905 42.38502 4527.0
41.0 0.0 0.0 55.12156 48.90765 141.98769 2.0
41.0 0.0 41.0 59.81457 126.06374 122.48008 2.0
41.0 4.0 4.0 72.03163 108.37601 139.67229 2779.0
41.0 4.0 41.0 59.81457 126.06374 122.48008 2779.0
41.0 5.0 5.0 36.09883 130.00942 82.22788 2185.0
41.0 5.0 41.0 59.81457 126.06374 122.48008 2185.0
41.0 6.0 6.0 5.47358 84.80235 74.39426 14.0
41.0 6.0 41.0 59.81457 126.06374 122.48008 14.0
41.0 9.0 9.0 78.58109 139.93074 102.61839 2141.0
41.0 9.0 41.0 59.81457 126.06374 122.48008 2141.0
41.0 13.0 13.0 21.81341 31.13049 56.41788 1.0
41.0 13.0 41.0 59.81457 126.06374 122.48008 1.0
41.0 16.0 16.0 37.11065 39.0323 124.66514 1.0
41.0 16.0 41.0 59.81457 126.06374 122.48008 1.0
41.0 22.0 22.0 25.08158 80.00888 119.4466 646.0
41.0 22.0 41.0 59.81457 126.06374 122.48008 646.0
41.0 24.0 24.0 107.87553 87.24658 149.14464 90.0
41.0 24.0 41.0 59.81457 126.06374 122.48008 90.0
41.0 28.0 28.0 84.32475 38.94684 143.15323 1.0
41.0 28.0 41.0 59.81457 126.06374 122.48008 1.0
41.0 30.0 30.0 88.31622 139.93433 62.66904 26.0
41.0 30.0 41.0 59.81457 126.06374 122.48008 26.0
41.0 34.0 34.0 127.78373 111.25537 129.58461 422.0
41.0 34.0 41.0 59.81457 126.06374 122.48008 422.0
41.0 35.0 35.0 147.79549 121.14214 95.66402 1.0
41.0 35.0 41.0 59.81457 126.06374 122.48008 1.0
41.0 38.0 38.0 88.72189 68.41811 152.61542 4.0
41.0 38.0 41.0 59.81457 126.06374 122.48008 4.0
41.0 41.0 41.0 59.81457 126.06374 122.48008 9119.0
41.0 41.0 41.0 59.81457 126.06374 122.48008 9119.0
41.0 42.0 42.0 56.56687 85.19244 144.9373 403.0
41.0 42.0 41.0 59.81457 126.06374 122.48008 403.0
41.0 43.0 43.0 101.75941 137.70982 99.17874 342.0
41.0 43.0 41.0 59.81457 126.06374 122.48008 342.0
42.0 0.0 0.0 55.12156 48.90765 141.98769 899.0
42.0 0.0 42.0 56.56687 85.19244 144.9373 899.0
42.0 4.0 4.0 72.03163 108.37601 139.67229 2130.0
42.0 4.0 42.0 56.56687 85.19244 144.9373 2130.0
42.0 5.0 5.0 36.09883 130.00942 82.22788 42.0
42.0 5.0 42.0 56.56687 85.19244 144.9373 42.0
42.0 6.0 6.0 5.47358 84.80235 74.39426 1.0
42.0 6.0 42.0 56.56687 85.19244 144.9373 1.0
42.0 7.0 7.0 121.67411 13.44272 56.91563 1.0
42.0 7.0 42.0 56.56687 85.19244 144.9373 1.0
42.0 16.0 16.0 37.11065 39.0323 124.66514 154.0
42.0 16.0 42.0 56.56687 85.19244 144.9373 154.0
42.0 22.0 22.0 25.08158 80.00888 119.4466 1607.0
42.0 22.0 42.0 56.56687 85.19244 144.9373 1607.0
42.0 24.0 24.0 107.87553 87.24658 149.14464 502.0
42.0 24.0 42.0 56.56687 85.19244 144.9373 502.0
42.0 27.0 27.0 18.73788 45.32264 103.73607 1.0
42.0 27.0 42.0 56.56687 85.19244 144.9373 1.0
42.0 28.0 28.0 84.32475 38.94684 143.15323 194.0
42.0 28.0 42.0 56.56687 85.19244 144.9373 194.0
42.0 33.0 33.0 97.16234 49.95139 149.24527 140.0
42.0 33.0 42.0 56.56687 85.19244 144.9373 140.0
42.0 34.0 34.0 127.78373 111.25537 129.58461 5.0
42.0 34.0 42.0 56.56687 85.19244 144.9373 5.0
42.0 36.0 36.0 51.18725 19.49723 119.69608 2.0
42.0 36.0 42.0 56.56687 85.19244 144.9373 2.0
42.0 37.0 37.0 80.21601 11.07544 113.84683 1.0
42.0 37.0 42.0 56.56687 85.19244 144.9373 1.0
42.0 38.0 38.0 88.72189 68.41811 152.61542 1128.0
42.0 38.0 42.0 56.56687 85.19244 144.9373 1128.0
42.0 41.0 41.0 59.81457 126.06374 122.48008 396.0
42.0 41.0 42.0 56.56687 85.19244 144.9373 396.0
42.0 42.0 42.0 56.56687 85.19244 144.9373 5784.0
42.0 42.0 42.0 56.56687 85.19244 144.9373 5784.0
42.0 44.0 44.0 70.23409 22.73294 131.34724 1.0
42.0 44.0 42.0 56.56687 85.19244 144.9373 1.0
43.0 4.0 4.0 72.03163 108.37601 139.67229 76.0
43.0 4.0 43.0 101.75941 137.70982 99.17874 76.0
43.0 5.0 5.0 36.09883 130.00942 82.22788 65.0
43.0 5.0 43.0 101.75941 137.70982 99.17874 65.0
43.0 8.0 8.0 108.15049 85.98842 38.65907 1.0
43.0 8.0 43.0 101.75941 137.70982 99.17874 1.0
43.0 9.0 9.0 78.58109 139.93074 102.61839 2098.0
43.0 9.0 43.0 101.75941 137.70982 99.17874 2098.0
43.0 24.0 24.0 107.87553 87.24658 149.14464 11.0
43.0 24.0 43.0 101.75941 137.70982 99.17874 11.0
43.0 30.0 30.0 88.31622 139.93433 62.66904 2056.0
43.0 30.0 43.0 101.75941 137.70982 99.17874 2056.0
43.0 34.0 34.0 127.78373 111.25537 129.58461 1449.0
43.0 34.0 43.0 101.75941 137.70982 99.17874 1449.0
43.0 35.0 35.0 147.79549 121.14214 95.66402 820.0
43.0 35.0 43.0 101.75941 137.70982 99.17874 820.0
43.0 37.0 37.0 80.21601 11.07544 113.84683 1.0
43.0 37.0 43.0 101.75941 137.70982 99.17874 1.0
43.0 41.0 41.0 59.81457 126.06374 122.48008 275.0
43.0 41.0 43.0 101.75941 137.70982 99.17874 275.0
43.0 43.0 43.0 101.75941 137.70982 99.17874 4794.0
43.0 43.0 43.0 101.75941 137.70982 99.17874 4794.0
43.0 45.0 45.0 35.06291 116.35394 28.60926 2.0
43.0 45.0 43.0 101.75941 137.70982 99.17874 2.0
43.0 46.0 46.0 114.47602 130.24244 52.70028 163.0
43.0 46.0 43.0 101.75941 137.70982 99.17874 163.0
44.0 0.0 0.0 55.12156 48.90765 141.98769 649.0
44.0 0.0 44.0 70.23409 22.73294 131.34724 649.0
44.0 2.0 2.0 27.33674 25.39471 87.69954 39.0
44.0 2.0 44.0 70.23409 22.73294 131.34724 39.0
44.0 3.0 3.0 83.08952 3.82664 88.01992 60.0
44.0 3.0 44.0 70.23409 22.73294 131.34724 60.0
44.0 6.0 6.0 5.47358 84.80235 74.39426 1.0
44.0 6.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 11.0 11.0 48.50321 14.12097 56.51031 2.0
44.0 11.0 44.0 70.23409 22.73294 131.34724 2.0
44.0 16.0 16.0 37.11065 39.0323 124.66514 234.0
44.0 16.0 44.0 70.23409 22.73294 131.34724 234.0
44.0 17.0 17.0 122.81155 11.00533 94.55301 1.0
44.0 17.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 22.0 22.0 25.08158 80.00888 119.4466 1.0
44.0 22.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 24.0 24.0 107.87553 87.24658 149.14464 1.0
44.0 24.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 26.0 26.0 132.10758 45.0712 139.08441 13.0
44.0 26.0 44.0 70.23409 22.73294 131.34724 13.0
44.0 27.0 27.0 18.73788 45.32264 103.73607 5.0
44.0 27.0 44.0 70.23409 22.73294 131.34724 5.0
44.0 28.0 28.0 84.32475 38.94684 143.15323 883.0
44.0 28.0 44.0 70.23409 22.73294 131.34724 883.0
44.0 29.0 29.0 122.63454 20.57602 121.18918 85.0
44.0 29.0 44.0 70.23409 22.73294 131.34724 85.0
44.0 33.0 33.0 97.16234 49.95139 149.24527 104.0
44.0 33.0 44.0 70.23409 22.73294 131.34724 104.0
44.0 36.0 36.0 51.18725 19.49723 119.69608 786.0
44.0 36.0 44.0 70.23409 22.73294 131.34724 786.0
44.0 37.0 37.0 80.21601 11.07544 113.84683 1483.0
44.0 37.0 44.0 70.23409 22.73294 131.34724 1483.0
44.0 38.0 38.0 88.72189 68.41811 152.61542 19.0
44.0 38.0 44.0 70.23409 22.73294 131.34724 19.0
44.0 40.0 40.0 83.24819 23.55905 42.38502 1.0
44.0 40.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 41.0 41.0 59.81457 126.06374 122.48008 1.0
44.0 41.0 44.0 70.23409 22.73294 131.34724 1.0
44.0 42.0 42.0 56.56687 85.19244 144.9373 2.0
44.0 42.0 44.0 70.23409 22.73294 131.34724 2.0
44.0 44.0 44.0 70.23409 22.73294 131.34724 1840.0
44.0 44.0 44.0 70.23409 22.73294 131.34724 1840.0
45.0 1.0 1.0 66.2308 89.23316 7.47124 1888.0
45.0 1.0 45.0 35.06291 116.35394 28.60926 1888.0
45.0 5.0 5.0 36.09883 130.00942 82.22788 2007.0
45.0 5.0 45.0 35.06291 116.35394 28.60926 2007.0
45.0 6.0 6.0 5.47358 84.80235 74.39426 991.0
45.0 6.0 45.0 35.06291 116.35394 28.60926 991.0
45.0 8.0 8.0 108.15049 85.98842 38.65907 113.0
45.0 8.0 45.0 35.06291 116.35394 28.60926 113.0
45.0 9.0 9.0 78.58109 139.93074 102.61839 1.0
45.0 9.0 45.0 35.06291 116.35394 28.60926 1.0
45.0 14.0 14.0 128.24364 116.05159 40.23684 3.0
45.0 14.0 45.0 35.06291 116.35394 28.60926 3.0
45.0 20.0 20.0 85.02591 53.72005 22.25167 2.0
45.0 20.0 45.0 35.06291 116.35394 28.60926 2.0
45.0 21.0 21.0 28.22931 78.15013 19.34008 1893.0
45.0 21.0 45.0 35.06291 116.35394 28.60926 1893.0
45.0 22.0 22.0 25.08158 80.00888 119.4466 1.0
45.0 22.0 45.0 35.06291 116.35394 28.60926 1.0
45.0 30.0 30.0 88.31622 139.93433 62.66904 873.0
45.0 30.0 45.0 35.06291 116.35394 28.60926 873.0
45.0 39.0 39.0 21.81548 50.11854 32.79398 67.0
45.0 39.0 45.0 35.06291 116.35394 28.60926 67.0
45.0 45.0 45.0 35.06291 116.35394 28.60926 13390.0
45.0 45.0 45.0 35.06291 116.35394 28.60926 13390.0
45.0 46.0 46.0 114.47602 130.24244 52.70028 50.0
45.0 46.0 45.0 35.06291 116.35394 28.60926 50.0
46.0 1.0 1.0 66.2308 89.23316 7.47124 139.0
46.0 1.0 46.0 114.47602 130.24244 52.70028 139.0
46.0 5.0 5.0 36.09883 130.00942 82.22788 8.0
46.0 5.0 46.0 114.47602 130.24244 52.70028 8.0
46.0 8.0 8.0 108.15049 85.98842 38.65907 1085.0
46.0 8.0 46.0 114.47602 130.24244 52.70028 1085.0
46.0 9.0 9.0 78.58109 139.93074 102.61839 8.0
46.0 9.0 46.0 114.47602 130.24244 52.70028 8.0
46.0 12.0 12.0 179.8126 86.3344 84.76624 3.0
46.0 12.0 46.0 114.47602 130.24244 52.70028 3.0
46.0 14.0 14.0 128.24364 116.05159 40.23684 2824.0
46.0 14.0 46.0 114.47602 130.24244 52.70028 2824.0
46.0 30.0 30.0 88.31622 139.93433 62.66904 3432.0
46.0 30.0 46.0 114.47602 130.24244 52.70028 3432.0
46.0 31.0 31.0 121.51519 38.99165 36.03586 1.0
46.0 31.0 46.0 114.47602 130.24244 52.70028 1.0
46.0 32.0 32.0 156.97519 89.15898 57.99903 280.0
46.0 32.0 46.0 114.47602 130.24244 52.70028 280.0
46.0 34.0 34.0 127.78373 111.25537 129.58461 15.0
46.0 34.0 46.0 114.47602 130.24244 52.70028 15.0
46.0 35.0 35.0 147.79549 121.14214 95.66402 1148.0
46.0 35.0 46.0 114.47602 130.24244 52.70028 1148.0
46.0 43.0 43.0 101.75941 137.70982 99.17874 164.0
46.0 43.0 46.0 114.47602 130.24244 52.70028 164.0
46.0 45.0 45.0 35.06291 116.35394 28.60926 53.0
46.0 45.0 46.0 114.47602 130.24244 52.70028 53.0
46.0 46.0 46.0 114.47602 130.24244 52.70028 6964.0
46.0 46.0 46.0 114.47602 130.24244 52.70028 6964.0
47.0 12.0 12.0 179.8126 86.3344 84.76624 420.0
47.0 12.0 47.0 164.1931 62.74271 126.10628 420.0
47.0 15.0 15.0 145.12645 26.58663 64.66132 7.0
47.0 15.0 47.0 164.1931 62.74271 126.10628 7.0
47.0 17.0 17.0 122.81155 11.00533 94.55301 22.0
47.0 17.0 47.0 164.1931 62.74271 126.10628 22.0
47.0 18.0 18.0 159.21179 24.84852 93.90069 650.0
47.0 18.0 47.0 164.1931 62.74271 126.10628 650.0
47.0 23.0 23.0 173.49729 43.49446 77.10662 351.0
47.0 23.0 47.0 164.1931 62.74271 126.10628 351.0
47.0 24.0 24.0 107.87553 87.24658 149.14464 222.0
47.0 24.0 47.0 164.1931 62.74271 126.10628 222.0
47.0 25.0 25.0 182.85042 63.99889 100.28851 1178.0
47.0 25.0 47.0 164.1931 62.74271 126.10628 1178.0
47.0 26.0 26.0 132.10758 45.0712 139.08441 1863.0
47.0 26.0 47.0 164.1931 62.74271 126.10628 1863.0
47.0 29.0 29.0 122.63454 20.57602 121.18918 229.0
47.0 29.0 47.0 164.1931 62.74271 126.10628 229.0
47.0 32.0 32.0 156.97519 89.15898 57.99903 3.0
47.0 32.0 47.0 164.1931 62.74271 126.10628 3.0
47.0 33.0 33.0 97.16234 49.95139 149.24527 5.0
47.0 33.0 47.0 164.1931 62.74271 126.10628 5.0
47.0 34.0 34.0 127.78373 111.25537 129.58461 1276.0
47.0 34.0 47.0 164.1931 62.74271 126.10628 1276.0
47.0 35.0 35.0 147.79549 121.14214 95.66402 348.0
47.0 35.0 47.0 164.1931 62.74271 126.10628 348.0
47.0 37.0 37.0 80.21601 11.07544 113.84683 1.0
47.0 37.0 47.0 164.1931 62.74271 126.10628 1.0
47.0 38.0 38.0 88.72189 68.41811 152.61542 5.0
47.0 38.0 47.0 164.1931 62.74271 126.10628 5.0
47.0 47.0 47.0 164.1931 62.74271 126.10628 8787.0
47.0 47.0 47.0 164.1931 62.74271 126.10628 8787.0
