TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 1.0 66.23708 89.24722 7.47813 10.0
40.0 1.0 40.0 83.25878 23.55273 42.38855 10.0
40.0 2.0 2.0 27.32234 25.40822 87.70082 1.0
40.0 2.0 40.0 83.25878 23.55273 42.38855 1.0
40.0 3.0 3.0 83.09578 3.82666 88.02815 133.0
40.0 3.0 40.0 83.25878 23.55273 42.38855 133.0
40.0 7.0 7.0 121.68143 13.44909 56.92415 239.0
40.0 7.0 40.0 83.25878 23.55273 42.38855 239.0
40.0 8.0 8.0 108.14914 85.99667 38.66056 24.0
40.0 8.0 40.0 83.25878 23.55273 42.38855 24.0
40.0 10.0 10.0 97.05655 3.91904 61.09699 1179.0
40.0 10.0 40.0 83.25878 23.55273 42.38855 1179.0
40.0 11.0 11.0 48.52687 14.11897 56.4911 495.0
40.0 11.0 40.0 83.25878 23.55273 42.38855 495.0
40.0 13.0 13.0 21.80362 31.14126 56.41457 5.0
40.0 13.0 40.0 83.25878 23.55273 42.38855 5.0
40.0 15.0 15.0 145.14489 26.60793 64.65222 5.0
40.0 15.0 40.0 83.25878 23.55273 42.38855 5.0
40.0 17.0 17.0 122.82808 11.00587 94.52859 3.0
40.0 17.0 40.0 83.25878 23.55273 42.38855 3.0
40.0 19.0 19.0 66.38566 15.83394 45.32845 1486.0
40.0 19.0 40.0 83.25878 23.55273 42.38855 1486.0
40.0 20.0 20.0 85.03331 53.73285 22.25047 1691.0
40.0 20.0 40.0 83.25878 23.55273 42.38855 1691.0
40.0 21.0 21.0 28.26197 78.1394 19.31383 6.0
40.0 21.0 40.0 83.25878 23.55273 42.38855 6.0
40.0 31.0 31.0 121.58367 38.98494 36.06028 1046.0
40.0 31.0 40.0 83.25878 23.55273 42.38855 1046.0
40.0 37.0 37.0 80.22359 11.07616 113.84833 3.0
40.0 37.0 40.0 83.25878 23.55273 42.38855 3.0
40.0 39.0 39.0 21.81164 50.12112 32.80356 34.0
40.0 39.0 40.0 83.25878 23.55273 42.38855 34.0
40.0 40.0 40.0 83.25878 23.55273 42.38855 4381.0
40.0 40.0 40.0 83.25878 23.55273 42.38855 4381.0
41.0 0.0 0.0 55.11431 48.91145 141.98781 2.0
41.0 0.0 41.0 59.835 126.05944 122.49177 2.0
41.0 4.0 4.0 72.06864 108.39199 139.67056 2765.0
41.0 4.0 41.0 59.835 126.05944 122.49177 2765.0
41.0 5.0 5.0 36.11743 130.01591 82.24803 2161.0
41.0 5.0 41.0 59.835 126.05944 122.49177 2161.0
41.0 6.0 6.0 5.47698 84.76513 74.45334 11.0
41.0 6.0 41.0 59.835 126.05944 122.49177 11.0
41.0 9.0 9.0 78.59753 139.93412 102.59318 2100.0
41.0 9.0 41.0 59.835 126.05944 122.49177 2100.0
41.0 13.0 13.0 21.80362 31.14126 56.41457 1.0
41.0 13.0 41.0 59.835 126.05944 122.49177 1.0
41.0 16.0 16.0 37.10251 39.06464 124.67734 1.0
41.0 16.0 41.0 59.835 126.05944 122.49177 1.0
41.0 22.0 22.0 25.09636 79.99787 119.46535 628.0
41.0 22.0 41.0 59.835 126.05944 122.49177 628.0
41.0 24.0 24.0 107.88563 87.24679 149.1435 86.0
41.0 24.0 41.0 59.835 126.05944 122.49177 86.0
41.0 28.0 28.0 84.3178 38.96398 143.15778 1.0
41.0 28.0 41.0 59.835 126.05944 122.49177 1.0
41.0 30.0 30.0 88.32434 139.93173 62.67018 27.0
41.0 30.0 41.0 59.835 126.05944 122.49177 27.0
41.0 34.0 34.0 127.81337 111.22422 129.59462 413.0
41.0 34.0 41.0 59.835 126.05944 122.49177 413.0
41.0 35.0 35.0 147.78507 121.14813 95.65732 1.0
41.0 35.0 41.0 59.835 126.05944 122.49177 1.0
41.0 38.0 38.0 88.71834 68.43544 152.618 4.0
41.0 38.0 41.0 59.835 126.05944 122.49177 4.0
41.0 41.0 41.0 59.835 126.05944 122.49177 8927.0
41.0 41.0 41.0 59.835 126.05944 122.49177 8927.0
41.0 42.0 42.0 56.57453 85.20082 144.94187 394.0
41.0 42.0 41.0 59.835 126.05944 122.49177 394.0
41.0 43.0 43.0 101.76002 137.71286 99.16342 338.0
41.0 43.0 41.0 59.835 126.05944 122.49177 338.0
42.0 0.0 0.0 55.11431 48.91145 141.98781 887.0
42.0 0.0 42.0 56.57453 85.20082 144.94187 887.0
42.0 4.0 4.0 72.06864 108.39199 139.67056 2090.0
42.0 4.0 42.0 56.57453 85.20082 144.94187 2090.0
42.0 5.0 5.0 36.11743 130.01591 82.24803 43.0
42.0 5.0 42.0 56.57453 85.20082 144.94187 43.0
42.0 6.0 6.0 5.47698 84.76513 74.45334 1.0
42.0 6.0 42.0 56.57453 85.20082 144.94187 1.0
42.0 7.0 7.0 121.68143 13.44909 56.92415 1.0
42.0 7.0 42.0 56.57453 85.20082 144.94187 1.0
42.0 16.0 16.0 37.10251 39.06464 124.67734 149.0
42.0 16.0 42.0 56.57453 85.20082 144.94187 149.0
42.0 22.0 22.0 25.09636 79.99787 119.46535 1580.0
42.0 22.0 42.0 56.57453 85.20082 144.94187 1580.0
42.0 24.0 24.0 107.88563 87.24679 149.1435 507.0
42.0 24.0 42.0 56.57453 85.20082 144.94187 507.0
42.0 27.0 27.0 18.74447 45.32126 103.75274 1.0
42.0 27.0 42.0 56.57453 85.20082 144.94187 1.0
42.0 28.0 28.0 84.3178 38.96398 143.15778 199.0
42.0 28.0 42.0 56.57453 85.20082 144.94187 199.0
42.0 33.0 33.0 97.17413 49.95658 149.24615 142.0
42.0 33.0 42.0 56.57453 85.20082 144.94187 142.0
42.0 34.0 34.0 127.81337 111.22422 129.59462 3.0
42.0 34.0 42.0 56.57453 85.20082 144.94187 3.0
42.0 36.0 36.0 51.18304 19.47938 119.67638 2.0
42.0 36.0 42.0 56.57453 85.20082 144.94187 2.0
42.0 37.0 37.0 80.22359 11.07616 113.84833 1.0
42.0 37.0 42.0 56.57453 85.20082 144.94187 1.0
42.0 38.0 38.0 88.71834 68.43544 152.618 1135.0
42.0 38.0 42.0 56.57453 85.20082 144.94187 1135.0
42.0 41.0 41.0 59.835 126.05944 122.49177 400.0
42.0 41.0 42.0 56.57453 85.20082 144.94187 400.0
42.0 42.0 42.0 56.57453 85.20082 144.94187 5643.0
42.0 42.0 42.0 56.57453 85.20082 144.94187 5643.0
42.0 44.0 44.0 70.22136 22.72494 131.3384 2.0
42.0 44.0 42.0 56.57453 85.20082 144.94187 2.0
43.0 4.0 4.0 72.06864 108.39199 139.67056 75.0
43.0 4.0 43.0 101.76002 137.71286 99.16342 75.0
43.0 5.0 5.0 36.11743 130.01591 82.24803 66.0
43.0 5.0 43.0 101.76002 137.71286 99.16342 66.0
43.0 8.0 8.0 108.14914 85.99667 38.66056 1.0
43.0 8.0 43.0 101.76002 137.71286 99.16342 1.0
43.0 9.0 9.0 78.59753 139.93412 102.59318 2063.0
43.0 9.0 43.0 101.76002 137.71286 99.16342 2063.0
43.0 24.0 24.0 107.88563 87.24679 149.1435 13.0
43.0 24.0 43.0 101.76002 137.71286 99.16342 13.0
43.0 30.0 30.0 88.32434 139.93173 62.67018 2018.0
43.0 30.0 43.0 101.76002 137.71286 99.16342 2018.0
43.0 34.0 34.0 127.81337 111.22422 129.59462 1428.0
43.0 34.0 43.0 101.76002 137.71286 99.16342 1428.0
43.0 35.0 35.0 147.78507 121.14813 95.65732 811.0
43.0 35.0 43.0 101.76002 137.71286 99.16342 811.0
43.0 37.0 37.0 80.22359 11.07616 113.84833 1.0
43.0 37.0 43.0 101.76002 137.71286 99.16342 1.0
43.0 41.0 41.0 59.835 126.05944 122.49177 276.0
43.0 41.0 43.0 101.76002 137.71286 99.16342 276.0
43.0 43.0 43.0 101.76002 137.71286 99.16342 4714.0
43.0 43.0 43.0 101.76002 137.71286 99.16342 4714.0
43.0 45.0 45.0 35.1098 116.36548 28.56557 2.0
43.0 45.0 43.0 101.76002 137.71286 99.16342 2.0
43.0 46.0 46.0 114.48285 130.24726 52.71015 173.0
43.0 46.0 43.0 101.76002 137.71286 99.16342 173.0
44.0 0.0 0.0 55.11431 48.91145 141.98781 644.0
44.0 0.0 44.0 70.22136 22.72494 131.3384 644.0
44.0 2.0 2.0 27.32234 25.40822 87.70082 39.0
44.0 2.0 44.0 70.22136 22.72494 131.3384 39.0
44.0 3.0 3.0 83.09578 3.82666 88.02815 60.0
44.0 3.0 44.0 70.22136 22.72494 131.3384 60.0
44.0 6.0 6.0 5.47698 84.76513 74.45334 1.0
44.0 6.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 11.0 11.0 48.52687 14.11897 56.4911 2.0
44.0 11.0 44.0 70.22136 22.72494 131.3384 2.0
44.0 16.0 16.0 37.10251 39.06464 124.67734 223.0
44.0 16.0 44.0 70.22136 22.72494 131.3384 223.0
44.0 17.0 17.0 122.82808 11.00587 94.52859 1.0
44.0 17.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 22.0 22.0 25.09636 79.99787 119.46535 1.0
44.0 22.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 24.0 24.0 107.88563 87.24679 149.1435 1.0
44.0 24.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 26.0 26.0 132.12937 45.09188 139.08486 11.0
44.0 26.0 44.0 70.22136 22.72494 131.3384 11.0
44.0 27.0 27.0 18.74447 45.32126 103.75274 6.0
44.0 27.0 44.0 70.22136 22.72494 131.3384 6.0
44.0 28.0 28.0 84.3178 38.96398 143.15778 866.0
44.0 28.0 44.0 70.22136 22.72494 131.3384 866.0
44.0 29.0 29.0 122.61839 20.57577 121.20057 82.0
44.0 29.0 44.0 70.22136 22.72494 131.3384 82.0
44.0 33.0 33.0 97.17413 49.95658 149.24615 100.0
44.0 33.0 44.0 70.22136 22.72494 131.3384 100.0
44.0 36.0 36.0 51.18304 19.47938 119.67638 771.0
44.0 36.0 44.0 70.22136 22.72494 131.3384 771.0
44.0 37.0 37.0 80.22359 11.07616 113.84833 1449.0
44.0 37.0 44.0 70.22136 22.72494 131.3384 1449.0
44.0 38.0 38.0 88.71834 68.43544 152.618 20.0
44.0 38.0 44.0 70.22136 22.72494 131.3384 20.0
44.0 40.0 40.0 83.25878 23.55273 42.38855 1.0
44.0 40.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 41.0 41.0 59.835 126.05944 122.49177 1.0
44.0 41.0 44.0 70.22136 22.72494 131.3384 1.0
44.0 42.0 42.0 56.57453 85.20082 144.94187 2.0
44.0 42.0 44.0 70.22136 22.72494 131.3384 2.0
44.0 44.0 44.0 70.22136 22.72494 131.3384 1805.0
44.0 44.0 44.0 70.22136 22.72494 131.3384 1805.0
45.0 1.0 1.0 66.23708 89.24722 7.47813 1844.0
45.0 1.0 45.0 35.1098 116.36548 28.56557 1844.0
45.0 5.0 5.0 36.11743 130.01591 82.24803 1963.0
45.0 5.0 45.0 35.1098 116.36548 28.56557 1963.0
45.0 6.0 6.0 5.47698 84.76513 74.45334 963.0
45.0 6.0 45.0 35.1098 116.36548 28.56557 963.0
45.0 8.0 8.0 108.14914 85.99667 38.66056 110.0
45.0 8.0 45.0 35.1098 116.36548 28.56557 110.0
45.0 9.0 9.0 78.59753 139.93412 102.59318 1.0
45.0 9.0 45.0 35.1098 116.36548 28.56557 1.0
45.0 14.0 14.0 128.2687 116.06613 40.26607 3.0
45.0 14.0 45.0 35.1098 116.36548 28.56557 3.0
45.0 20.0 20.0 85.03331 53.73285 22.25047 2.0
45.0 20.0 45.0 35.1098 116.36548 28.56557 2.0
45.0 21.0 21.0 28.26197 78.1394 19.31383 1848.0
45.0 21.0 45.0 35.1098 116.36548 28.56557 1848.0
45.0 22.0 22.0 25.09636 79.99787 119.46535 1.0
45.0 22.0 45.0 35.1098 116.36548 28.56557 1.0
45.0 30.0 30.0 88.32434 139.93173 62.67018 850.0
45.0 30.0 45.0 35.1098 116.36548 28.56557 850.0
45.0 39.0 39.0 21.81164 50.12112 32.80356 65.0
45.0 39.0 45.0 35.1098 116.36548 28.56557 65.0
45.0 45.0 45.0 35.1098 116.36548 28.56557 13068.0
45.0 45.0 45.0 35.1098 116.36548 28.56557 13068.0
45.0 46.0 46.0 114.48285 130.24726 52.71015 50.0
45.0 46.0 45.0 35.1098 116.36548 28.56557 50.0
46.0 1.0 1.0 66.23708 89.24722 7.47813 137.0
46.0 1.0 46.0 114.48285 130.24726 52.71015 137.0
46.0 5.0 5.0 36.11743 130.01591 82.24803 8.0
46.0 5.0 46.0 114.48285 130.24726 52.71015 8.0
46.0 8.0 8.0 108.14914 85.99667 38.66056 1064.0
46.0 8.0 46.0 114.48285 130.24726 52.71015 1064.0
46.0 9.0 9.0 78.59753 139.93412 102.59318 9.0
46.0 9.0 46.0 114.48285 130.24726 52.71015 9.0
46.0 12.0 12.0 179.81932 86.31594 84.77057 3.0
46.0 12.0 46.0 114.48285 130.24726 52.71015 3.0
46.0 14.0 14.0 128.2687 116.06613 40.26607 2791.0
46.0 14.0 46.0 114.48285 130.24726 52.71015 2791.0
46.0 30.0 30.0 88.32434 139.93173 62.67018 3386.0
46.0 30.0 46.0 114.48285 130.24726 52.71015 3386.0
46.0 31.0 31.0 121.58367 38.98494 36.06028 1.0
46.0 31.0 46.0 114.48285 130.24726 52.71015 1.0
46.0 32.0 32.0 156.99361 89.15144 58.00664 273.0
46.0 32.0 46.0 114.48285 130.24726 52.71015 273.0
46.0 34.0 34.0 127.81337 111.22422 129.59462 16.0
46.0 34.0 46.0 114.48285 130.24726 52.71015 16.0
46.0 35.0 35.0 147.78507 121.14813 95.65732 1147.0
46.0 35.0 46.0 114.48285 130.24726 52.71015 1147.0
46.0 43.0 43.0 101.76002 137.71286 99.16342 163.0
46.0 43.0 46.0 114.48285 130.24726 52.71015 163.0
46.0 45.0 45.0 35.1098 116.36548 28.56557 51.0
46.0 45.0 46.0 114.48285 130.24726 52.71015 51.0
46.0 46.0 46.0 114.48285 130.24726 52.71015 6864.0
46.0 46.0 46.0 114.48285 130.24726 52.71015 6864.0
47.0 12.0 12.0 179.81932 86.31594 84.77057 414.0
47.0 12.0 47.0 164.21144 62.74766 126.09027 414.0
47.0 15.0 15.0 145.14489 26.60793 64.65222 9.0
47.0 15.0 47.0 164.21144 62.74766 126.09027 9.0
47.0 17.0 17.0 122.82808 11.00587 94.52859 21.0
47.0 17.0 47.0 164.21144 62.74766 126.09027 21.0
47.0 18.0 18.0 159.20389 24.83708 93.90174 636.0
47.0 18.0 47.0 164.21144 62.74766 126.09027 636.0
47.0 23.0 23.0 173.48705 43.50247 77.08842 349.0
47.0 23.0 47.0 164.21144 62.74766 126.09027 349.0
47.0 24.0 24.0 107.88563 87.24679 149.1435 226.0
47.0 24.0 47.0 164.21144 62.74766 126.09027 226.0
47.0 25.0 25.0 182.84034 64.02589 100.33201 1170.0
47.0 25.0 47.0 164.21144 62.74766 126.09027 1170.0
47.0 26.0 26.0 132.12937 45.09188 139.08486 1847.0
47.0 26.0 47.0 164.21144 62.74766 126.09027 1847.0
47.0 29.0 29.0 122.61839 20.57577 121.20057 225.0
47.0 29.0 47.0 164.21144 62.74766 126.09027 225.0
47.0 32.0 32.0 156.99361 89.15144 58.00664 3.0
47.0 32.0 47.0 164.21144 62.74766 126.09027 3.0
47.0 33.0 33.0 97.17413 49.95658 149.24615 6.0
47.0 33.0 47.0 164.21144 62.74766 126.09027 6.0
47.0 34.0 34.0 127.81337 111.22422 129.59462 1262.0
47.0 34.0 47.0 164.21144 62.74766 126.09027 1262.0
47.0 35.0 35.0 147.78507 121.14813 95.65732 343.0
47.0 35.0 47.0 164.21144 62.74766 126.09027 343.0
47.0 37.0 37.0 80.22359 11.07616 113.84833 1.0
47.0 37.0 47.0 164.21144 62.74766 126.09027 1.0
47.0 38.0 38.0 88.71834 68.43544 152.618 5.0
47.0 38.0 47.0 164.21144 62.74766 126.09027 5.0
47.0 47.0 47.0 164.21144 62.74766 126.09027 8686.0
47.0 47.0 47.0 164.21144 62.74766 126.09027 8686.0
