TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 39.0 21.79924 50.12961 32.81798 75.0
40.0 1.0 1.0 66.23762 89.23669 7.47576 10.0
40.0 1.0 40.0 83.25214 23.54318 42.39113 10.0
40.0 2.0 2.0 27.32824 25.39977 87.6938 1.0
40.0 2.0 40.0 83.25214 23.54318 42.39113 1.0
40.0 3.0 3.0 83.11013 3.82809 88.03431 131.0
40.0 3.0 40.0 83.25214 23.54318 42.39113 131.0
40.0 7.0 7.0 121.67905 13.45048 56.91814 232.0
40.0 7.0 40.0 83.25214 23.54318 42.39113 232.0
40.0 8.0 8.0 108.16976 85.98289 38.66971 24.0
40.0 8.0 40.0 83.25214 23.54318 42.39113 24.0
40.0 10.0 10.0 97.0529 3.92099 61.09001 1170.0
40.0 10.0 40.0 83.25214 23.54318 42.39113 1170.0
40.0 11.0 11.0 48.53693 14.12128 56.47996 490.0
40.0 11.0 40.0 83.25214 23.54318 42.39113 490.0
40.0 13.0 13.0 21.81116 31.13523 56.40838 5.0
40.0 13.0 40.0 83.25214 23.54318 42.39113 5.0
40.0 15.0 15.0 145.14878 26.60847 64.65521 5.0
40.0 15.0 40.0 83.25214 23.54318 42.39113 5.0
40.0 17.0 17.0 122.83684 11.00911 94.54274 3.0
40.0 17.0 40.0 83.25214 23.54318 42.39113 3.0
40.0 19.0 19.0 66.38905 15.82763 45.3316 1482.0
40.0 19.0 40.0 83.25214 23.54318 42.39113 1482.0
40.0 20.0 20.0 85.00599 53.71922 22.23294 1676.0
40.0 20.0 40.0 83.25214 23.54318 42.39113 1676.0
40.0 21.0 21.0 28.24616 78.14454 19.32654 6.0
40.0 21.0 40.0 83.25214 23.54318 42.39113 6.0
40.0 31.0 31.0 121.59234 38.98227 36.06799 1035.0
40.0 31.0 40.0 83.25214 23.54318 42.39113 1035.0
40.0 37.0 37.0 80.2291 11.07573 113.84619 3.0
40.0 37.0 40.0 83.25214 23.54318 42.39113 3.0
40.0 39.0 39.0 21.79924 50.12961 32.81798 34.0
40.0 39.0 40.0 83.25214 23.54318 42.39113 34.0
40.0 40.0 40.0 83.25214 23.54318 42.39113 4333.0
40.0 40.0 40.0 83.25214 23.54318 42.39113 4333.0
41.0 0.0 0.0 55.12528 48.90089 141.98742 2.0
41.0 0.0 41.0 59.82032 126.05944 122.4851 2.0
41.0 4.0 4.0 72.1065 108.39251 139.67837 2741.0
41.0 4.0 41.0 59.82032 126.05944 122.4851 2741.0
41.0 5.0 5.0 36.12038 130.01766 82.22567 2145.0
41.0 5.0 41.0 59.82032 126.05944 122.4851 2145.0
41.0 6.0 6.0 5.47756 84.78552 74.43059 11.0
41.0 6.0 41.0 59.82032 126.05944 122.4851 11.0
41.0 9.0 9.0 78.59784 139.93099 102.60342 2075.0
41.0 9.0 41.0 59.82032 126.05944 122.4851 2075.0
41.0 13.0 13.0 21.81116 31.13523 56.40838 1.0
41.0 13.0 41.0 59.82032 126.05944 122.4851 1.0
41.0 16.0 16.0 37.10463 39.06027 124.67813 1.0
41.0 16.0 41.0 59.82032 126.05944 122.4851 1.0
41.0 22.0 22.0 25.09441 80.00778 119.46353 618.0
41.0 22.0 41.0 59.82032 126.05944 122.4851 618.0
41.0 24.0 24.0 107.89181 87.24694 149.14227 84.0
41.0 24.0 41.0 59.82032 126.05944 122.4851 84.0
41.0 28.0 28.0 84.33561 38.95452 143.15405 1.0
41.0 28.0 41.0 59.82032 126.05944 122.4851 1.0
41.0 30.0 30.0 88.3185 139.93205 62.67373 25.0
41.0 30.0 41.0 59.82032 126.05944 122.4851 25.0
41.0 34.0 34.0 127.84542 111.20186 129.60167 407.0
41.0 34.0 41.0 59.82032 126.05944 122.4851 407.0
41.0 35.0 35.0 147.81263 121.13708 95.6516 1.0
41.0 35.0 41.0 59.82032 126.05944 122.4851 1.0
41.0 38.0 38.0 88.73707 68.42491 152.61596 4.0
41.0 38.0 41.0 59.82032 126.05944 122.4851 4.0
41.0 41.0 41.0 59.82032 126.05944 122.4851 8800.0
41.0 41.0 41.0 59.82032 126.05944 122.4851 8800.0
41.0 42.0 42.0 56.58784 85.20129 144.9459 390.0
41.0 42.0 41.0 59.82032 126.05944 122.4851 390.0
41.0 43.0 43.0 101.76398 137.71018 99.16806 336.0
41.0 43.0 41.0 59.82032 126.05944 122.4851 336.0
42.0 0.0 0.0 55.12528 48.90089 141.98742 878.0
42.0 0.0 42.0 56.58784 85.20129 144.9459 878.0
42.0 4.0 4.0 72.1065 108.39251 139.67837 2058.0
42.0 4.0 42.0 56.58784 85.20129 144.9459 2058.0
42.0 5.0 5.0 36.12038 130.01766 82.22567 43.0
42.0 5.0 42.0 56.58784 85.20129 144.9459 43.0
42.0 6.0 6.0 5.47756 84.78552 74.43059 1.0
42.0 6.0 42.0 56.58784 85.20129 144.9459 1.0
42.0 7.0 7.0 121.67905 13.45048 56.91814 1.0
42.0 7.0 42.0 56.58784 85.20129 144.9459 1.0
42.0 16.0 16.0 37.10463 39.06027 124.67813 146.0
42.0 16.0 42.0 56.58784 85.20129 144.9459 146.0
42.0 22.0 22.0 25.09441 80.00778 119.46353 1560.0
42.0 22.0 42.0 56.58784 85.20129 144.9459 1560.0
42.0 24.0 24.0 107.89181 87.24694 149.14227 503.0
42.0 24.0 42.0 56.58784 85.20129 144.9459 503.0
42.0 27.0 27.0 18.74388 45.32438 103.7553 1.0
42.0 27.0 42.0 56.58784 85.20129 144.9459 1.0
42.0 28.0 28.0 84.33561 38.95452 143.15405 193.0
42.0 28.0 42.0 56.58784 85.20129 144.9459 193.0
42.0 33.0 33.0 97.20012 49.93669 149.24048 139.0
42.0 33.0 42.0 56.58784 85.20129 144.9459 139.0
42.0 34.0 34.0 127.84542 111.20186 129.60167 3.0
42.0 34.0 42.0 56.58784 85.20129 144.9459 3.0
42.0 36.0 36.0 51.18063 19.47894 119.67542 2.0
42.0 36.0 42.0 56.58784 85.20129 144.9459 2.0
42.0 37.0 37.0 80.2291 11.07573 113.84619 1.0
42.0 37.0 42.0 56.58784 85.20129 144.9459 1.0
42.0 38.0 38.0 88.73707 68.42491 152.61596 1113.0
42.0 38.0 42.0 56.58784 85.20129 144.9459 1113.0
42.0 41.0 41.0 59.82032 126.05944 122.4851 398.0
42.0 41.0 42.0 56.58784 85.20129 144.9459 398.0
42.0 42.0 42.0 56.58784 85.20129 144.9459 5559.0
42.0 42.0 42.0 56.58784 85.20129 144.9459 5559.0
42.0 44.0 44.0 70.21534 22.72401 131.33621 2.0
42.0 44.0 42.0 56.58784 85.20129 144.9459 2.0
43.0 4.0 4.0 72.1065 108.39251 139.67837 73.0
43.0 4.0 43.0 101.76398 137.71018 99.16806 73.0
43.0 5.0 5.0 36.12038 130.01766 82.22567 65.0
43.0 5.0 43.0 101.76398 137.71018 99.16806 65.0
43.0 8.0 8.0 108.16976 85.98289 38.66971 1.0
43.0 8.0 43.0 101.76398 137.71018 99.16806 1.0
43.0 9.0 9.0 78.59784 139.93099 102.60342 2041.0
43.0 9.0 43.0 101.76398 137.71018 99.16806 2041.0
43.0 24.0 24.0 107.89181 87.24694 149.14227 13.0
43.0 24.0 43.0 101.76398 137.71018 99.16806 13.0
43.0 30.0 30.0 88.3185 139.93205 62.67373 1982.0
43.0 30.0 43.0 101.76398 137.71018 99.16806 1982.0
43.0 34.0 34.0 127.84542 111.20186 129.60167 1412.0
43.0 34.0 43.0 101.76398 137.71018 99.16806 1412.0
43.0 35.0 35.0 147.81263 121.13708 95.6516 803.0
43.0 35.0 43.0 101.76398 137.71018 99.16806 803.0
43.0 37.0 37.0 80.2291 11.07573 113.84619 1.0
43.0 37.0 43.0 101.76398 137.71018 99.16806 1.0
43.0 41.0 41.0 59.82032 126.05944 122.4851 267.0
43.0 41.0 43.0 101.76398 137.71018 99.16806 267.0
43.0 43.0 43.0 101.76398 137.71018 99.16806 4648.0
43.0 43.0 43.0 101.76398 137.71018 99.16806 4648.0
43.0 45.0 45.0 35.10936 116.37016 28.57198 2.0
43.0 45.0 43.0 101.76398 137.71018 99.16806 2.0
43.0 46.0 46.0 114.50157 130.24258 52.72262 171.0
43.0 46.0 43.0 101.76398 137.71018 99.16806 171.0
44.0 0.0 0.0 55.12528 48.90089 141.98742 640.0
44.0 0.0 44.0 70.21534 22.72401 131.33621 640.0
44.0 2.0 2.0 27.32824 25.39977 87.6938 39.0
44.0 2.0 44.0 70.21534 22.72401 131.33621 39.0
44.0 3.0 3.0 83.11013 3.82809 88.03431 58.0
44.0 3.0 44.0 70.21534 22.72401 131.33621 58.0
44.0 6.0 6.0 5.47756 84.78552 74.43059 1.0
44.0 6.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 11.0 11.0 48.53693 14.12128 56.47996 2.0
44.0 11.0 44.0 70.21534 22.72401 131.33621 2.0
44.0 16.0 16.0 37.10463 39.06027 124.67813 224.0
44.0 16.0 44.0 70.21534 22.72401 131.33621 224.0
44.0 17.0 17.0 122.83684 11.00911 94.54274 1.0
44.0 17.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 22.0 22.0 25.09441 80.00778 119.46353 1.0
44.0 22.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 24.0 24.0 107.89181 87.24694 149.14227 1.0
44.0 24.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 26.0 26.0 132.13394 45.09671 139.08618 11.0
44.0 26.0 44.0 70.21534 22.72401 131.33621 11.0
44.0 27.0 27.0 18.74388 45.32438 103.7553 6.0
44.0 27.0 44.0 70.21534 22.72401 131.33621 6.0
44.0 28.0 28.0 84.33561 38.95452 143.15405 853.0
44.0 28.0 44.0 70.21534 22.72401 131.33621 853.0
44.0 29.0 29.0 122.63183 20.57812 121.19794 80.0
44.0 29.0 44.0 70.21534 22.72401 131.33621 80.0
44.0 33.0 33.0 97.20012 49.93669 149.24048 100.0
44.0 33.0 44.0 70.21534 22.72401 131.33621 100.0
44.0 36.0 36.0 51.18063 19.47894 119.67542 761.0
44.0 36.0 44.0 70.21534 22.72401 131.33621 761.0
44.0 37.0 37.0 80.2291 11.07573 113.84619 1428.0
44.0 37.0 44.0 70.21534 22.72401 131.33621 1428.0
44.0 38.0 38.0 88.73707 68.42491 152.61596 20.0
44.0 38.0 44.0 70.21534 22.72401 131.33621 20.0
44.0 40.0 40.0 83.25214 23.54318 42.39113 1.0
44.0 40.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 41.0 41.0 59.82032 126.05944 122.4851 1.0
44.0 41.0 44.0 70.21534 22.72401 131.33621 1.0
44.0 42.0 42.0 56.58784 85.20129 144.9459 2.0
44.0 42.0 44.0 70.21534 22.72401 131.33621 2.0
44.0 44.0 44.0 70.21534 22.72401 131.33621 1790.0
44.0 44.0 44.0 70.21534 22.72401 131.33621 1790.0
45.0 1.0 1.0 66.23762 89.23669 7.47576 1818.0
45.0 1.0 45.0 35.10936 116.37016 28.57198 1818.0
45.0 5.0 5.0 36.12038 130.01766 82.22567 1952.0
45.0 5.0 45.0 35.10936 116.37016 28.57198 1952.0
45.0 6.0 6.0 5.47756 84.78552 74.43059 957.0
45.0 6.0 45.0 35.10936 116.37016 28.57198 957.0
45.0 8.0 8.0 108.16976 85.98289 38.66971 106.0
45.0 8.0 45.0 35.10936 116.37016 28.57198 106.0
45.0 9.0 9.0 78.59784 139.93099 102.60342 1.0
45.0 9.0 45.0 35.10936 116.37016 28.57198 1.0
45.0 14.0 14.0 128.2899 116.05633 40.27763 3.0
45.0 14.0 45.0 35.10936 116.37016 28.57198 3.0
45.0 20.0 20.0 85.00599 53.71922 22.23294 2.0
45.0 20.0 45.0 35.10936 116.37016 28.57198 2.0
45.0 21.0 21.0 28.24616 78.14454 19.32654 1838.0
45.0 21.0 45.0 35.10936 116.37016 28.57198 1838.0
45.0 22.0 22.0 25.09441 80.00778 119.46353 1.0
45.0 22.0 45.0 35.10936 116.37016 28.57198 1.0
45.0 30.0 30.0 88.3185 139.93205 62.67373 841.0
45.0 30.0 45.0 35.10936 116.37016 28.57198 841.0
45.0 39.0 39.0 21.79924 50.12961 32.81798 65.0
45.0 39.0 45.0 35.10936 116.37016 28.57198 65.0
45.0 45.0 45.0 35.10936 116.37016 28.57198 12943.0
45.0 45.0 45.0 35.10936 116.37016 28.57198 12943.0
45.0 46.0 46.0 114.50157 130.24258 52.72262 50.0
45.0 46.0 45.0 35.10936 116.37016 28.57198 50.0
46.0 1.0 1.0 66.23762 89.23669 7.47576 135.0
46.0 1.0 46.0 114.50157 130.24258 52.72262 135.0
46.0 5.0 5.0 36.12038 130.01766 82.22567 8.0
46.0 5.0 46.0 114.50157 130.24258 52.72262 8.0
46.0 8.0 8.0 108.16976 85.98289 38.66971 1048.0
46.0 8.0 46.0 114.50157 130.24258 52.72262 1048.0
46.0 9.0 9.0 78.59784 139.93099 102.60342 9.0
46.0 9.0 46.0 114.50157 130.24258 52.72262 9.0
46.0 12.0 12.0 179.82011 86.31443 84.76428 3.0
46.0 12.0 46.0 114.50157 130.24258 52.72262 3.0
46.0 14.0 14.0 128.2899 116.05633 40.27763 2753.0
46.0 14.0 46.0 114.50157 130.24258 52.72262 2753.0
46.0 30.0 30.0 88.3185 139.93205 62.67373 3324.0
46.0 30.0 46.0 114.50157 130.24258 52.72262 3324.0
46.0 31.0 31.0 121.59234 38.98227 36.06799 1.0
46.0 31.0 46.0 114.50157 130.24258 52.72262 1.0
46.0 32.0 32.0 157.00656 89.14647 58.01016 267.0
46.0 32.0 46.0 114.50157 130.24258 52.72262 267.0
46.0 34.0 34.0 127.84542 111.20186 129.60167 16.0
46.0 34.0 46.0 114.50157 130.24258 52.72262 16.0
46.0 35.0 35.0 147.81263 121.13708 95.6516 1136.0
46.0 35.0 46.0 114.50157 130.24258 52.72262 1136.0
46.0 43.0 43.0 101.76398 137.71018 99.16806 159.0
46.0 43.0 46.0 114.50157 130.24258 52.72262 159.0
46.0 45.0 45.0 35.10936 116.37016 28.57198 50.0
46.0 45.0 46.0 114.50157 130.24258 52.72262 50.0
46.0 46.0 46.0 114.50157 130.24258 52.72262 6774.0
46.0 46.0 46.0 114.50157 130.24258 52.72262 6774.0
47.0 12.0 12.0 179.82011 86.31443 84.76428 410.0
47.0 12.0 47.0 164.21858 62.74017 126.08362 410.0
47.0 15.0 15.0 145.14878 26.60847 64.65521 9.0
47.0 15.0 47.0 164.21858 62.74017 126.08362 9.0
47.0 17.0 17.0 122.83684 11.00911 94.54274 21.0
47.0 17.0 47.0 164.21858 62.74017 126.08362 21.0
47.0 18.0 18.0 159.20564 24.83721 93.90077 633.0
47.0 18.0 47.0 164.21858 62.74017 126.08362 633.0
47.0 23.0 23.0 173.48512 43.50478 77.08369 345.0
47.0 23.0 47.0 164.21858 62.74017 126.08362 345.0
47.0 24.0 24.0 107.89181 87.24694 149.14227 225.0
47.0 24.0 47.0 164.21858 62.74017 126.08362 225.0
47.0 25.0 25.0 182.83878 64.02187 100.33796 1162.0
47.0 25.0 47.0 164.21858 62.74017 126.08362 1162.0
47.0 26.0 26.0 132.13394 45.09671 139.08618 1835.0
47.0 26.0 47.0 164.21858 62.74017 126.08362 1835.0
47.0 29.0 29.0 122.63183 20.57812 121.19794 224.0
47.0 29.0 47.0 164.21858 62.74017 126.08362 224.0
47.0 32.0 32.0 157.00656 89.14647 58.01016 3.0
47.0 32.0 47.0 164.21858 62.74017 126.08362 3.0
47.0 33.0 33.0 97.20012 49.93669 149.24048 6.0
47.0 33.0 47.0 164.21858 62.74017 126.08362 6.0
47.0 34.0 34.0 127.84542 111.20186 129.60167 1252.0
47.0 34.0 47.0 164.21858 62.74017 126.08362 1252.0
47.0 35.0 35.0 147.81263 121.13708 95.6516 341.0
47.0 35.0 47.0 164.21858 62.74017 126.08362 341.0
47.0 37.0 37.0 80.2291 11.07573 113.84619 1.0
47.0 37.0 47.0 164.21858 62.74017 126.08362 1.0
47.0 38.0 38.0 88.73707 68.42491 152.61596 5.0
47.0 38.0 47.0 164.21858 62.74017 126.08362 5.0
47.0 47.0 47.0 164.21858 62.74017 126.08362 8642.0
47.0 47.0 47.0 164.21858 62.74017 126.08362 8642.0
