Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8668,-61.7885,-12.2338,0.6962,0.7,0.1510204081632653,3.993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8669,-62.1924,-12.2627,0.6963,0.7,0.09795918367346938,4.054421768707483,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8670,-62.7881,-12.2215,0.6965,0.7,0.04591836734693878,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8671,-63.2401,-12.2349,0.6966,0.7,0.05510204081632653,3.9802721088435375,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8672,-64.0595,-12.2005,0.6967,0.7,0.04387755102040816,3.9523809523809526,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8673,-64.161,-12.1996,0.6966,0.7,0.06020408163265306,3.9741496598639454,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8674,-64.0132,-12.1579,0.6966,0.7,0.053061224489795916,3.9714285714285715,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8675,-64.0447,-12.1506,0.6965,0.7,0.09693877551020408,3.970748299319728,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8676,-64.4059,-12.1045,0.6965,0.7,0.08571428571428572,3.9680272108843537,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8677,-64.476,-12.0624,0.6966,0.7,0.07244897959183673,3.987755102040816,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8678,-64.699,-12.0519,0.6966,0.7,0.07959183673469387,3.9904761904761905,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8679,-64.9126,-11.9905,0.6967,0.7,0.04897959183673469,4.023809523809524,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8680,-65.0388,-11.973,0.6966,0.7,0.05408163265306123,3.973469387755102,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8681,-65.0555,-11.9154,0.6965,0.7,0.09489795918367347,3.996598639455782,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8682,-65.0381,-11.9039,0.6965,0.7,0.13673469387755102,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8683,-65.2717,-11.8508,0.6964,0.7,0.08571428571428572,3.9591836734693877,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8684,-65.3434,-11.7795,0.6963,0.7,0.08979591836734693,4.026530612244898,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8685,-65.2833,-11.7346,0.6962,0.7,0.19285714285714287,4.02108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8686,-65.4346,-11.7355,0.6962,0.7,0.07040816326530612,4.008843537414966,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8687,-65.2548,-11.6682,0.6962,0.7,0.13673469387755102,3.991156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8688,-65.1456,-11.649,0.6962,0.7,0.16326530612244897,3.998639455782313,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8689,-65.4735,-11.5658,0.6961,0.7,0.18061224489795918,4.0081632653061225,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8690,-65.288,-11.5896,0.6961,0.7,0.20204081632653062,4.014285714285714,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8691,-65.4073,-11.5223,0.6961,0.7,0.17142857142857143,4.014285714285714,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8692,-65.5537,-11.4667,0.6962,0.7,0.23877551020408164,3.931972789115646,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8693,-65.184,-11.3702,0.6962,0.7,0.3224489795918367,4.03265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8694,-65.0688,-11.2512,0.6962,0.7,0.3122448979591837,3.983673469387755,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8695,-65.2402,-11.2019,0.6962,0.7,0.29183673469387755,3.9503401360544217,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8696,-65.0387,-11.0563,0.6962,0.7,0.5214285714285715,4.023129251700681,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8697,-64.6879,-10.9475,0.6963,0.7,0.4887755102040816,3.9829931972789114,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8698,-64.263,-10.8519,0.6964,0.7,0.5336734693877551,3.97891156462585,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8699,-64.0477,-10.684,0.6965,0.7,0.45918367346938777,4.010204081632653,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8700,-62.9125,-10.6093,0.6966,0.7,0.5540816326530612,3.9829931972789114,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8701,-62.4868,-10.3924,0.6967,0.7,0.9622448979591837,3.998639455782313,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8702,-62.0016,-10.3011,0.6967,0.7,1.8948979591836734,3.9952380952380953,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8703,-61.0634,-10.1905,0.6968,0.7,2.5510204081632653,4.012244897959183,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8704,-60.3335,-10.1722,0.6968,0.7,2.8581632653061226,3.977551020408163,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8705,-58.2859,-10.2859,0.6967,0.7,3.0989795918367347,3.9816326530612245,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8706,-58.0776,-10.3308,0.6968,0.7,2.857142857142857,4.01360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8707,-55.5699,-10.5811,0.6965,0.7,2.9479591836734693,4.002721088435374,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8708,-55.1268,-10.8354,0.6964,0.7,2.240816326530612,4.025850340136055,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8709,-54.7996,-11.0489,0.6964,0.7,2.059183673469388,3.964625850340136,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8710,-55.7343,-11.4901,0.6962,0.7,1.389795918367347,4.003401360544218,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8711,-56.2433,-11.5448,0.6962,0.7,0.9336734693877551,3.964625850340136,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8712,-57.2143,-11.6972,0.6962,0.7,0.9102040816326531,4.040136054421769,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8713,-58.2417,-11.9024,0.6962,0.7,0.5755102040816327,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8714,-59.1528,-12.0098,0.6963,0.7,0.4193877551020408,3.9959183673469387,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8715,-59.4974,-12.0796,0.6964,0.7,0.4163265306122449,3.9748299319727893,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8716,-60.4328,-12.1248,0.6965,0.7,0.2969387755102041,3.9979591836734696,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8717,-60.8693,-12.2335,0.6966,0.7,0.20204081632653062,3.994557823129252,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8718,-61.5686,-12.1971,0.6968,0.7,0.17959183673469387,4.006802721088436,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8719,-62.1974,-12.2541,0.6969,0.7,0.1357142857142857,3.9782312925170067,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8720,-62.6983,-12.2125,0.6971,0.7,0.12857142857142856,3.9972789115646257,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8721,-63.5069,-12.2481,0.6972,0.7,0.07448979591836735,3.9380952380952383,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8722,-63.8358,-12.1609,0.6973,0.7,0.08469387755102041,3.991156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8723,-64.1623,-12.1036,0.6974,0.7,0.10816326530612246,4.002721088435374,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8724,-64.4098,-12.0292,0.6974,0.7,0.07551020408163266,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8725,-64.7444,-11.9426,0.6975,0.7,0.07448979591836735,3.992517006802721,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8726,-65.0169,-11.8643,0.6976,0.7,0.21224489795918366,4.008843537414966,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8727,-65.0044,-11.7325,0.6977,0.7,0.2173469387755102,3.975510204081633,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8728,-65.1344,-11.5968,0.6978,0.7,0.1826530612244898,3.993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8729,-65.2952,-11.3781,0.6979,0.7,0.30714285714285716,4.023129251700681,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8730,-65.4346,-11.2161,0.6979,0.7,0.3408163265306122,3.983673469387755,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8731,-65.2142,-11.0779,0.6979,0.7,0.4489795918367347,4.012244897959183,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8732,-64.7152,-11.0184,0.6979,0.7,0.34591836734693876,4.053061224489796,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8733,-64.9687,-10.8334,0.6979,0.7,0.5479591836734694,4.0095238095238095,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8734,-64.3635,-10.7192,0.6979,0.7,0.610204081632653,4.029931972789115,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8735,-63.9899,-10.5746,0.698,0.7,0.4704081632653061,4.012244897959183,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8736,-63.1508,-10.4666,0.698,0.7,0.5408163265306123,4.03265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8737,-62.4603,-10.3562,0.698,0.7,1.096938775510204,3.959863945578231,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8738,-61.5394,-10.2011,0.698,0.7,2.3581632653061226,4.000680272108844,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8739,-61.3278,-10.1104,0.698,0.7,2.986734693877551,3.9625850340136055,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8740,-58.8314,-10.1449,0.6979,0.7,3.1091836734693876,3.945578231292517,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8741,-57.397,-10.2678,0.6978,0.7,3.4326530612244897,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8742,-55.5346,-10.544,0.6976,0.7,2.8653061224489798,3.992517006802721,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8743,-55.2921,-10.6567,0.6975,0.7,2.509183673469388,3.9693877551020407,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8744,-53.1157,-11.111,0.6972,0.7,2.0510204081632653,3.993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8745,-54.7381,-11.4472,0.6969,0.7,1.4316326530612244,3.959863945578231,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8746,-56.1264,-11.5429,0.6969,0.7,1.1214285714285714,3.9884353741496597,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8747,-56.6345,-11.7765,0.6967,0.7,0.9520408163265306,3.9850340136054423,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8748,-57.1321,-11.84,0.6966,0.7,0.6469387755102041,4.03265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8749,-56.6268,-11.8576,0.6966,0.7,0.939795918367347,4.002040816326531,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8750,-57.8059,-11.9132,0.6965,0.7,0.6193877551020408,4.017687074829932,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8751,-58.2842,-12.0359,0.6964,0.7,0.5214285714285715,3.9517006802721086,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8752,-58.5513,-12.1178,0.6964,0.7,0.3448979591836735,4.023809523809524,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8753,-59.5793,-12.1209,0.6965,0.7,0.32755102040816325,3.987755102040816,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8754,-59.8618,-12.1971,0.6964,0.7,0.286734693877551,4.03265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8755,-60.3493,-12.2021,0.6964,0.7,0.37755102040816324,3.9585034013605442,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8756,-61.0168,-12.2363,0.6964,0.7,0.1357142857142857,4.000680272108844,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8757,-60.9236,-12.2695,0.6964,0.7,0.1653061224489796,3.9857142857142858,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8758,-61.2055,-12.2466,0.6964,0.7,0.1489795918367347,4.024489795918368,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8759,-61.0739,-12.22,0.6965,0.7,0.10204081632653061,4.010884353741496,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8760,-61.5972,-12.236,0.6965,0.7,0.08163265306122448,4.023129251700681,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8761,-61.6745,-12.2601,0.6965,0.7,0.12653061224489795,3.984353741496599,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8762,-62.1153,-12.2853,0.6965,0.7,0.06326530612244897,4.007482993197279,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8763,-62.4538,-12.2858,0.6965,0.7,0.08775510204081632,4.022448979591837,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8764,-62.9307,-12.2777,0.6965,0.7,0.07755102040816327,3.9360544217687075,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8765,-63.2353,-12.2667,0.6965,0.7,0.10204081632653061,4.004081632653061,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8766,-63.3864,-12.2246,0.6965,0.7,0.06428571428571428,3.9829931972789114,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8767,-63.473,-12.204,0.6965,0.7,0.024489795918367346,4.0095238095238095,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8768,-63.8309,-12.161,0.6966,0.7,0.04795918367346939,4.042857142857143,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8769,-64.1422,-12.1362,0.6967,0.7,0.08775510204081632,4.01360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8770,-64.1131,-12.1091,0.6968,0.7,0.06938775510204082,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8771,-64.3463,-12.0637,0.6969,0.7,0.08979591836734693,4.035374149659864,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8772,-64.4747,-11.978,0.6971,0.7,0.11224489795918367,3.975510204081633,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8773,-64.7994,-11.8722,0.6972,0.7,0.09795918367346938,3.970748299319728,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8774,-65.1559,-11.7338,0.6972,0.7,0.15306122448979592,3.9816326530612245,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8775,-65.3395,-11.5952,0.6973,0.7,0.13877551020408163,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8776,-65.4934,-11.5032,0.6973,0.7,0.20816326530612245,3.998639455782313,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8777,-65.4988,-11.4564,0.6973,0.7,0.2163265306122449,3.956462585034014,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8778,-65.2331,-11.3981,0.6973,0.7,0.28775510204081634,3.9979591836734696,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8779,-65.2307,-11.2769,0.6973,0.7,0.28061224489795916,3.994557823129252,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8780,-65.3975,-11.183,0.6973,0.7,0.2969387755102041,3.9891156462585036,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8781,-65.0889,-11.0648,0.6973,0.7,0.35918367346938773,3.982312925170068,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8782,-64.7114,-11.0139,0.6973,0.7,0.49795918367346936,4.020408163265306,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8783,-64.7119,-10.902,0.6974,0.7,0.5214285714285715,4.017006802721088,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8784,-64.1184,-10.7653,0.6975,0.7,0.42551020408163265,3.9714285714285715,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8785,-63.306,-10.5927,0.6976,0.7,0.5295918367346939,3.9680272108843537,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8786,-62.1861,-10.414,0.6976,0.7,0.7061224489795919,4.010884353741496,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8787,-61.1439,-10.2163,0.6977,0.7,2.1816326530612247,3.9653061224489794,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8788,-60.0411,-10.1458,0.6976,0.7,3.240816326530612,3.9884353741496597,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8789,-56.2304,-10.3133,0.6974,0.7,3.2948979591836736,4.030612244897959,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8790,-55.2117,-10.5929,0.6973,0.7,2.9255102040816325,4.008843537414966,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8791,-54.7448,-10.9594,0.697,0.7,2.129591836734694,3.9972789115646257,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8792,-54.8355,-11.0783,0.6969,0.7,1.7540816326530613,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8793,-55.0678,-11.5138,0.6967,0.7,1.3214285714285714,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8794,-56.47,-11.6346,0.6967,0.7,0.9540816326530612,3.996598639455782,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8795,-56.1518,-11.7326,0.6966,0.7,0.8336734693877551,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8796,-57.2943,-11.8574,0.6966,0.7,0.6989795918367347,3.9659863945578233,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8797,-58.2201,-11.8624,0.6966,0.7,0.6346938775510204,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8798,-58.5039,-12.027,0.6965,0.7,0.4826530612244898,4.010884353741496,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8799,-59.4383,-12.1455,0.6964,0.7,0.3112244897959184,3.97891156462585,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8800,-59.9725,-12.1768,0.6964,0.7,0.28061224489795916,4.007482993197279,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8801,-60.608,-12.2649,0.6964,0.7,0.2510204081632653,3.9761904761904763,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8802,-61.0992,-12.239,0.6964,0.7,0.11020408163265306,3.9517006802721086,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8803,-61.4161,-12.2293,0.6965,0.7,0.16938775510204082,4.004081632653061,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8804,-62.0168,-12.3126,0.6964,0.7,0.11020408163265306,4.01360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8805,-62.0585,-12.2916,0.6964,0.7,0.05102040816326531,4.050340136054421,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8806,-62.9416,-12.2772,0.6965,0.7,0.05612244897959184,3.9863945578231292,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8807,-63.1784,-12.2364,0.6966,0.7,0.04897959183673469,3.9863945578231292,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8808,-63.3936,-12.2117,0.6967,0.7,0.10510204081632653,4.031972789115646,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8809,-63.7248,-12.1761,0.6968,0.7,0.07244897959183673,4.0476190476190474,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8810,-64.0316,-12.1032,0.6969,0.7,0.06938775510204082,3.9693877551020407,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8811,-64.5326,-12.0377,0.6969,0.7,0.08571428571428572,3.968707482993197,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8812,-64.6893,-11.9541,0.6971,0.7,0.11734693877551021,3.991156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8813,-64.8097,-11.8644,0.6971,0.7,0.1683673469387755,4.026530612244898,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8814,-65.1588,-11.7648,0.6972,0.7,0.11224489795918367,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8815,-65.2362,-11.6584,0.6972,0.7,0.22551020408163266,3.9904761904761905,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8816,-65.2935,-11.6213,0.6972,0.7,0.20204081632653062,4.014285714285714,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8817,-65.2672,-11.5138,0.6973,0.7,0.18979591836734694,4.031292517006802,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8818,-65.0895,-11.4489,0.6974,0.7,0.28469387755102044,4.005442176870749,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8819,-65.0842,-11.3381,0.6974,0.7,0.3,4.041496598639456,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8820,-65.0345,-11.1874,0.6975,0.7,0.4122448979591837,3.998639455782313,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8821,-64.5454,-10.9316,0.6976,0.7,0.5755102040816327,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8822,-64.4624,-10.8949,0.6977,0.7,0.5214285714285715,3.975510204081633,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8823,-64.1724,-10.7904,0.698,0.7,0.5326530612244897,3.979591836734694,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8824,-63.3185,-10.7014,0.6981,0.7,0.44285714285714284,4.014965986394558,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8825,-63.192,-10.654,0.6984,0.7,0.7193877551020408,3.9639455782312925,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8826,-63.1091,-10.6376,0.6986,0.7,0.8,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8827,-62.6675,-10.625,0.6989,0.7,0.7091836734693877,4.017687074829932,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8828,-62.3632,-10.6181,0.6992,0.7,1.0051020408163265,4.0081632653061225,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8829,-61.8258,-10.5252,0.6995,0.7,1.256122448979592,4.008843537414966,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8830,-62.4616,-10.4806,0.6998,0.7,1.292857142857143,4.0285714285714285,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8831,-61.9002,-10.3545,0.6999,0.7,1.6510204081632653,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8832,-61.713,-10.3184,0.7001,0.7,2.0285714285714285,3.942857142857143,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8833,-61.7741,-10.3721,0.7003,0.7,2.0306122448979593,3.9748299319727893,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8834,-61.6418,-10.3092,0.7004,0.7,2.188775510204082,4.017687074829932,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8835,-61.5492,-10.278,0.7006,0.7,2.1520408163265308,3.9714285714285715,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8836,-61.4314,-10.2483,0.7007,0.7,2.1387755102040815,4.0081632653061225,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8837,-61.1725,-10.2655,0.7007,0.7,2.3295918367346937,3.979591836734694,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8838,-61.5744,-10.2955,0.7008,0.7,2.2285714285714286,3.983673469387755,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8839,-62.2356,-10.4788,0.7009,0.7,1.4520408163265306,3.9727891156462585,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8840,-63.1774,-10.5577,0.7011,0.7,1.2510204081632652,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8841,-63.6244,-10.7182,0.7013,0.7,0.8938775510204081,4.01156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8842,-63.6915,-10.765,0.7014,0.7,0.5846938775510204,4.030612244897959,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8843,-63.9761,-10.7569,0.7016,0.7,0.610204081632653,3.993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8844,-63.7467,-10.8202,0.7017,0.7,0.5448979591836735,3.9870748299319727,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8845,-64.5304,-10.9662,0.7018,0.7,0.4642857142857143,4.051020408163265,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8846,-64.1739,-11.0073,0.702,0.7,0.42551020408163265,4.052380952380952,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8847,-64.3025,-11.1181,0.7022,0.7,0.4561224489795918,4.050340136054421,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8848,-64.6569,-11.1326,0.7023,0.7,0.42346938775510207,4.004081632653061,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8849,-64.7753,-11.1324,0.7024,0.7,0.539795918367347,3.94421768707483,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8850,-64.8333,-11.2192,0.7025,0.7,0.29489795918367345,4.025170068027211,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8851,-64.9459,-11.2294,0.7026,0.7,0.3989795918367347,3.980952380952381,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8852,-64.7057,-11.2086,0.7028,0.7,0.3816326530612245,4.017006802721088,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8853,-64.5654,-11.2088,0.703,0.7,0.5306122448979592,3.966666666666667,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8854,-64.8077,-11.3109,0.7033,0.7,0.39387755102040817,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8855,-64.725,-11.247,0.7034,0.7,0.4346938775510204,4.006122448979592,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8856,-65.037,-11.2477,0.7036,0.7,0.46938775510204084,3.963265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8857,-64.6605,-11.1822,0.7039,0.7,0.3816326530612245,4.014965986394558,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8858,-64.7422,-11.1862,0.7041,0.7,0.39285714285714285,3.994557823129252,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
