Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8823,-63.7056,-10.6794,0.7008,0.7,0.34183673469387754,4.023809523809524,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8824,-63.0162,-10.4987,0.7008,0.7,0.5908163265306122,4.012925170068027,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8825,-61.9307,-10.3402,0.7009,0.7,1.163265306122449,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8826,-61.4467,-10.0828,0.7009,0.7,2.8540816326530614,3.9850340136054423,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8827,-59.4753,-10.1175,0.7008,0.7,3.470408163265306,4.045578231292517,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8828,-56.1407,-10.3538,0.7006,0.7,3.1775510204081634,4.008843537414966,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8829,-54.2347,-10.6328,0.7003,0.7,2.7357142857142858,3.998639455782313,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8830,-54.4394,-10.8024,0.7001,0.7,2.4010204081632653,4.031972789115646,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8831,-54.0696,-11.1866,0.6999,0.7,1.7979591836734694,4.005442176870749,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8832,-54.4572,-11.199,0.6999,0.7,1.7581632653061225,3.993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8833,-54.4578,-11.3264,0.6997,0.7,1.5642857142857143,3.9659863945578233,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8834,-54.5427,-11.2551,0.6998,0.7,1.626530612244898,4.001360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8835,-54.3293,-11.2893,0.6997,0.7,1.3724489795918366,3.9938775510204083,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8836,-54.866,-11.2746,0.6997,0.7,1.6653061224489796,4.0,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8837,-54.5566,-11.198,0.6996,0.7,1.7377551020408164,4.061224489795919,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8838,-54.7764,-11.1141,0.6996,0.7,1.7081632653061225,4.014965986394558,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8839,-55.115,-10.9314,0.6996,0.7,2.1346938775510202,3.973469387755102,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8840,-55.8374,-10.587,0.6997,0.7,2.546938775510204,4.033333333333333,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8841,-57.5565,-10.444,0.6998,0.7,2.620408163265306,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8842,-57.4122,-10.4189,0.6998,0.7,2.620408163265306,4.006802721088436,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8843,-57.656,-10.2455,0.6998,0.7,3.3387755102040817,3.9272108843537414,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8844,-58.861,-10.2235,0.6998,0.7,3.1285714285714286,3.996598639455782,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8845,-59.8683,-10.2574,0.6998,0.7,2.642857142857143,3.9952380952380953,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8846,-61.4181,-10.195,0.6998,0.7,2.580612244897959,3.9503401360544217,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8847,-62.6793,-10.2991,0.6998,0.7,1.866326530612245,4.007482993197279,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8848,-62.5297,-10.3823,0.6997,0.7,1.5704081632653062,4.02108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8849,-63.048,-10.4401,0.6997,0.7,1.3112244897959184,4.003401360544218,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8850,-62.7922,-10.5841,0.6996,0.7,0.9479591836734694,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8851,-63.4382,-10.5818,0.6996,0.7,0.9051020408163265,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8852,-63.2578,-10.5528,0.6997,0.7,0.7214285714285714,3.9612244897959186,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8853,-62.8843,-10.5419,0.6996,0.7,0.8040816326530612,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8854,-62.7798,-10.4751,0.6997,0.7,0.9112244897959184,4.0,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8855,-62.5327,-10.4139,0.6997,0.7,1.203061224489796,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8856,-62.6963,-10.4146,0.6997,0.7,1.2061224489795919,3.954421768707483,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8857,-61.9223,-10.2894,0.6998,0.7,1.7571428571428571,4.05578231292517,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8858,-61.1231,-10.2098,0.6997,0.7,2.4377551020408164,3.966666666666667,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8859,-60.963,-10.1692,0.6997,0.7,2.489795918367347,4.019047619047619,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8860,-60.4151,-10.2024,0.6997,0.7,2.6622448979591837,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8861,-61.2198,-10.1618,0.6996,0.7,2.6459183673469386,4.040816326530612,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8862,-60.3736,-10.1285,0.6995,0.7,3.2193877551020407,4.054421768707483,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8863,-59.1076,-10.198,0.6994,0.7,3.1653061224489796,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8864,-58.1011,-10.231,0.6993,0.7,3.237755102040816,4.021768707482993,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8865,-59.1051,-10.2281,0.6994,0.7,3.019387755102041,3.97891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8866,-57.2873,-10.2284,0.6993,0.7,3.237755102040816,3.982312925170068,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8867,-56.9411,-10.4001,0.6991,0.7,2.9683673469387757,4.021768707482993,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8868,-55.2904,-10.6469,0.699,0.7,2.512244897959184,4.014285714285714,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8869,-55.4598,-10.6567,0.6991,0.7,2.5408163265306123,4.019727891156463,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8870,-54.5464,-11.0572,0.6989,0.7,1.792857142857143,4.037414965986395,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8871,-55.1186,-11.34,0.6988,0.7,1.4908163265306122,4.038775510204082,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8872,-55.4403,-11.4795,0.6988,0.7,1.3051020408163265,3.979591836734694,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8873,-56.0007,-11.6343,0.6988,0.7,1.0040816326530613,4.03265306122449,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8874,-56.6452,-11.7552,0.6987,0.7,0.7122448979591837,3.945578231292517,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8875,-58.0094,-11.9426,0.6987,0.7,0.6010204081632653,4.004081632653061,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8876,-58.5785,-11.9424,0.6988,0.7,0.5173469387755102,4.030612244897959,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8877,-59.191,-12.0383,0.6988,0.7,0.3877551020408163,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8878,-59.4691,-12.0674,0.6989,0.7,0.3663265306122449,3.9802721088435375,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8879,-60.1121,-12.1229,0.6989,0.7,0.39081632653061227,3.980952380952381,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8880,-60.4464,-12.1858,0.699,0.7,0.23061224489795917,3.9904761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8881,-61.4924,-12.2499,0.6991,0.7,0.17857142857142858,3.966666666666667,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8882,-61.8074,-12.262,0.6991,0.7,0.09285714285714286,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8883,-62.3858,-12.275,0.6991,0.7,0.10612244897959183,4.000680272108844,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8884,-63.0656,-12.2721,0.6992,0.7,0.07448979591836735,3.973469387755102,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8885,-63.3949,-12.2091,0.6992,0.7,0.09489795918367347,4.046938775510204,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8886,-63.7941,-12.1858,0.6993,0.7,0.04387755102040816,4.056462585034014,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8887,-64.1853,-12.1407,0.6993,0.7,0.04795918367346939,4.078231292517007,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8888,-64.1618,-12.0466,0.6993,0.7,0.09693877551020408,3.991156462585034,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8889,-64.3649,-12.0726,0.6994,0.7,0.08775510204081632,4.017687074829932,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8890,-64.6071,-12.0294,0.6993,0.7,0.17551020408163265,3.975510204081633,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8891,-64.8218,-11.9249,0.6993,0.7,0.10612244897959183,3.9394557823129253,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8892,-64.7979,-11.879,0.6993,0.7,0.11020408163265306,4.012925170068027,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8893,-64.9122,-11.7679,0.6994,0.7,0.16224489795918368,3.9918367346938775,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8894,-65.2345,-11.6414,0.6995,0.7,0.22448979591836735,4.024489795918368,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8895,-65.2626,-11.4885,0.6996,0.7,0.24591836734693878,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8896,-65.3467,-11.3354,0.6996,0.7,0.3479591836734694,3.9748299319727893,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8897,-65.2613,-11.2285,0.6996,0.7,0.4357142857142857,4.022448979591837,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8898,-64.6787,-11.09,0.6997,0.7,0.463265306122449,4.017006802721088,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8899,-64.8235,-10.9377,0.6998,0.7,0.4489795918367347,3.9870748299319727,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8900,-64.7199,-10.8545,0.6998,0.7,0.49795918367346936,3.9605442176870747,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8901,-64.0468,-10.7531,0.6998,0.7,0.5275510204081633,3.9850340136054423,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8902,-63.8168,-10.6046,0.6997,0.7,0.46224489795918366,3.980952380952381,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8903,-63.2633,-10.4917,0.6997,0.7,0.7775510204081633,4.017687074829932,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8904,-62.6646,-10.4324,0.6997,0.7,1.1,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8905,-62.1685,-10.3636,0.6997,0.7,1.273469387755102,4.021768707482993,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8906,-62.0688,-10.296,0.6997,0.7,1.9142857142857144,3.949659863945578,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8907,-60.9651,-10.1804,0.6998,0.7,2.720408163265306,4.038095238095238,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8908,-60.0397,-10.1591,0.6998,0.7,3.223469387755102,4.019047619047619,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8909,-58.9836,-10.1639,0.6997,0.7,3.353061224489796,4.002721088435374,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8910,-58.6105,-10.2488,0.6996,0.7,3.1479591836734695,4.007482993197279,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8911,-58.8706,-10.2034,0.6998,0.7,3.048979591836735,4.010884353741496,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8912,-56.7638,-10.3546,0.6996,0.7,3.1438775510204082,4.042857142857143,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8913,-55.2105,-10.6063,0.6993,0.7,2.5051020408163267,4.004081632653061,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8914,-55.2293,-10.8349,0.6992,0.7,2.0081632653061225,4.016326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8915,-54.74,-11.1171,0.699,0.7,1.7836734693877552,3.983673469387755,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8916,-55.5319,-11.2919,0.699,0.7,1.3673469387755102,3.9727891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8917,-56.4036,-11.5152,0.699,0.7,1.1683673469387754,3.9680272108843537,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8918,-55.8688,-11.6349,0.699,0.7,0.8816326530612245,3.996598639455782,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8919,-58.1152,-11.9421,0.6989,0.7,0.6091836734693877,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8920,-58.7213,-12.0173,0.6988,0.7,0.46122448979591835,4.004761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8921,-59.4343,-12.0529,0.6989,0.7,0.4418367346938776,4.029251700680272,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8922,-60.2775,-12.1736,0.6989,0.7,0.29081632653061223,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8923,-60.8278,-12.2221,0.6989,0.7,0.22142857142857142,3.9884353741496597,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8924,-61.4959,-12.271,0.699,0.7,0.11428571428571428,4.03265306122449,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8925,-61.8679,-12.3036,0.699,0.7,0.12142857142857143,4.003401360544218,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8926,-62.5262,-12.2648,0.6991,0.7,0.07755102040816327,4.017006802721088,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8927,-62.8012,-12.2346,0.6991,0.7,0.058163265306122446,3.977551020408163,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8928,-62.9428,-12.2435,0.6991,0.7,0.07551020408163266,3.9816326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8929,-63.004,-12.2731,0.699,0.7,0.09795918367346938,4.031972789115646,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8930,-62.8809,-12.2393,0.699,0.7,0.08469387755102041,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8931,-62.4957,-12.2929,0.6988,0.7,0.1,3.982312925170068,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8932,-60.3455,-12.1783,0.6986,0.7,0.2724489795918367,4.070748299319728,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8933,-57.1291,-11.6029,0.6988,0.7,1.0510204081632653,4.0081632653061225,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8934,-57.8477,-10.6454,0.6995,0.7,2.093877551020408,3.9612244897959186,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8935,-63.2984,-10.9573,0.7,0.7,0.8122448979591836,3.982312925170068,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8936,-64.3136,-11.6348,0.7003,0.7,0.28877551020408165,4.024489795918368,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8937,-62.8578,-11.9029,0.7005,0.7,0.3510204081632653,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8938,-59.9831,-11.9,0.7008,0.7,0.5836734693877551,3.9891156462585036,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8939,-56.8798,-11.3868,0.7012,0.7,1.2142857142857142,3.9748299319727893,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8940,-57.1943,-10.7551,0.7018,0.7,2.188775510204082,3.992517006802721,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8941,-56.7523,-10.5343,0.7021,0.7,2.442857142857143,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8942,-55.8511,-10.6387,0.702,0.7,2.6153061224489798,3.97891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8943,-55.1184,-10.5985,0.702,0.7,2.679591836734694,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8944,-54.7033,-10.5784,0.7019,0.7,3.0622448979591836,4.029251700680272,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8945,-58.3988,-10.2844,0.702,0.7,2.8520408163265305,4.06734693877551,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8946,-60.7601,-10.215,0.702,0.7,2.380612244897959,3.9482993197278913,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8947,-62.9021,-10.4369,0.7018,0.7,1.413265306122449,3.956462585034014,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8948,-63.0997,-10.5637,0.7016,0.7,1.073469387755102,3.949659863945578,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8949,-63.5807,-10.5918,0.7015,0.7,0.8826530612244898,3.977551020408163,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8950,-63.3098,-10.5661,0.7014,0.7,0.8010204081632653,3.993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8951,-63.0358,-10.5581,0.7013,0.7,0.8387755102040816,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8952,-63.1057,-10.4639,0.7012,0.7,0.8846938775510204,4.015646258503401,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8953,-62.7712,-10.503,0.7011,0.7,0.8846938775510204,4.02108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8954,-62.7459,-10.4338,0.701,0.7,0.9459183673469388,4.004761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8955,-62.2292,-10.3068,0.701,0.7,1.873469387755102,4.023129251700681,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8956,-61.9704,-10.2637,0.7009,0.7,1.9836734693877551,3.9918367346938775,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8957,-62.2712,-10.2949,0.7009,0.7,1.7826530612244897,4.016326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8958,-62.0138,-10.266,0.7009,0.7,2.076530612244898,3.982312925170068,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8959,-61.5517,-10.3294,0.7008,0.7,2.029591836734694,3.973469387755102,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8960,-60.5088,-10.2282,0.7008,0.7,2.5846938775510204,3.9904761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8961,-60.6988,-10.2193,0.7008,0.7,2.9,3.984353741496599,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8962,-59.7645,-10.2236,0.7007,0.7,2.806122448979592,3.9816326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8963,-60.1534,-10.2169,0.7007,0.7,2.907142857142857,4.017006802721088,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8964,-58.7628,-10.2467,0.7006,0.7,2.7979591836734694,4.046938775510204,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8965,-59.0313,-10.2026,0.7006,0.7,3.020408163265306,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8966,-58.7203,-10.2938,0.7005,0.7,3.11734693877551,4.002721088435374,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8967,-57.7565,-10.3163,0.7004,0.7,2.975510204081633,4.0476190476190474,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8968,-56.3717,-10.4998,0.7003,0.7,2.776530612244898,3.9374149659863944,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8969,-55.1241,-10.6417,0.7002,0.7,2.607142857142857,3.9952380952380953,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8970,-54.4989,-10.8291,0.7001,0.7,2.120408163265306,4.004761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8971,-54.6958,-11.0678,0.7,0.7,1.8479591836734695,4.0095238095238095,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8972,-54.9417,-11.3412,0.6998,0.7,1.4520408163265306,3.977551020408163,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8973,-55.7415,-11.3458,0.6998,0.7,1.2959183673469388,3.964625850340136,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8974,-55.1922,-11.4078,0.6998,0.7,1.4,3.9727891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8975,-55.518,-11.4412,0.6998,0.7,1.493877551020408,4.037414965986395,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8976,-55.1728,-11.4172,0.6997,0.7,1.4173469387755102,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8977,-56.0078,-11.5201,0.6997,0.7,1.1612244897959183,4.030612244897959,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8978,-56.1044,-11.6355,0.6996,0.7,1.0765306122448979,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8979,-56.3322,-11.6784,0.6996,0.7,0.8806122448979592,3.9639455782312925,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8980,-56.9937,-11.7258,0.6994,0.7,0.8857142857142857,3.9435374149659865,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8981,-55.9783,-11.6442,0.6995,0.7,1.1112244897959183,4.0272108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8982,-55.7975,-11.5248,0.6995,0.7,1.2489795918367348,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8983,-55.1733,-11.2294,0.6995,0.7,1.5908163265306123,4.025170068027211,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8984,-55.1381,-10.8236,0.6997,0.7,2.3489795918367347,4.031292517006802,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8985,-56.1305,-10.5499,0.6999,0.7,2.557142857142857,3.946938775510204,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8986,-57.4936,-10.4477,0.7,0.7,2.7510204081632654,4.005442176870749,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8987,-58.0228,-10.307,0.7,0.7,3.066326530612245,3.977551020408163,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8988,-57.4727,-10.363,0.6999,0.7,2.8418367346938775,3.936734693877551,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8989,-57.1356,-10.3632,0.6999,0.7,2.863265306122449,3.9850340136054423,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8990,-58.1496,-10.2945,0.7,0.7,3.1438775510204082,4.0081632653061225,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8991,-57.3706,-10.3386,0.6999,0.7,3.2020408163265306,3.996598639455782,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8992,-55.1388,-10.5949,0.6998,0.7,2.554081632653061,4.01360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8993,-54.3415,-10.858,0.6996,0.7,2.3183673469387753,3.9870748299319727,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8994,-55.5433,-11.1276,0.6994,0.7,1.646938775510204,4.0285714285714285,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8995,-54.7481,-11.4124,0.6993,0.7,1.439795918367347,4.026530612244898,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8996,-55.5094,-11.432,0.6993,0.7,1.2224489795918367,4.056462585034014,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8997,-55.7775,-11.4991,0.6993,0.7,1.1346938775510205,3.9938775510204083,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8998,-56.8172,-11.7525,0.6991,0.7,0.863265306122449,4.019047619047619,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
8999,-56.4641,-11.697,0.6992,0.7,0.813265306122449,4.031292517006802,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9000,-57.1298,-11.8287,0.6992,0.7,0.7204081632653061,4.01360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9001,-57.2025,-11.8214,0.6992,0.7,0.8377551020408164,4.0646258503401365,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9002,-57.3762,-11.8675,0.6991,0.7,0.789795918367347,3.989795918367347,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9003,-57.4522,-11.8466,0.6992,0.7,0.6918367346938775,3.9918367346938775,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9004,-57.8848,-11.8433,0.6992,0.7,0.8479591836734693,4.035374149659864,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9005,-57.5763,-11.8923,0.6991,0.7,0.5806122448979592,3.9938775510204083,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9006,-58.1497,-11.9922,0.6991,0.7,0.4714285714285714,4.0081632653061225,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9007,-58.5922,-12.0077,0.6991,0.7,0.48367346938775513,4.007482993197279,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9008,-59.4553,-12.0744,0.6991,0.7,0.39693877551020407,3.97891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9009,-59.8143,-12.1038,0.6991,0.7,0.2642857142857143,3.9993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9010,-60.6084,-12.2161,0.6992,0.7,0.22755102040816327,4.019727891156463,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9011,-61.3847,-12.2518,0.6991,0.7,0.13673469387755102,3.982312925170068,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9012,-61.6541,-12.2487,0.6991,0.7,0.16428571428571428,3.9680272108843537,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9013,-61.9141,-12.2844,0.6992,0.7,0.10816326530612246,3.9938775510204083,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
