Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8724,-64.4549,-12.0739,0.6993,0.7,0.049315068493150684,3.9753424657534246,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8725,-64.8215,-11.9339,0.6993,0.7,0.0821917808219178,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8726,-65.0382,-11.8168,0.6995,0.7,0.11301369863013698,4.010958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8727,-64.8826,-11.7066,0.6996,0.7,0.19315068493150686,4.004109589041096,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8728,-65.492,-11.6265,0.6997,0.7,0.2095890410958904,4.050684931506849,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8729,-65.3096,-11.5485,0.6997,0.7,0.1952054794520548,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8730,-65.2783,-11.4615,0.6997,0.7,0.2773972602739726,4.057534246575343,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8731,-64.9658,-11.3023,0.6998,0.7,0.3041095890410959,4.063013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8732,-65.3117,-11.2366,0.6998,0.7,0.34726027397260273,3.9643835616438357,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8733,-65.2368,-11.0112,0.6999,0.7,0.34726027397260273,3.963013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8734,-65.3563,-10.9238,0.6999,0.7,0.43356164383561646,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8735,-64.8768,-10.8078,0.6998,0.7,0.5568493150684931,3.93013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8736,-64.0318,-10.6381,0.6999,0.7,0.6143835616438356,4.050684931506849,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8737,-62.9441,-10.549,0.6999,0.7,0.5136986301369864,3.995890410958904,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8738,-62.5622,-10.3727,0.7,0.7,0.9719178082191781,4.027397260273973,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8739,-61.7751,-10.3155,0.7,0.7,1.878082191780822,3.9684931506849317,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8740,-61.1374,-10.1221,0.7001,0.7,2.815068493150685,4.006849315068493,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8741,-58.847,-10.1303,0.7,0.7,3.791095890410959,3.9986301369863013,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8742,-55.363,-10.3787,0.6998,0.7,3.3493150684931505,3.9821917808219176,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8743,-54.7436,-10.5191,0.6996,0.7,2.956849315068493,4.005479452054795,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8744,-54.5454,-10.6535,0.6994,0.7,2.663013698630137,4.058904109589041,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8745,-53.8688,-10.9575,0.6993,0.7,1.9828767123287672,3.989041095890411,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8746,-54.5284,-11.1297,0.6992,0.7,1.9212328767123288,3.9863013698630136,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8747,-55.2541,-11.4021,0.699,0.7,1.273972602739726,3.995890410958904,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8748,-56.418,-11.7364,0.6988,0.7,1.0068493150684932,3.9767123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8749,-57.2187,-11.7967,0.6988,0.7,0.8363013698630137,4.042465753424658,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8750,-58.3993,-12.0143,0.6987,0.7,0.6061643835616438,3.915068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8751,-58.2236,-12.0315,0.6986,0.7,0.5979452054794521,4.041095890410959,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8752,-57.5169,-11.9923,0.6986,0.7,0.5691780821917808,4.034246575342466,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8753,-58.3112,-12.0323,0.6986,0.7,0.5404109589041096,3.963013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8754,-58.6248,-11.9842,0.6986,0.7,0.4910958904109589,4.0479452054794525,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8755,-58.6402,-12.0729,0.6986,0.7,0.37397260273972605,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8756,-60.1006,-12.1865,0.6985,0.7,0.25068493150684934,3.93013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8757,-60.5039,-12.2556,0.6985,0.7,0.17465753424657535,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8758,-60.9711,-12.247,0.6986,0.7,0.2363013698630137,3.9726027397260273,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8759,-61.2641,-12.214,0.6986,0.7,0.1232876712328767,4.072602739726028,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8760,-61.66,-12.2106,0.6988,0.7,0.13561643835616438,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8761,-62.161,-12.2762,0.6989,0.7,0.08424657534246575,4.023287671232877,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8762,-62.8283,-12.3072,0.6989,0.7,0.10273972602739725,3.9808219178082194,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8763,-63.0369,-12.2842,0.6988,0.7,0.11301369863013698,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8764,-62.7611,-12.2534,0.6988,0.7,0.06986301369863014,4.083561643835616,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8765,-63.4388,-12.2311,0.6988,0.7,0.024657534246575342,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8766,-63.5944,-12.2378,0.6987,0.7,0.07397260273972603,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8767,-63.6801,-12.1708,0.6988,0.7,0.10068493150684932,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8768,-64.0445,-12.1347,0.6988,0.7,0.1047945205479452,4.024657534246575,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8769,-64.1317,-12.1048,0.6989,0.7,0.05136986301369863,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8770,-64.654,-12.0449,0.699,0.7,0.1273972602739726,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8771,-64.5457,-12.0017,0.699,0.7,0.15821917808219177,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8772,-64.7005,-12.0291,0.6989,0.7,0.049315068493150684,3.9904109589041097,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8773,-64.7575,-11.9657,0.6989,0.7,0.07191780821917808,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8774,-64.9588,-11.9538,0.6989,0.7,0.12123287671232877,4.050684931506849,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8775,-64.6839,-11.8484,0.6988,0.7,0.1232876712328767,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8776,-64.9287,-11.8246,0.6989,0.7,0.15205479452054796,4.057534246575343,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8777,-64.9101,-11.8212,0.6989,0.7,0.09657534246575343,4.043835616438356,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8778,-64.9883,-11.7201,0.6988,0.7,0.2219178082191781,3.9356164383561643,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8779,-65.2197,-11.6314,0.699,0.7,0.16232876712328767,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8780,-65.2699,-11.5333,0.6989,0.7,0.1910958904109589,3.9712328767123286,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8781,-65.4756,-11.3634,0.6991,0.7,0.24863013698630138,3.9438356164383563,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8782,-64.9737,-11.2593,0.6991,0.7,0.39452054794520547,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8783,-64.8639,-11.1568,0.6992,0.7,0.39452054794520547,4.076712328767123,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8784,-64.8537,-11.1142,0.6993,0.7,0.43561643835616437,4.056164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8785,-64.6891,-11.0121,0.6993,0.7,0.46643835616438356,4.021917808219178,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8786,-63.4595,-10.7213,0.6994,0.7,0.5034246575342466,3.9547945205479453,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8787,-63.1757,-10.5337,0.6994,0.7,0.3595890410958904,4.03972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8788,-62.1531,-10.3656,0.6995,0.7,1.308904109589041,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8789,-60.9003,-10.2049,0.6995,0.7,2.621917808219178,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8790,-59.3631,-10.0717,0.6994,0.7,3.1623287671232876,3.9575342465753423,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8791,-57.0037,-10.3138,0.6992,0.7,3.217808219178082,4.058904109589041,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8792,-55.018,-10.647,0.699,0.7,2.7472602739726026,4.052054794520548,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8793,-52.7088,-10.9707,0.6988,0.7,2.210958904109589,3.973972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8794,-55.3942,-11.3565,0.6986,0.7,1.4342465753424658,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8795,-56.5788,-11.5533,0.6987,0.7,1.010958904109589,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8796,-56.5104,-11.7406,0.6986,0.7,0.8835616438356164,3.9452054794520546,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8797,-58.0306,-11.9472,0.6986,0.7,0.5013698630136987,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8798,-59.1282,-12.1048,0.6986,0.7,0.410958904109589,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8799,-59.4759,-12.1433,0.6987,0.7,0.43561643835616437,4.049315068493151,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8800,-60.4697,-12.2588,0.6986,0.7,0.26095890410958905,4.035616438356165,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8801,-60.9344,-12.2246,0.6986,0.7,0.15821917808219177,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8802,-61.2891,-12.2797,0.6987,0.7,0.13561643835616438,4.027397260273973,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8803,-61.8404,-12.2833,0.6987,0.7,0.11301369863013698,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8804,-62.5904,-12.2913,0.6986,0.7,0.07808219178082192,4.017808219178082,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8805,-62.9113,-12.2725,0.6987,0.7,0.07808219178082192,3.963013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8806,-63.438,-12.2752,0.6987,0.7,0.030821917808219176,4.02054794520548,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8807,-63.5232,-12.2177,0.6988,0.7,0.0636986301369863,4.023287671232877,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8808,-63.6567,-12.1418,0.6989,0.7,0.05958904109589041,4.034246575342466,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8809,-64.2102,-12.1716,0.699,0.7,0.049315068493150684,3.9712328767123286,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8810,-64.5105,-12.0802,0.699,0.7,0.08013698630136987,3.9534246575342467,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8811,-64.6706,-11.9567,0.6991,0.7,0.0636986301369863,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8812,-64.6583,-11.8929,0.6991,0.7,0.06986301369863014,4.046575342465753,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8813,-65.4054,-11.7889,0.6992,0.7,0.11506849315068493,3.984931506849315,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8814,-64.9074,-11.7456,0.6992,0.7,0.14589041095890412,4.024657534246575,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8815,-65.1965,-11.6583,0.6994,0.7,0.15821917808219177,4.082191780821918,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8816,-65.2373,-11.4632,0.6994,0.7,0.2568493150684932,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8817,-65.4627,-11.3825,0.6995,0.7,0.19931506849315067,3.9972602739726026,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8818,-64.6368,-11.2216,0.6996,0.7,0.36575342465753424,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8819,-65.0593,-11.0864,0.6997,0.7,0.4602739726027397,3.9726027397260273,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8820,-64.719,-10.9452,0.6997,0.7,0.3678082191780822,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8821,-63.9983,-10.8336,0.6998,0.7,0.5815068493150685,3.958904109589041,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8822,-63.6273,-10.598,0.6999,0.7,0.5054794520547945,3.973972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8823,-62.6134,-10.4577,0.7,0.7,0.6657534246575343,3.9863013698630136,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8824,-62.0783,-10.3343,0.7001,0.7,1.3520547945205479,3.9712328767123286,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8825,-61.3909,-10.1511,0.7001,0.7,2.660958904109589,4.024657534246575,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8826,-59.4493,-10.14,0.7001,0.7,3.91027397260274,4.056164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8827,-57.185,-10.2516,0.7,0.7,3.456164383561644,4.010958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8828,-54.7606,-10.4258,0.6998,0.7,3.293835616438356,3.9794520547945207,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8829,-52.5326,-10.763,0.6996,0.7,2.706164383561644,3.9643835616438357,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8830,-55.4871,-10.8254,0.6996,0.7,2.3157534246575344,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8831,-54.7911,-11.1695,0.6994,0.7,1.5493150684931507,4.056164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8832,-54.7864,-11.4261,0.6992,0.7,1.4404109589041096,3.9835616438356163,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8833,-55.5047,-11.4669,0.6992,0.7,1.3171232876712329,4.038356164383561,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8834,-56.2733,-11.7074,0.699,0.7,0.9616438356164384,4.024657534246575,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8835,-57.4388,-11.8443,0.699,0.7,0.9842465753424657,3.989041095890411,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8836,-57.8052,-11.9225,0.6989,0.7,0.8075342465753425,3.9438356164383563,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8837,-57.2442,-11.874,0.6988,0.7,0.7767123287671233,4.006849315068493,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8838,-55.627,-11.6864,0.6988,0.7,1.126027397260274,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8839,-55.8616,-11.4874,0.6988,0.7,1.1835616438356165,3.973972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8840,-54.6329,-11.2939,0.6989,0.7,1.4465753424657535,3.9506849315068493,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8841,-55.1745,-10.8911,0.6992,0.7,2.165753424657534,3.9835616438356163,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8842,-55.9034,-10.6869,0.6994,0.7,2.617808219178082,3.919178082191781,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8843,-56.094,-10.4882,0.6996,0.7,2.7472602739726026,3.973972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8844,-54.7889,-10.767,0.6995,0.7,2.632191780821918,3.9575342465753423,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8845,-55.3739,-10.608,0.6996,0.7,2.41027397260274,4.019178082191781,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8846,-55.2043,-10.6754,0.6997,0.7,2.5027397260273974,4.056164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8847,-55.3121,-10.585,0.6998,0.7,2.695890410958904,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8848,-55.4938,-10.489,0.6997,0.7,2.856164383561644,3.9643835616438357,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8849,-55.3919,-10.5472,0.6997,0.7,2.5315068493150683,4.010958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8850,-58.4237,-10.2124,0.7,0.7,2.9013698630136986,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8851,-57.7081,-10.2883,0.6999,0.7,2.835616438356164,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8852,-57.5806,-10.2327,0.6997,0.7,2.926027397260274,4.038356164383561,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8853,-60.024,-10.1966,0.6998,0.7,2.6876712328767125,3.9287671232876713,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8854,-59.2203,-10.1913,0.6998,0.7,2.8767123287671232,3.993150684931507,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8855,-58.8424,-10.2311,0.6998,0.7,2.9383561643835616,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8856,-59.0786,-10.1873,0.6998,0.7,3.0534246575342467,3.9452054794520546,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8857,-57.6878,-10.226,0.6996,0.7,3.2013698630136984,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8858,-59.8255,-10.1263,0.6998,0.7,3.250684931506849,4.023287671232877,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8859,-58.9988,-10.1487,0.6997,0.7,3.2034246575342467,4.024657534246575,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8860,-59.4809,-10.1664,0.6997,0.7,3.0452054794520547,4.027397260273973,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8861,-60.247,-10.1689,0.6996,0.7,3.1746575342465753,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8862,-60.8905,-10.2297,0.6998,0.7,2.813013698630137,3.9972602739726026,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8863,-60.5347,-10.1873,0.6999,0.7,3.113013698630137,4.038356164383561,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8864,-57.0116,-10.2048,0.6998,0.7,3.2157534246575343,3.9986301369863013,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8865,-57.481,-10.3733,0.6998,0.7,3.1705479452054797,4.031506849315068,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8866,-55.6213,-10.5673,0.6997,0.7,2.8623287671232878,3.9506849315068493,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8867,-54.038,-10.8236,0.6995,0.7,2.286986301369863,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8868,-54.4492,-11.111,0.6995,0.7,1.9993150684931507,4.089041095890411,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8869,-55.0613,-11.303,0.6994,0.7,1.5143835616438357,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8870,-54.3525,-11.4712,0.6992,0.7,1.3047945205479452,4.0849315068493155,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8871,-56.4178,-11.5266,0.6992,0.7,1.239041095890411,4.031506849315068,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8872,-57.6195,-11.6713,0.6992,0.7,0.8239726027397261,3.9794520547945207,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8873,-57.8372,-11.8427,0.6991,0.7,0.5835616438356165,4.035616438356165,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8874,-58.3748,-11.9644,0.6991,0.7,0.5404109589041096,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8875,-59.3391,-12.2055,0.6991,0.7,0.2568493150684932,4.056164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8876,-59.6486,-12.1406,0.699,0.7,0.339041095890411,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8877,-60.5294,-12.2413,0.699,0.7,0.33287671232876714,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8878,-60.9423,-12.2439,0.699,0.7,0.2404109589041096,3.967123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8879,-60.7131,-12.221,0.699,0.7,0.1726027397260274,3.9657534246575343,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8880,-61.3098,-12.2673,0.699,0.7,0.22397260273972602,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8881,-61.8879,-12.2883,0.699,0.7,0.11301369863013698,3.9273972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8882,-62.0524,-12.2166,0.6991,0.7,0.14383561643835616,4.027397260273973,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8883,-62.6905,-12.268,0.6992,0.7,0.0821917808219178,3.9493150684931506,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8884,-63.2966,-12.2052,0.6992,0.7,0.0821917808219178,3.958904109589041,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8885,-63.4567,-12.1909,0.6993,0.7,0.08835616438356164,3.978082191780822,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8886,-63.5559,-12.1879,0.6993,0.7,0.1541095890410959,4.010958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8887,-64.0398,-12.1387,0.6993,0.7,0.05342465753424658,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8888,-64.4147,-12.0594,0.6994,0.7,0.09863013698630137,3.9917808219178084,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8889,-64.5933,-12.0476,0.6995,0.7,0.10684931506849316,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8890,-64.7265,-11.9384,0.6997,0.7,0.14178082191780822,3.9876712328767123,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8891,-65.0366,-11.9085,0.6997,0.7,0.10068493150684932,4.034246575342466,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8892,-64.7596,-11.8048,0.6997,0.7,0.09452054794520548,3.978082191780822,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8893,-64.7888,-11.7239,0.6998,0.7,0.1684931506849315,4.03013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8894,-65.2592,-11.6236,0.7,0.7,0.16232876712328767,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8895,-65.0239,-11.4767,0.7,0.7,0.2465753424657534,3.9068493150684933,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8896,-65.4553,-11.3387,0.7,0.7,0.2321917808219178,3.9753424657534246,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8897,-65.3917,-11.1341,0.7001,0.7,0.38835616438356163,3.967123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8898,-64.9692,-11.0433,0.7001,0.7,0.43561643835616437,4.004109589041096,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8899,-64.7113,-10.9379,0.7001,0.7,0.47876712328767124,3.9972602739726026,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8900,-64.1086,-10.838,0.7003,0.7,0.46643835616438356,3.9904109589041097,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8901,-63.9296,-10.7356,0.7004,0.7,0.5280821917808219,3.993150684931507,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8902,-63.5217,-10.6001,0.7004,0.7,0.410958904109589,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8903,-62.9626,-10.4896,0.7004,0.7,0.6452054794520548,3.9123287671232876,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8904,-62.4407,-10.4586,0.7005,0.7,0.9883561643835617,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8905,-61.4351,-10.3322,0.7007,0.7,1.7075342465753425,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8906,-61.4009,-10.1643,0.7008,0.7,2.365068493150685,3.973972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8907,-60.3425,-10.1177,0.7007,0.7,3.291780821917808,4.026027397260274,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8908,-56.7078,-10.3844,0.7004,0.7,3.1952054794520546,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8909,-56.613,-10.5422,0.7003,0.7,2.8643835616438356,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8910,-54.5156,-10.7993,0.7001,0.7,2.286986301369863,3.978082191780822,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8911,-55.3486,-10.9477,0.7,0.7,1.906849315068493,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8912,-54.7495,-11.1928,0.6998,0.7,1.8636986301369862,3.9767123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8913,-55.219,-11.3,0.6998,0.7,1.4547945205479451,3.9917808219178084,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8914,-56.1019,-11.39,0.6998,0.7,1.2513698630136987,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
