Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8383,-55.3739,-11.4407,0.6993,0.7,1.3,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8384,-56.3029,-11.7062,0.6992,0.7,0.9109375,3.9677083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8385,-57.0937,-11.8498,0.6992,0.7,0.6140625,4.010416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8386,-58.884,-12.0988,0.6991,0.7,0.440625,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8387,-59.8618,-12.1979,0.6991,0.7,0.234375,4.071875,15.303125,14.3875,14.997916666666667,14.564583333333333
8388,-60.1006,-12.2025,0.6991,0.7,0.25625,3.997916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8389,-61.2029,-12.2195,0.6993,0.7,0.190625,4.020833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8390,-61.1077,-12.25,0.6993,0.7,0.1421875,4.03125,15.303125,14.3875,14.997916666666667,14.564583333333333
8391,-62.1753,-12.2888,0.6995,0.7,0.0765625,3.9927083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8392,-62.6533,-12.3361,0.6994,0.7,0.109375,4.03125,15.303125,14.3875,14.997916666666667,14.564583333333333
8393,-62.6851,-12.2899,0.6994,0.7,0.0625,4.009375,15.303125,14.3875,14.997916666666667,14.564583333333333
8394,-62.5322,-12.2606,0.6994,0.7,0.078125,4.019791666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8395,-62.76,-12.2534,0.6995,0.7,0.0703125,4.021875,15.303125,14.3875,14.997916666666667,14.564583333333333
8396,-63.1395,-12.2565,0.6995,0.7,0.075,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8397,-63.3852,-12.2548,0.6995,0.7,0.0828125,4.009375,15.303125,14.3875,14.997916666666667,14.564583333333333
8398,-63.5306,-12.205,0.6995,0.7,0.1078125,4.010416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8399,-63.9376,-12.1788,0.6996,0.7,0.053125,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8400,-64.2232,-12.1076,0.6996,0.7,0.11875,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8401,-64.2522,-12.0364,0.6997,0.7,0.06875,4.055208333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8402,-64.6292,-11.9717,0.6998,0.7,0.103125,4.015625,15.303125,14.3875,14.997916666666667,14.564583333333333
8403,-64.8507,-11.9491,0.6998,0.7,0.121875,4.0625,15.303125,14.3875,14.997916666666667,14.564583333333333
8404,-65.0414,-11.9018,0.6997,0.7,0.078125,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8405,-65.3286,-11.8375,0.6997,0.7,0.0515625,3.9614583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8406,-65.1803,-11.8301,0.6997,0.7,0.1671875,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8407,-65.4318,-11.6571,0.6998,0.7,0.209375,4.021875,15.303125,14.3875,14.997916666666667,14.564583333333333
8408,-65.2103,-11.512,0.6998,0.7,0.253125,4.020833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8409,-65.5664,-11.4375,0.6999,0.7,0.196875,4.046875,15.303125,14.3875,14.997916666666667,14.564583333333333
8410,-65.6412,-11.3948,0.6999,0.7,0.2265625,4.001041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8411,-64.8837,-11.3296,0.6999,0.7,0.2328125,4.032291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8412,-65.5869,-11.149,0.7,0.7,0.346875,3.946875,15.303125,14.3875,14.997916666666667,14.564583333333333
8413,-65.0002,-11.0113,0.6999,0.7,0.5078125,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8414,-64.706,-10.9611,0.6999,0.7,0.5546875,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8415,-64.1629,-10.8686,0.7,0.7,0.4625,3.9895833333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8416,-64.1506,-10.6716,0.7,0.7,0.4125,4.038541666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8417,-63.2489,-10.5108,0.7,0.7,0.4828125,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8418,-62.5864,-10.3651,0.7,0.7,0.9296875,4.066666666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8419,-61.7379,-10.2367,0.7,0.7,1.54375,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8420,-61.1836,-10.0927,0.7,0.7,3.01875,3.970833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8421,-58.7362,-10.2006,0.6999,0.7,3.465625,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8422,-55.5821,-10.4629,0.6997,0.7,3.3046875,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8423,-55.2808,-10.7311,0.6995,0.7,2.775,3.9739583333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8424,-54.6421,-11.017,0.6994,0.7,2.00625,3.9427083333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8425,-56.6862,-11.3948,0.6993,0.7,1.2484375,3.9697916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8426,-56.3136,-11.707,0.6992,0.7,0.9890625,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8427,-57.8189,-11.85,0.6992,0.7,0.6546875,4.021875,15.303125,14.3875,14.997916666666667,14.564583333333333
8428,-59.1728,-12.0993,0.6991,0.7,0.4296875,3.9854166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8429,-59.768,-12.2028,0.6991,0.7,0.3796875,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8430,-60.7317,-12.1701,0.6991,0.7,0.2625,4.027083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8431,-61.2738,-12.2498,0.6992,0.7,0.1484375,3.9989583333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8432,-61.3663,-12.2278,0.6992,0.7,0.1609375,4.034375,15.303125,14.3875,14.997916666666667,14.564583333333333
8433,-62.1443,-12.2659,0.6993,0.7,0.078125,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8434,-62.7009,-12.267,0.6994,0.7,0.08125,4.03125,15.303125,14.3875,14.997916666666667,14.564583333333333
8435,-62.8001,-12.2468,0.6995,0.7,0.0625,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8436,-63.3686,-12.2378,0.6995,0.7,0.0625,4.001041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8437,-63.7573,-12.1792,0.6996,0.7,0.0265625,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8438,-63.8716,-12.1726,0.6996,0.7,0.0390625,4.053125,15.303125,14.3875,14.997916666666667,14.564583333333333
8439,-64.3431,-12.1143,0.6997,0.7,0.0640625,4.041666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8440,-64.5885,-12.0236,0.6998,0.7,0.0671875,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8441,-64.8909,-11.9551,0.6999,0.7,0.115625,4.011458333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8442,-65.0046,-11.8327,0.7,0.7,0.1359375,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8443,-65.072,-11.7666,0.7001,0.7,0.1421875,4.028125,15.303125,14.3875,14.997916666666667,14.564583333333333
8444,-65.1821,-11.6415,0.7001,0.7,0.165625,3.9739583333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8445,-65.627,-11.4792,0.7002,0.7,0.190625,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8446,-65.5584,-11.4236,0.7002,0.7,0.259375,3.9770833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8447,-65.2618,-11.3363,0.7001,0.7,0.334375,3.971875,15.303125,14.3875,14.997916666666667,14.564583333333333
8448,-65.3091,-11.2788,0.7001,0.7,0.321875,4.004166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8449,-65.1631,-11.1234,0.7001,0.7,0.446875,3.975,15.303125,14.3875,14.997916666666667,14.564583333333333
8450,-65.2604,-10.9924,0.7001,0.7,0.4984375,3.996875,15.303125,14.3875,14.997916666666667,14.564583333333333
8451,-64.6336,-10.8886,0.7001,0.7,0.3984375,3.9479166666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8452,-63.7587,-10.6901,0.7001,0.7,0.53125,3.9541666666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8453,-63.5924,-10.6245,0.7001,0.7,0.4390625,4.027083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8454,-63.0619,-10.4254,0.7001,0.7,0.7,4.011458333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8455,-63.0688,-10.3416,0.7,0.7,0.8703125,3.95,15.303125,14.3875,14.997916666666667,14.564583333333333
8456,-62.0887,-10.2852,0.7,0.7,1.4984375,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8457,-61.2001,-10.1627,0.6999,0.7,2.3890625,4.001041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8458,-60.5676,-10.0531,0.6999,0.7,3.53125,3.98125,15.303125,14.3875,14.997916666666667,14.564583333333333
8459,-59.4637,-10.1289,0.6998,0.7,3.275,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8460,-55.2414,-10.3346,0.6994,0.7,3.253125,3.9927083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8461,-54.3025,-10.5841,0.6993,0.7,2.9296875,4.0375,15.303125,14.3875,14.997916666666667,14.564583333333333
8462,-53.7492,-10.7781,0.6991,0.7,2.65,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8463,-54.1685,-10.9224,0.699,0.7,2.1578125,4.009375,15.303125,14.3875,14.997916666666667,14.564583333333333
8464,-55.3678,-11.0008,0.699,0.7,1.88125,4.0375,15.303125,14.3875,14.997916666666667,14.564583333333333
8465,-54.427,-11.2425,0.6989,0.7,1.5140625,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8466,-55.6382,-11.5164,0.6987,0.7,1.259375,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8467,-55.6805,-11.5202,0.6988,0.7,1.0875,3.996875,15.303125,14.3875,14.997916666666667,14.564583333333333
8468,-57.5278,-11.8708,0.6987,0.7,0.7203125,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8469,-58.9648,-11.9998,0.6987,0.7,0.521875,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8470,-58.6445,-12.0736,0.6987,0.7,0.4625,3.9791666666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8471,-58.823,-12.1133,0.6987,0.7,0.36875,4.032291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8472,-60.5009,-12.1713,0.6988,0.7,0.240625,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8473,-61.2197,-12.2707,0.6988,0.7,0.1484375,3.96875,15.303125,14.3875,14.997916666666667,14.564583333333333
8474,-61.6722,-12.2686,0.6989,0.7,0.121875,4.036458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8475,-61.5485,-12.2602,0.6989,0.7,0.14375,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8476,-62.0299,-12.2838,0.6989,0.7,0.0953125,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8477,-62.2963,-12.3068,0.699,0.7,0.0703125,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8478,-62.5214,-12.2647,0.699,0.7,0.0671875,3.96875,15.303125,14.3875,14.997916666666667,14.564583333333333
8479,-62.9022,-12.2558,0.6991,0.7,0.0515625,4.017708333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8480,-63.3022,-12.2613,0.6991,0.7,0.0375,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8481,-63.543,-12.2391,0.6991,0.7,0.0546875,3.972916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8482,-63.7085,-12.2189,0.699,0.7,0.0484375,3.98125,15.303125,14.3875,14.997916666666667,14.564583333333333
8483,-63.779,-12.2037,0.6989,0.7,0.0625,4.027083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8484,-63.966,-12.1468,0.699,0.7,0.071875,3.9791666666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8485,-64.2303,-12.1414,0.6989,0.7,0.125,3.953125,15.303125,14.3875,14.997916666666667,14.564583333333333
8486,-64.2719,-12.0604,0.699,0.7,0.11875,3.9916666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8487,-64.5351,-11.9917,0.699,0.7,0.103125,3.966666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8488,-64.7486,-11.9714,0.6991,0.7,0.0828125,4.033333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8489,-65.1479,-11.8471,0.6991,0.7,0.103125,3.9625,15.303125,14.3875,14.997916666666667,14.564583333333333
8490,-65.1923,-11.7293,0.6992,0.7,0.128125,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8491,-65.3967,-11.63,0.6992,0.7,0.1375,3.948958333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8492,-65.336,-11.6055,0.6992,0.7,0.2,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8493,-65.3547,-11.4465,0.6992,0.7,0.178125,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8494,-65.658,-11.4439,0.6991,0.7,0.2078125,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8495,-65.2511,-11.2935,0.6991,0.7,0.4703125,4.033333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8496,-65.1667,-11.1239,0.6991,0.7,0.428125,3.9583333333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8497,-65.1891,-11.0171,0.6992,0.7,0.4515625,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8498,-64.8887,-10.9141,0.6993,0.7,0.5703125,3.9625,15.303125,14.3875,14.997916666666667,14.564583333333333
8499,-64.2726,-10.7694,0.6993,0.7,0.5890625,3.997916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8500,-63.8936,-10.5857,0.6994,0.7,0.4765625,4.032291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8501,-62.9682,-10.4538,0.6994,0.7,0.5875,3.9770833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8502,-61.6903,-10.2695,0.6994,0.7,1.828125,3.965625,15.303125,14.3875,14.997916666666667,14.564583333333333
8503,-61.5614,-10.1842,0.6995,0.7,2.503125,4.021875,15.303125,14.3875,14.997916666666667,14.564583333333333
8504,-60.5485,-10.0959,0.6995,0.7,3.5,4.027083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8505,-56.2833,-10.3279,0.6993,0.7,3.2078125,4.01875,15.303125,14.3875,14.997916666666667,14.564583333333333
8506,-52.6554,-10.9277,0.6987,0.7,2.3296875,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8507,-54.6519,-11.3809,0.6984,0.7,1.596875,4.001041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8508,-54.569,-11.5185,0.6983,0.7,1.434375,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8509,-56.2478,-11.7198,0.6982,0.7,1.025,4.010416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8510,-56.7376,-11.8041,0.6981,0.7,0.890625,4.091666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8511,-58.6165,-11.9536,0.6981,0.7,0.7640625,4.041666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8512,-58.7076,-11.9704,0.6981,0.7,0.4484375,4.042708333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8513,-59.1432,-12.0681,0.6981,0.7,0.3140625,4.040625,15.303125,14.3875,14.997916666666667,14.564583333333333
8514,-60.407,-12.2162,0.6982,0.7,0.2265625,4.034375,15.303125,14.3875,14.997916666666667,14.564583333333333
8515,-61.3434,-12.293,0.6982,0.7,0.0875,4.047916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8516,-61.8728,-12.2568,0.6983,0.7,0.1703125,3.966666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8517,-61.8398,-12.2456,0.6984,0.7,0.1390625,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8518,-62.7055,-12.3248,0.6985,0.7,0.0609375,3.9739583333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8519,-62.9778,-12.2318,0.6986,0.7,0.1359375,4.028125,15.303125,14.3875,14.997916666666667,14.564583333333333
8520,-63.2203,-12.2491,0.6986,0.7,0.0703125,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8521,-63.7204,-12.1997,0.6988,0.7,0.103125,3.9385416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8522,-63.8615,-12.1071,0.6989,0.7,0.1109375,4.015625,15.303125,14.3875,14.997916666666667,14.564583333333333
8523,-64.061,-12.0967,0.6991,0.7,0.075,3.988541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8524,-63.9151,-12.0765,0.6992,0.7,0.0546875,4.055208333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8525,-64.1353,-12.0009,0.6993,0.7,0.1109375,4.041666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8526,-64.3627,-11.9035,0.6996,0.7,0.1296875,3.9739583333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8527,-64.6588,-11.8599,0.6998,0.7,0.175,3.988541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8528,-65.0396,-11.7318,0.7,0.7,0.16875,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8529,-65.4169,-11.6565,0.7001,0.7,0.125,3.9427083333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8530,-65.3964,-11.4879,0.7002,0.7,0.25,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8531,-65.2956,-11.2825,0.7003,0.7,0.284375,3.9697916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8532,-65.1255,-11.1821,0.7004,0.7,0.4171875,4.034375,15.303125,14.3875,14.997916666666667,14.564583333333333
8533,-64.8994,-11.0172,0.7005,0.7,0.4640625,3.9791666666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8534,-64.4627,-10.8115,0.7006,0.7,0.5625,3.9677083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8535,-63.7194,-10.6843,0.7007,0.7,0.515625,3.9614583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8536,-62.9421,-10.5445,0.7006,0.7,0.7140625,4.004166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8537,-62.6638,-10.3606,0.7006,0.7,1.38125,3.997916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8538,-62.1828,-10.3318,0.7006,0.7,1.534375,4.029166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8539,-61.9586,-10.2226,0.7006,0.7,1.7265625,4.029166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8540,-61.8647,-10.2506,0.7006,0.7,1.934375,3.9989583333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8541,-61.7242,-10.2766,0.7006,0.7,1.853125,3.978125,15.303125,14.3875,14.997916666666667,14.564583333333333
8542,-61.0686,-10.1945,0.7006,0.7,2.596875,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8543,-60.3317,-10.1957,0.7006,0.7,2.96875,3.9895833333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8544,-59.3332,-10.1754,0.7005,0.7,3.3296875,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8545,-56.4894,-10.4083,0.7004,0.7,2.9578125,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8546,-53.9426,-10.7539,0.7001,0.7,2.4140625,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8547,-54.8799,-10.9075,0.7002,0.7,2.128125,3.995833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8548,-54.2458,-11.3031,0.6999,0.7,1.440625,4.028125,15.303125,14.3875,14.997916666666667,14.564583333333333
8549,-55.3524,-11.4623,0.6999,0.7,1.375,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8550,-56.1583,-11.5864,0.6998,0.7,0.959375,3.9458333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8551,-56.8772,-11.7077,0.6999,0.7,0.8328125,4.019791666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8552,-57.2246,-11.854,0.6999,0.7,0.671875,4.023958333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8553,-58.8919,-11.9911,0.7,0.7,0.4875,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8554,-59.1866,-12.1264,0.7,0.7,0.2953125,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8555,-60.2489,-12.1796,0.7,0.7,0.2859375,3.9677083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8556,-61.2589,-12.2034,0.7001,0.7,0.2671875,4.003125,15.303125,14.3875,14.997916666666667,14.564583333333333
8557,-60.9268,-12.2132,0.7001,0.7,0.21875,4.017708333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8558,-61.8759,-12.2323,0.7001,0.7,0.1171875,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8559,-62.21,-12.2388,0.7002,0.7,0.1453125,4.009375,15.303125,14.3875,14.997916666666667,14.564583333333333
8560,-62.277,-12.2139,0.7003,0.7,0.1734375,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8561,-62.2863,-12.1418,0.7005,0.7,0.20625,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8562,-62.8533,-12.2018,0.7008,0.7,0.078125,3.9291666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8563,-62.8779,-12.1606,0.7009,0.7,0.1109375,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8564,-63.5367,-12.0897,0.7011,0.7,0.0625,4.01875,15.303125,14.3875,14.997916666666667,14.564583333333333
8565,-63.9188,-12.1072,0.7013,0.7,0.078125,4.067708333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8566,-63.8883,-12.0715,0.7014,0.7,0.0703125,4.038541666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8567,-64.2716,-11.9326,0.7017,0.7,0.1359375,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8568,-64.6264,-11.8936,0.7018,0.7,0.1421875,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8569,-64.9218,-11.7822,0.7019,0.7,0.1640625,3.939583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8570,-64.7171,-11.6396,0.7021,0.7,0.1828125,4.028125,15.303125,14.3875,14.997916666666667,14.564583333333333
8571,-64.9463,-11.5509,0.7023,0.7,0.2484375,3.9447916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8572,-64.7803,-11.3704,0.7024,0.7,0.3203125,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8573,-64.9616,-11.2337,0.7025,0.7,0.365625,4.029166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8574,-64.8674,-11.0745,0.7026,0.7,0.49375,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8575,-64.3231,-10.8444,0.7027,0.7,0.64375,4.053125,15.303125,14.3875,14.997916666666667,14.564583333333333
8576,-63.814,-10.7234,0.7027,0.7,0.534375,4.020833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8577,-62.4854,-10.6002,0.7028,0.7,0.665625,4.0,15.303125,14.3875,14.997916666666667,14.564583333333333
8578,-62.2671,-10.4802,0.703,0.7,0.759375,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8579,-61.3241,-10.315,0.7032,0.7,1.3421875,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8580,-60.906,-10.099,0.7031,0.7,3.03125,4.033333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8581,-59.5792,-10.0717,0.703,0.7,3.5328125,4.032291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8582,-57.9792,-10.1479,0.7027,0.7,3.8359375,3.988541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8583,-57.1095,-10.2797,0.7026,0.7,3.1609375,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8584,-57.6969,-10.2596,0.7025,0.7,3.3703125,3.93125,15.303125,14.3875,14.997916666666667,14.564583333333333
8585,-56.5918,-10.3452,0.7023,0.7,3.1625,4.05,15.303125,14.3875,14.997916666666667,14.564583333333333
8586,-54.9436,-10.7216,0.702,0.7,2.5828125,4.048958333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8587,-54.3685,-11.0137,0.7018,0.7,2.1140625,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8588,-54.6326,-11.1575,0.7017,0.7,1.896875,3.980208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8589,-53.7038,-11.302,0.7015,0.7,1.6515625,4.01875,15.303125,14.3875,14.997916666666667,14.564583333333333
8590,-54.1107,-11.3396,0.7015,0.7,1.575,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8591,-55.1146,-11.3422,0.7014,0.7,1.4,3.9760416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8592,-55.2941,-11.3519,0.7016,0.7,1.3828125,4.029166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8593,-56.7147,-11.7281,0.7013,0.7,0.896875,4.03125,15.303125,14.3875,14.997916666666667,14.564583333333333
8594,-58.1356,-11.9624,0.7013,0.7,0.671875,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8595,-58.4511,-12.0828,0.7012,0.7,0.4765625,4.0,15.303125,14.3875,14.997916666666667,14.564583333333333
8596,-59.6206,-12.1459,0.7012,0.7,0.3921875,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8597,-60.1745,-12.1873,0.7012,0.7,0.29375,3.995833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8598,-60.3265,-12.2099,0.7012,0.7,0.2375,4.030208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8599,-60.837,-12.194,0.7013,0.7,0.2125,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8600,-61.6283,-12.2906,0.7013,0.7,0.128125,4.048958333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8601,-62.24,-12.295,0.7013,0.7,0.09375,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8602,-62.3455,-12.3162,0.7012,0.7,0.0796875,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8603,-62.6126,-12.3012,0.7013,0.7,0.0984375,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8604,-62.9872,-12.288,0.7013,0.7,0.0984375,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8605,-63.2968,-12.2529,0.7013,0.7,0.0796875,3.997916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
