Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8437,-63.362,-12.2588,0.6994,0.7,0.016901408450704224,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8438,-63.5132,-12.1769,0.6994,0.7,0.06971830985915493,4.029577464788733,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8439,-63.5531,-12.1316,0.6995,0.7,0.12042253521126761,3.9971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8440,-63.7911,-12.1622,0.6996,0.7,0.059154929577464786,4.012676056338028,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8441,-64.4073,-12.0486,0.6996,0.7,0.13309859154929576,4.029577464788733,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8442,-64.7378,-11.9974,0.6996,0.7,0.06549295774647887,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8443,-64.7867,-11.8898,0.6997,0.7,0.14577464788732394,3.976056338028169,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8444,-64.9624,-11.8143,0.6998,0.7,0.0676056338028169,4.012676056338028,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8445,-65.0623,-11.683,0.6998,0.7,0.19225352112676056,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8446,-65.4279,-11.6312,0.6998,0.7,0.2091549295774648,3.9704225352112674,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8447,-65.2961,-11.4781,0.6997,0.7,0.3105633802816901,3.988732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8448,-65.4201,-11.4267,0.6997,0.7,0.2830985915492958,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8449,-65.3352,-11.3639,0.6996,0.7,0.23450704225352112,3.992957746478873,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8450,-65.587,-11.2375,0.6995,0.7,0.28943661971830986,4.002816901408451,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8451,-65.2247,-11.152,0.6995,0.7,0.45422535211267606,3.953521126760563,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8452,-65.0454,-11.1373,0.6995,0.7,0.3929577464788732,4.0366197183098596,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8453,-65.1938,-11.0321,0.6995,0.7,0.28732394366197184,3.9507042253521125,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8454,-65.1354,-10.9693,0.6993,0.7,0.36126760563380284,3.9971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8455,-64.7377,-10.9471,0.6994,0.7,0.3591549295774648,4.045070422535211,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8456,-64.5473,-10.8544,0.6993,0.7,0.4584507042253521,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8457,-64.0179,-10.7443,0.6994,0.7,0.5049295774647887,3.984507042253521,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8458,-63.1601,-10.6354,0.6995,0.7,0.530281690140845,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8459,-62.6256,-10.5423,0.6995,0.7,0.6485915492957747,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8460,-62.6045,-10.4468,0.6997,0.7,0.9295774647887324,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8461,-61.4934,-10.2973,0.6997,0.7,1.7514084507042254,4.033802816901408,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8462,-61.3975,-10.1585,0.6997,0.7,2.7169014084507044,4.098591549295775,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8463,-61.939,-10.2542,0.6998,0.7,2.5964788732394366,3.992957746478873,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8464,-60.6616,-10.2134,0.6998,0.7,2.972535211267606,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8465,-58.9715,-10.2661,0.6999,0.7,3.1732394366197183,3.9676056338028167,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8466,-57.0224,-10.3876,0.6997,0.7,3.054929577464789,3.936619718309859,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8467,-54.3186,-10.8351,0.6994,0.7,2.2267605633802816,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8468,-54.4647,-11.2394,0.6992,0.7,1.6119718309859155,4.073239436619718,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8469,-55.5397,-11.3017,0.6992,0.7,1.5718309859154929,3.976056338028169,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8470,-55.671,-11.5561,0.6992,0.7,1.2105633802816902,3.9295774647887325,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8471,-56.1889,-11.5052,0.6993,0.7,1.1873239436619718,3.952112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8472,-56.8482,-11.688,0.6992,0.7,1.0267605633802817,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8473,-57.13,-11.7732,0.6993,0.7,0.680281690140845,3.983098591549296,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8474,-57.345,-11.8796,0.6993,0.7,0.828169014084507,4.01830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8475,-58.4615,-11.9464,0.6992,0.7,0.5788732394366197,4.03943661971831,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8476,-58.9662,-12.0372,0.6992,0.7,0.523943661971831,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8477,-59.9892,-12.1721,0.6992,0.7,0.29788732394366196,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8478,-60.5508,-12.2122,0.6991,0.7,0.2619718309859155,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8479,-60.4226,-12.227,0.699,0.7,0.2535211267605634,3.9591549295774646,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8480,-60.712,-12.2114,0.6991,0.7,0.27253521126760566,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8481,-61.4303,-12.2554,0.6992,0.7,0.1563380281690141,4.012676056338028,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8482,-61.4554,-12.2412,0.6993,0.7,0.17112676056338028,3.9774647887323944,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8483,-62.276,-12.2522,0.6993,0.7,0.1056338028169014,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8484,-62.7295,-12.2635,0.6992,0.7,0.07816901408450705,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8485,-63.1196,-12.2552,0.6994,0.7,0.09929577464788733,3.9295774647887325,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8486,-63.3651,-12.1538,0.6995,0.7,0.10985915492957747,3.984507042253521,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8487,-63.7764,-12.1679,0.6996,0.7,0.15845070422535212,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8488,-63.8513,-12.0747,0.6996,0.7,0.06126760563380282,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8489,-64.2828,-12.0526,0.6997,0.7,0.15845070422535212,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8490,-64.4851,-12.0419,0.6998,0.7,0.09929577464788733,3.9873239436619716,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8491,-64.22,-12.0106,0.6999,0.7,0.08873239436619719,4.091549295774648,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8492,-64.4621,-11.9087,0.7,0.7,0.13309859154929576,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8493,-64.8421,-11.8415,0.7001,0.7,0.10774647887323943,3.9788732394366195,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8494,-64.9281,-11.7719,0.7001,0.7,0.12042253521126761,3.9492957746478874,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8495,-64.9744,-11.6023,0.7002,0.7,0.1415492957746479,3.9380281690140846,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8496,-65.4479,-11.5045,0.7002,0.7,0.3528169014084507,3.888732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8497,-64.9148,-11.3786,0.7002,0.7,0.36126760563380284,4.019718309859155,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8498,-65.0359,-11.1568,0.7004,0.7,0.3464788732394366,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8499,-64.7007,-10.9526,0.7005,0.7,0.6316901408450705,3.9788732394366195,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8500,-64.0699,-10.7893,0.7004,0.7,0.5387323943661971,4.066197183098591,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8501,-63.643,-10.6154,0.7005,0.7,0.5154929577464789,3.980281690140845,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8502,-62.7126,-10.4845,0.7005,0.7,0.6295774647887324,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8503,-62.3096,-10.3585,0.7006,0.7,1.18943661971831,3.926760563380282,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8504,-61.4656,-10.2551,0.7005,0.7,2.3598591549295773,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8505,-60.1756,-10.1274,0.7005,0.7,3.2070422535211267,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8506,-56.7777,-10.3452,0.7002,0.7,3.130985915492958,3.9746478873239437,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8507,-54.9702,-10.5822,0.7,0.7,2.5415492957746477,4.030985915492958,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8508,-54.6389,-11.0597,0.6996,0.7,1.8950704225352113,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8509,-54.8821,-11.1995,0.6996,0.7,1.647887323943662,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8510,-55.1585,-11.5431,0.6993,0.7,1.1091549295774648,4.0084507042253525,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8511,-56.7233,-11.6395,0.6993,0.7,1.1471830985915492,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8512,-57.5037,-11.8752,0.6993,0.7,0.6401408450704226,3.9704225352112674,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8513,-57.2794,-11.9558,0.6994,0.7,0.5366197183098591,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8514,-58.884,-11.9421,0.6995,0.7,0.5345070422535211,4.071830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8515,-59.3258,-12.0742,0.6995,0.7,0.27887323943661974,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8516,-60.8622,-12.1666,0.6996,0.7,0.2767605633802817,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8517,-61.4279,-12.2035,0.6997,0.7,0.18591549295774648,3.980281690140845,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8518,-61.8203,-12.2838,0.6998,0.7,0.15845070422535212,3.984507042253521,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8519,-62.3987,-12.3045,0.6998,0.7,0.06126760563380282,4.01830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8520,-62.4296,-12.2531,0.6997,0.7,0.09295774647887324,4.0647887323943666,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8521,-62.9953,-12.2516,0.6998,0.7,0.09929577464788733,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8522,-62.7417,-12.1798,0.6999,0.7,0.18380281690140846,3.919718309859155,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8523,-63.7611,-12.1616,0.7,0.7,0.027464788732394368,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8524,-63.8004,-12.1847,0.7001,0.7,0.08028169014084507,3.9408450704225353,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8525,-63.9842,-12.0146,0.7002,0.7,0.1352112676056338,4.033802816901408,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8526,-64.4046,-12.0645,0.7002,0.7,0.04225352112676056,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8527,-64.7996,-11.9165,0.7003,0.7,0.1267605633802817,3.992957746478873,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8528,-65.2843,-11.7662,0.7003,0.7,0.12464788732394366,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8529,-65.3079,-11.7309,0.7003,0.7,0.14366197183098592,3.9619718309859153,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8530,-65.3631,-11.6157,0.7003,0.7,0.10985915492957747,4.029577464788733,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8531,-65.2818,-11.476,0.7004,0.7,0.2176056338028169,3.971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8532,-64.9099,-11.2392,0.7004,0.7,0.2535211267605634,3.9577464788732395,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8533,-64.9647,-11.1593,0.7003,0.7,0.3232394366197183,4.049295774647887,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8534,-65.0847,-11.0674,0.7004,0.7,0.5556338028169014,3.983098591549296,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8535,-64.8877,-11.0469,0.7003,0.7,0.4056338028169014,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8536,-64.7554,-11.0085,0.7004,0.7,0.5746478873239437,4.043661971830986,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8537,-64.8522,-10.9108,0.7004,0.7,0.4943661971830986,3.9943661971830986,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8538,-64.3818,-10.8371,0.7004,0.7,0.5007042253521127,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8539,-64.3631,-10.7626,0.7004,0.7,0.4204225352112676,4.035211267605634,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8540,-63.7933,-10.5968,0.7004,0.7,0.5091549295774648,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8541,-62.3777,-10.4487,0.7005,0.7,0.7035211267605633,4.063380281690141,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8542,-61.8344,-10.3253,0.7005,0.7,1.4936619718309858,3.9338028169014083,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8543,-61.3208,-10.2481,0.7005,0.7,1.9985915492957746,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8544,-61.2872,-10.1717,0.7005,0.7,3.008450704225352,3.925352112676056,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8545,-59.3507,-10.1384,0.7003,0.7,3.399295774647887,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8546,-57.2346,-10.3233,0.7001,0.7,2.9661971830985916,3.9690140845070423,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8547,-54.4218,-10.6888,0.6999,0.7,2.6788732394366197,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8548,-54.3154,-10.935,0.6998,0.7,2.0767605633802817,3.980281690140845,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8549,-54.9092,-11.0514,0.6998,0.7,1.814788732394366,3.964788732394366,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8550,-54.5859,-11.3874,0.6997,0.7,1.4387323943661972,4.01830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8551,-55.9311,-11.5183,0.6997,0.7,1.0225352112676056,4.054929577464788,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8552,-57.9119,-11.8935,0.6996,0.7,0.7225352112676057,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8553,-58.4241,-11.9481,0.6996,0.7,0.7753521126760563,3.9859154929577465,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8554,-59.1885,-12.0296,0.6996,0.7,0.39507042253521124,3.9591549295774646,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8555,-59.7886,-12.1439,0.6996,0.7,0.37183098591549296,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8556,-60.3489,-12.2447,0.6996,0.7,0.23028169014084507,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8557,-60.712,-12.2257,0.6995,0.7,0.24295774647887325,4.012676056338028,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8558,-61.8195,-12.2118,0.6996,0.7,0.10140845070422536,4.045070422535211,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8559,-62.0,-12.234,0.6997,0.7,0.13098591549295774,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8560,-62.6637,-12.2405,0.6998,0.7,0.07183098591549296,4.023943661971831,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8561,-62.9451,-12.2574,0.6998,0.7,0.08028169014084507,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8562,-63.0284,-12.2243,0.6999,0.7,0.05070422535211268,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8563,-63.4969,-12.1474,0.7,0.7,0.06126760563380282,3.9492957746478874,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8564,-63.9794,-12.1347,0.7002,0.7,0.13732394366197184,3.9746478873239437,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8565,-64.2601,-12.016,0.7003,0.7,0.08450704225352113,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8566,-64.8205,-11.9943,0.7004,0.7,0.09507042253521127,4.02112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8567,-65.3071,-11.8222,0.7004,0.7,0.09507042253521127,4.066197183098591,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8568,-65.1905,-11.7185,0.7004,0.7,0.1119718309859155,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8569,-65.1274,-11.5451,0.7005,0.7,0.14788732394366197,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8570,-65.5171,-11.4635,0.7005,0.7,0.2028169014084507,4.02112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8571,-65.319,-11.3946,0.7004,0.7,0.29577464788732394,3.9676056338028167,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8572,-65.1575,-11.1542,0.7004,0.7,0.2936619718309859,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8573,-64.9666,-11.0665,0.7004,0.7,0.4119718309859155,4.038028169014084,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8574,-64.7345,-10.886,0.7004,0.7,0.528169014084507,4.043661971830986,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8575,-64.5703,-10.7645,0.7004,0.7,0.671830985915493,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8576,-64.3344,-10.7355,0.7003,0.7,0.4563380281690141,4.0084507042253525,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8577,-63.8218,-10.6639,0.7002,0.7,0.530281690140845,3.9492957746478874,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8578,-63.3176,-10.5737,0.7001,0.7,0.47112676056338026,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8579,-63.7113,-10.6495,0.7001,0.7,0.4267605633802817,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8580,-63.8023,-10.6142,0.7,0.7,0.43309859154929575,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8581,-64.1494,-10.621,0.7,0.7,0.5366197183098591,3.9422535211267604,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8582,-63.5734,-10.6223,0.7,0.7,0.4922535211267606,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8583,-63.4558,-10.5652,0.6999,0.7,0.6549295774647887,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8584,-63.2507,-10.4744,0.6999,0.7,0.8640845070422535,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8585,-62.786,-10.4649,0.6999,0.7,1.056338028169014,3.9408450704225353,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8586,-61.9827,-10.3089,0.6999,0.7,1.5528169014084507,3.9309859154929576,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8587,-61.419,-10.1641,0.6999,0.7,2.482394366197183,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8588,-59.9341,-10.0951,0.6999,0.7,3.0971830985915494,4.052112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8589,-59.3231,-10.1304,0.6998,0.7,3.287323943661972,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8590,-59.4015,-10.2178,0.6998,0.7,3.1161971830985915,3.9704225352112674,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8591,-58.0777,-10.31,0.6998,0.7,3.234507042253521,3.9746478873239437,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8592,-54.2521,-10.7115,0.6994,0.7,2.52887323943662,4.054929577464788,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8593,-53.9327,-10.9828,0.6992,0.7,1.9753521126760563,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8594,-54.9327,-11.246,0.6991,0.7,1.4809859154929577,4.038028169014084,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8595,-55.1681,-11.4928,0.699,0.7,1.134507042253521,3.954929577464789,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8596,-57.0196,-11.736,0.6989,0.7,0.9633802816901409,3.9859154929577465,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8597,-57.7373,-11.8048,0.6989,0.7,0.6887323943661972,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8598,-58.279,-11.981,0.6989,0.7,0.5577464788732395,3.936619718309859,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8599,-58.7403,-12.1176,0.6987,0.7,0.2704225352112676,3.9676056338028167,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8600,-59.6096,-12.1589,0.6986,0.7,0.36338028169014086,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8601,-59.9118,-12.169,0.6986,0.7,0.2767605633802817,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8602,-60.6117,-12.2674,0.6986,0.7,0.1352112676056338,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8603,-60.8578,-12.218,0.6985,0.7,0.2112676056338028,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8604,-61.2503,-12.2486,0.6984,0.7,0.21338028169014084,4.045070422535211,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8605,-61.7249,-12.2059,0.6985,0.7,0.2007042253521127,3.954929577464789,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8606,-61.6116,-12.2475,0.6985,0.7,0.10985915492957747,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8607,-61.5457,-12.2762,0.6984,0.7,0.09718309859154929,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8608,-61.5798,-12.2599,0.6983,0.7,0.10774647887323943,4.049295774647887,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8609,-60.6546,-12.2674,0.6981,0.7,0.16267605633802817,4.059154929577465,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8610,-60.5789,-12.2602,0.698,0.7,0.11619718309859155,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8611,-60.525,-12.2585,0.6978,0.7,0.17535211267605633,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8612,-60.8619,-12.265,0.6977,0.7,0.1880281690140845,3.954929577464789,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8613,-60.7516,-12.2113,0.6977,0.7,0.23450704225352112,3.9788732394366195,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8614,-60.8264,-12.1791,0.6978,0.7,0.2619718309859155,4.0366197183098596,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8615,-61.3136,-12.2716,0.6978,0.7,0.12253521126760564,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8616,-61.6379,-12.245,0.6979,0.7,0.18380281690140846,4.038028169014084,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8617,-61.5583,-12.2242,0.698,0.7,0.15422535211267605,4.002816901408451,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8618,-62.291,-12.2188,0.6981,0.7,0.18380281690140846,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8619,-62.6998,-12.258,0.6982,0.7,0.0823943661971831,3.9492957746478874,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8620,-63.276,-12.2205,0.6982,0.7,0.13098591549295774,4.052112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8621,-63.3721,-12.1647,0.6982,0.7,0.07183098591549296,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8622,-63.6265,-12.1959,0.6982,0.7,0.09084507042253522,3.953521126760563,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8623,-63.4702,-12.1209,0.6982,0.7,0.04647887323943662,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8624,-64.3644,-12.0942,0.6984,0.7,0.06126760563380282,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8625,-64.3089,-12.0241,0.6984,0.7,0.08873239436619719,4.040845070422535,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8626,-64.8998,-11.9151,0.6985,0.7,0.13943661971830987,3.9985915492957744,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8627,-65.3643,-11.8584,0.6986,0.7,0.13309859154929576,3.9394366197183097,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
