Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8328,-65.275,-11.4972,0.6986,0.7,0.26132075471698113,4.008805031446541,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8329,-65.2772,-11.4546,0.6986,0.7,0.27641509433962264,4.018238993710692,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8330,-65.2433,-11.3968,0.6987,0.7,0.28679245283018867,3.9955974842767294,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8331,-65.092,-11.2386,0.6987,0.7,0.35283018867924526,3.966666666666667,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8332,-65.084,-11.1087,0.6988,0.7,0.35188679245283017,4.032075471698113,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8333,-64.8912,-11.0209,0.6988,0.7,0.4537735849056604,3.9861635220125784,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8334,-64.6934,-10.8923,0.6988,0.7,0.49245283018867925,3.986792452830189,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8335,-64.1234,-10.7489,0.6988,0.7,0.5632075471698114,3.981132075471698,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8336,-63.9416,-10.5843,0.6988,0.7,0.5424528301886793,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8337,-62.955,-10.4634,0.6989,0.7,0.7160377358490566,3.9672955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8338,-61.8015,-10.2912,0.6989,0.7,1.3339622641509434,4.022641509433963,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8339,-61.4125,-10.2029,0.6989,0.7,2.240566037735849,3.9924528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8340,-60.4973,-10.1522,0.6988,0.7,2.9962264150943394,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8341,-58.0986,-10.2026,0.6986,0.7,3.1830188679245284,3.9886792452830186,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8342,-57.1555,-10.3579,0.6985,0.7,3.169811320754717,3.9817610062893083,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8343,-57.4517,-10.3466,0.6984,0.7,3.0028301886792454,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8344,-55.8127,-10.4777,0.6983,0.7,3.0150943396226415,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8345,-55.6038,-10.6965,0.6982,0.7,2.6962264150943396,3.952830188679245,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8346,-53.9899,-11.0507,0.6979,0.7,2.0716981132075474,4.005660377358491,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8347,-54.9031,-11.3535,0.6978,0.7,1.4018867924528302,4.083647798742138,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8348,-55.96,-11.5189,0.6978,0.7,1.2132075471698114,4.033333333333333,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8349,-56.5722,-11.6743,0.6977,0.7,0.9018867924528302,3.970440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8350,-57.5465,-11.7485,0.6977,0.7,0.8726415094339622,4.013207547169811,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8351,-58.2908,-11.9749,0.6978,0.7,0.6037735849056604,3.969182389937107,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8352,-58.6674,-12.0133,0.6978,0.7,0.5028301886792453,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8353,-59.6986,-12.1065,0.6978,0.7,0.4,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8354,-60.4907,-12.2099,0.6978,0.7,0.19245283018867926,3.9849056603773585,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8355,-61.5777,-12.2629,0.6979,0.7,0.1509433962264151,4.011320754716981,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8356,-62.0495,-12.3219,0.6978,0.7,0.09622641509433963,4.006918238993711,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8357,-62.3974,-12.27,0.6979,0.7,0.08679245283018867,4.00062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8358,-62.7112,-12.2424,0.6979,0.7,0.07358490566037736,4.023899371069183,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8359,-62.8117,-12.2331,0.6981,0.7,0.09622641509433963,4.030188679245283,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8360,-63.5456,-12.2218,0.6982,0.7,0.0820754716981132,3.9748427672955975,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8361,-63.8228,-12.2011,0.6983,0.7,0.04622641509433962,4.031446540880503,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8362,-63.9496,-12.11,0.6985,0.7,0.15,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8363,-64.2421,-12.0705,0.6986,0.7,0.11509433962264151,3.9786163522012576,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8364,-64.4138,-11.9873,0.6987,0.7,0.10849056603773585,4.026415094339622,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8365,-64.9758,-11.8972,0.6989,0.7,0.12264150943396226,3.9440251572327045,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8366,-65.066,-11.7856,0.6989,0.7,0.09433962264150944,3.959748427672956,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8367,-64.8536,-11.6691,0.699,0.7,0.1877358490566038,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8368,-64.9937,-11.5617,0.6992,0.7,0.21415094339622642,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8369,-65.24,-11.4204,0.6994,0.7,0.25,3.983647798742138,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8370,-65.4871,-11.2677,0.6994,0.7,0.33679245283018866,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8371,-64.7907,-11.1104,0.6995,0.7,0.44716981132075473,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8372,-64.6625,-10.9169,0.6995,0.7,0.4990566037735849,4.033333333333333,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8373,-64.3223,-10.7697,0.6995,0.7,0.5226415094339623,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8374,-63.8417,-10.6686,0.6995,0.7,0.49056603773584906,3.9861635220125784,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8375,-62.8779,-10.4805,0.6995,0.7,0.5037735849056604,4.005660377358491,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8376,-62.3206,-10.3393,0.6996,0.7,1.1349056603773584,3.9861635220125784,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8377,-61.5514,-10.1894,0.6996,0.7,2.233018867924528,4.00062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8378,-59.3389,-10.1064,0.6996,0.7,3.6235849056603775,4.022641509433963,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8379,-57.0304,-10.2175,0.6995,0.7,3.707547169811321,3.99937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8380,-56.1567,-10.4482,0.6994,0.7,3.0971698113207546,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8381,-54.0386,-11.0192,0.6989,0.7,2.1018867924528304,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8382,-54.6206,-11.1999,0.6989,0.7,1.6952830188679244,3.9761006289308174,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8383,-55.6767,-11.4737,0.6988,0.7,1.2528301886792452,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8384,-56.8531,-11.7556,0.6987,0.7,0.9198113207547169,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8385,-57.5697,-11.9115,0.6986,0.7,0.6311320754716981,3.9773584905660377,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8386,-58.7158,-12.0041,0.6986,0.7,0.4556603773584906,4.008805031446541,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8387,-58.734,-12.0877,0.6985,0.7,0.48867924528301887,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8388,-59.4641,-12.1678,0.6985,0.7,0.27452830188679245,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8389,-60.1107,-12.1984,0.6985,0.7,0.2632075471698113,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8390,-59.8452,-12.1565,0.6984,0.7,0.3283018867924528,3.9823899371069182,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8391,-59.4845,-12.1393,0.6983,0.7,0.2943396226415094,4.00314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8392,-60.1046,-12.1931,0.6983,0.7,0.2660377358490566,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8393,-60.3176,-12.2205,0.6983,0.7,0.2632075471698113,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8394,-61.2019,-12.254,0.6983,0.7,0.16981132075471697,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8395,-61.3287,-12.2753,0.6982,0.7,0.17452830188679244,3.9540880503144655,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8396,-61.1253,-12.2567,0.6982,0.7,0.19811320754716982,4.018238993710692,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8397,-61.8429,-12.2832,0.6982,0.7,0.12924528301886792,3.9748427672955975,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8398,-62.3806,-12.3042,0.6982,0.7,0.07169811320754717,4.037106918238994,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8399,-62.4532,-12.2555,0.6982,0.7,0.0820754716981132,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8400,-62.6055,-12.2324,0.6983,0.7,0.09339622641509433,4.019496855345912,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8401,-63.1619,-12.2244,0.6984,0.7,0.048113207547169815,3.9672955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8402,-63.385,-12.2245,0.6984,0.7,0.08773584905660377,4.0062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8403,-63.7679,-12.1485,0.6984,0.7,0.07075471698113207,4.017610062893082,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8404,-63.7417,-12.1356,0.6985,0.7,0.033962264150943396,3.983018867924528,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8405,-64.1289,-12.0866,0.6985,0.7,0.07641509433962264,4.002515723270441,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8406,-64.2168,-12.0833,0.6986,0.7,0.1,4.010062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8407,-64.2498,-11.9987,0.6987,0.7,0.1018867924528302,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8408,-64.6473,-11.907,0.6988,0.7,0.14339622641509434,3.950314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8409,-64.884,-11.8316,0.6989,0.7,0.12924528301886792,4.019496855345912,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8410,-65.1412,-11.6809,0.699,0.7,0.15283018867924528,3.983647798742138,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8411,-65.3325,-11.5172,0.6991,0.7,0.2188679245283019,4.013207547169811,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8412,-65.1716,-11.3834,0.6991,0.7,0.23113207547169812,3.9672955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8413,-65.129,-11.3364,0.6992,0.7,0.23018867924528302,4.002515723270441,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8414,-65.1052,-11.2515,0.6993,0.7,0.3424528301886792,3.9987421383647797,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8415,-64.8642,-11.112,0.6993,0.7,0.41037735849056606,4.022012578616352,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8416,-64.5127,-10.9592,0.6994,0.7,0.5641509433962264,3.9861635220125784,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8417,-64.0547,-10.7155,0.6995,0.7,0.4707547169811321,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8418,-62.7672,-10.4759,0.6995,0.7,0.5,4.007547169811321,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8419,-62.2007,-10.3757,0.6996,0.7,0.9867924528301887,4.032075471698113,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8420,-61.363,-10.2144,0.6996,0.7,2.438679245283019,3.9955974842767294,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8421,-60.3248,-10.1398,0.6996,0.7,3.4283018867924526,3.959748427672956,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8422,-56.652,-10.3079,0.6994,0.7,3.2141509433962265,3.990566037735849,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8423,-54.2539,-10.6627,0.6991,0.7,2.479245283018868,3.976729559748428,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8424,-54.571,-11.0188,0.6988,0.7,2.1877358490566037,3.969811320754717,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8425,-54.7284,-11.2096,0.6986,0.7,1.8122641509433963,4.024528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8426,-55.693,-11.507,0.6984,0.7,1.280188679245283,3.9855345911949684,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8427,-55.8692,-11.7519,0.6982,0.7,0.9566037735849057,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8428,-57.1082,-11.8482,0.6982,0.7,0.75,4.003773584905661,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8429,-58.589,-12.0055,0.6981,0.7,0.4971698113207547,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8430,-59.4261,-12.0956,0.6981,0.7,0.44056603773584907,3.9383647798742136,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8431,-59.4203,-12.0999,0.6981,0.7,0.360377358490566,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8432,-59.686,-12.0839,0.6982,0.7,0.36698113207547167,3.9842767295597485,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8433,-60.6435,-12.2021,0.6982,0.7,0.22924528301886793,3.9779874213836477,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8434,-61.2204,-12.2462,0.6983,0.7,0.1330188679245283,3.9823899371069182,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8435,-61.8954,-12.218,0.6984,0.7,0.180188679245283,3.9817610062893083,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8436,-61.8082,-12.2557,0.6984,0.7,0.1,3.9446540880503145,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8437,-62.3099,-12.2217,0.6985,0.7,0.09433962264150944,3.9855345911949684,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8438,-62.7076,-12.2341,0.6986,0.7,0.10377358490566038,4.0251572327044025,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8439,-63.3233,-12.1809,0.6987,0.7,0.12547169811320755,3.9955974842767294,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8440,-63.3689,-12.1618,0.6989,0.7,0.0820754716981132,4.003773584905661,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8441,-63.8585,-12.1441,0.699,0.7,0.07169811320754717,4.006918238993711,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8442,-64.119,-12.0875,0.6991,0.7,0.1160377358490566,4.012578616352202,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8443,-64.5747,-12.061,0.6991,0.7,0.12547169811320755,4.018867924528302,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8444,-64.6026,-11.9155,0.6991,0.7,0.09622641509433963,4.033962264150944,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8445,-64.9971,-11.8451,0.6992,0.7,0.14339622641509434,4.066666666666666,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8446,-65.0964,-11.7363,0.6993,0.7,0.15471698113207547,4.003773584905661,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8447,-65.3102,-11.6084,0.6993,0.7,0.2160377358490566,4.011949685534591,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8448,-65.3201,-11.4845,0.6993,0.7,0.2320754716981132,4.0,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8449,-65.3311,-11.4459,0.6993,0.7,0.32264150943396225,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8450,-65.2689,-11.294,0.6993,0.7,0.2622641509433962,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8451,-65.1373,-11.1848,0.6993,0.7,0.32264150943396225,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8452,-64.9725,-11.1103,0.6993,0.7,0.41226415094339625,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8453,-64.8875,-11.0378,0.6993,0.7,0.4707547169811321,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8454,-64.4378,-11.0194,0.6994,0.7,0.43018867924528303,4.005660377358491,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8455,-64.7842,-10.9505,0.6994,0.7,0.47358490566037736,3.9786163522012576,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8456,-64.6322,-10.873,0.6995,0.7,0.65,3.9471698113207547,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8457,-63.8079,-10.7846,0.6995,0.7,0.5264150943396226,4.024528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8458,-63.5197,-10.6371,0.6996,0.7,0.49433962264150944,3.9773584905660377,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8459,-63.1785,-10.4764,0.6996,0.7,0.8037735849056604,3.960377358490566,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8460,-62.4835,-10.4132,0.6996,0.7,1.1933962264150944,4.0150943396226415,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8461,-61.8867,-10.3868,0.6996,0.7,1.6028301886792453,4.00440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8462,-61.3927,-10.1939,0.6997,0.7,2.75,3.983018867924528,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8463,-59.2882,-10.2149,0.6996,0.7,3.1783018867924526,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8464,-57.3433,-10.2862,0.6995,0.7,3.29811320754717,4.010062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8465,-55.6351,-10.4951,0.6993,0.7,2.890566037735849,3.9761006289308174,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8466,-55.2878,-10.7804,0.6992,0.7,2.3650943396226416,3.99937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8467,-54.0716,-11.1234,0.6989,0.7,1.8735849056603773,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8468,-55.1562,-11.3754,0.6988,0.7,1.3886792452830188,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8469,-56.5292,-11.6214,0.6987,0.7,1.0367924528301886,3.971069182389937,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8470,-56.9965,-11.7985,0.6987,0.7,0.810377358490566,3.9924528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8471,-57.7965,-11.8384,0.6987,0.7,0.719811320754717,4.010691823899371,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8472,-58.2679,-11.8545,0.6986,0.7,0.6367924528301887,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8473,-58.4429,-11.9177,0.6987,0.7,0.5764150943396227,3.9679245283018867,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8474,-58.9018,-12.0287,0.6987,0.7,0.44528301886792454,3.991194968553459,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8475,-59.8292,-12.179,0.6986,0.7,0.23962264150943396,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8476,-60.4123,-12.2255,0.6986,0.7,0.18679245283018867,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8477,-60.6315,-12.1878,0.6986,0.7,0.2481132075471698,3.9823899371069182,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8478,-60.9263,-12.2576,0.6986,0.7,0.18584905660377357,3.9974842767295597,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8479,-61.3499,-12.2298,0.6986,0.7,0.18962264150943398,3.9477987421383647,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8480,-61.6743,-12.2861,0.6986,0.7,0.15377358490566037,4.022012578616352,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8481,-62.0626,-12.2727,0.6986,0.7,0.18867924528301888,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8482,-62.4922,-12.2442,0.6987,0.7,0.13867924528301886,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8483,-62.7485,-12.276,0.6987,0.7,0.057547169811320756,4.006918238993711,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8484,-63.1092,-12.2405,0.6987,0.7,0.11037735849056604,4.042767295597485,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8485,-63.5371,-12.224,0.6987,0.7,0.09056603773584905,3.9955974842767294,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8486,-63.7627,-12.1969,0.6988,0.7,0.05471698113207547,3.950314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8487,-63.8416,-12.1463,0.6988,0.7,0.08962264150943396,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8488,-64.0761,-12.1092,0.6989,0.7,0.06320754716981132,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8489,-64.2012,-12.0508,0.6989,0.7,0.08396226415094339,4.003773584905661,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8490,-64.4675,-12.0061,0.6991,0.7,0.09056603773584905,4.020754716981132,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8491,-64.5642,-11.9317,0.6992,0.7,0.07264150943396226,3.993710691823899,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8492,-64.8955,-11.8893,0.6993,0.7,0.09905660377358491,3.9459119496855344,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8493,-64.8532,-11.7748,0.6994,0.7,0.17641509433962263,4.011949685534591,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8494,-65.1237,-11.6891,0.6995,0.7,0.2028301886792453,3.970440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8495,-65.1232,-11.5496,0.6995,0.7,0.21320754716981133,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8496,-65.2297,-11.4441,0.6996,0.7,0.24056603773584906,3.9572327044025157,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8497,-65.146,-11.334,0.6996,0.7,0.2858490566037736,4.033962264150944,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8498,-64.9925,-11.1627,0.6997,0.7,0.33962264150943394,4.006918238993711,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8499,-64.9002,-11.0347,0.6998,0.7,0.5075471698113208,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8500,-64.4743,-10.7964,0.6999,0.7,0.43113207547169813,3.983647798742138,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8501,-63.6189,-10.6843,0.6999,0.7,0.5433962264150943,4.0150943396226415,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8502,-62.8018,-10.5605,0.6999,0.7,0.4537735849056604,4.0251572327044025,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8503,-62.1307,-10.3976,0.6999,0.7,0.8528301886792453,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8504,-61.4971,-10.2376,0.7,0.7,2.181132075471698,3.970440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8505,-60.785,-10.1507,0.7,0.7,2.889622641509434,4.016981132075472,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8506,-59.7547,-10.1309,0.7,0.7,3.3330188679245283,4.016981132075472,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8507,-55.6277,-10.46,0.6996,0.7,2.888679245283019,4.0251572327044025,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8508,-54.508,-10.7115,0.6995,0.7,2.4122641509433964,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8509,-54.6422,-10.9739,0.6994,0.7,2.1018867924528304,4.014465408805031,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8510,-54.9905,-11.3907,0.6993,0.7,1.390566037735849,3.9616352201257863,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8511,-55.7209,-11.5682,0.6993,0.7,1.0622641509433963,4.054716981132075,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8512,-56.9216,-11.7112,0.6993,0.7,0.9471698113207547,3.976729559748428,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8513,-57.9561,-11.7917,0.6995,0.7,0.7405660377358491,4.019496855345912,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8514,-58.6039,-12.0102,0.6994,0.7,0.5028301886792453,4.037735849056604,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8515,-59.3023,-12.0975,0.6995,0.7,0.30471698113207546,3.9855345911949684,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8516,-60.1291,-12.1407,0.6996,0.7,0.2783018867924528,3.990566037735849,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8517,-60.7516,-12.1486,0.6998,0.7,0.1792452830188679,4.022012578616352,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8518,-61.5208,-12.1885,0.6999,0.7,0.17075471698113207,3.9974842767295597,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
