Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7762,-61.9035,-12.284,0.6986,0.7,0.19,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7763,-62.4208,-12.2781,0.6987,0.7,0.16,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7764,-63.0266,-12.245,0.6988,0.7,0.09833333333333333,3.9955555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7765,-63.2021,-12.248,0.6987,0.7,0.07333333333333333,3.986666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7766,-63.543,-12.2273,0.6987,0.7,0.085,4.006666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7767,-63.4652,-12.2251,0.6988,0.7,0.07166666666666667,4.06,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7768,-63.9357,-12.1917,0.6987,0.7,0.08166666666666667,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7769,-64.2223,-12.1545,0.6987,0.7,0.055,4.044444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7770,-64.1661,-12.0807,0.6987,0.7,0.06833333333333333,3.951111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7771,-64.1963,-12.1379,0.6987,0.7,0.06,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7772,-64.5066,-12.095,0.6986,0.7,0.105,4.023333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7773,-64.3122,-12.0735,0.6986,0.7,0.105,3.9677777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7774,-64.4261,-12.0814,0.6986,0.7,0.08666666666666667,4.004444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7775,-64.6706,-12.0409,0.6985,0.7,0.06333333333333334,3.997777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7776,-64.4911,-12.0312,0.6985,0.7,0.085,3.9366666666666665,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7777,-64.4618,-11.9941,0.6984,0.7,0.13166666666666665,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7778,-64.4427,-12.0153,0.6983,0.7,0.16,4.0,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7779,-64.5578,-11.9892,0.6983,0.7,0.14166666666666666,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7780,-64.3564,-11.9149,0.6984,0.7,0.17166666666666666,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7781,-64.7703,-11.8448,0.6985,0.7,0.15166666666666667,3.9944444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7782,-64.7856,-11.7646,0.6986,0.7,0.10833333333333334,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7783,-64.8653,-11.6724,0.6987,0.7,0.14,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7784,-64.9473,-11.5652,0.6988,0.7,0.2,3.988888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7785,-65.0592,-11.4618,0.6988,0.7,0.24666666666666667,3.9944444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7786,-65.3166,-11.3212,0.6988,0.7,0.22833333333333333,4.02,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7787,-65.4354,-11.2295,0.6988,0.7,0.4533333333333333,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7788,-64.8726,-11.0866,0.6988,0.7,0.52,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7789,-65.332,-10.9103,0.6989,0.7,0.415,4.082222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7790,-64.9203,-10.9055,0.6988,0.7,0.24166666666666667,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7791,-64.6251,-10.8358,0.6987,0.7,0.41333333333333333,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7792,-64.5306,-10.8438,0.6987,0.7,0.3983333333333333,3.9955555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7793,-64.5071,-10.8334,0.6986,0.7,0.395,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7794,-64.9097,-10.9335,0.6984,0.7,0.36833333333333335,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7795,-64.9318,-10.9208,0.6983,0.7,0.38333333333333336,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7796,-64.5452,-11.0017,0.6981,0.7,0.335,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7797,-65.1543,-11.0971,0.698,0.7,0.28,4.001111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7798,-64.3202,-11.0081,0.698,0.7,0.5283333333333333,4.006666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7799,-64.8148,-10.9336,0.698,0.7,0.5033333333333333,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7800,-64.5461,-10.7888,0.698,0.7,0.4816666666666667,3.9988888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7801,-64.3183,-10.7966,0.6979,0.7,0.37666666666666665,3.9266666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7802,-63.7643,-10.701,0.6979,0.7,0.565,4.035555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7803,-63.4905,-10.686,0.6979,0.7,0.505,4.018888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7804,-64.2269,-10.5845,0.6979,0.7,0.475,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7805,-63.1538,-10.5687,0.6979,0.7,0.65,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7806,-63.0393,-10.4753,0.698,0.7,0.7383333333333333,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7807,-62.1147,-10.2875,0.6979,0.7,1.3983333333333334,3.96,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7808,-61.4864,-10.1967,0.6979,0.7,2.0566666666666666,3.9611111111111112,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7809,-61.2608,-10.1889,0.6979,0.7,2.6083333333333334,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7810,-60.2319,-10.0663,0.6978,0.7,3.49,4.0377777777777775,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7811,-57.8085,-10.22,0.6976,0.7,3.013333333333333,3.9944444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7812,-56.5849,-10.3676,0.6975,0.7,2.9283333333333332,3.966666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7813,-57.8602,-10.2814,0.6976,0.7,3.1083333333333334,4.024444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7814,-56.4186,-10.5378,0.6975,0.7,2.7183333333333333,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7815,-54.6354,-10.7232,0.6974,0.7,2.3766666666666665,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7816,-54.9089,-10.8096,0.6973,0.7,2.111666666666667,4.024444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7817,-55.7243,-11.1351,0.6973,0.7,1.745,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7818,-55.7329,-11.4579,0.6973,0.7,1.4016666666666666,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7819,-56.1625,-11.5308,0.6974,0.7,1.1166666666666667,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7820,-56.4239,-11.7158,0.6974,0.7,0.7933333333333333,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7821,-57.4972,-11.7657,0.6975,0.7,0.7233333333333334,4.053333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7822,-57.9399,-11.9439,0.6975,0.7,0.5766666666666667,3.928888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7823,-59.2074,-12.1015,0.6976,0.7,0.34,4.02,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7824,-60.4785,-12.1837,0.6977,0.7,0.23166666666666666,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7825,-60.7866,-12.2071,0.6977,0.7,0.22,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7826,-61.5691,-12.2378,0.6978,0.7,0.08333333333333333,3.986666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7827,-62.0709,-12.2721,0.6979,0.7,0.11666666666666667,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7828,-62.3548,-12.2723,0.6979,0.7,0.08666666666666667,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7829,-63.2493,-12.2802,0.6981,0.7,0.105,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7830,-63.6111,-12.2076,0.6982,0.7,0.13,4.025555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7831,-63.6636,-12.1937,0.6981,0.7,0.08833333333333333,4.083333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7832,-63.9879,-12.1438,0.6981,0.7,0.07166666666666667,4.028888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7833,-64.3205,-12.0637,0.6983,0.7,0.06833333333333333,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7834,-64.6517,-12.0257,0.6982,0.7,0.08,3.997777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7835,-64.6713,-11.8969,0.6983,0.7,0.11166666666666666,4.0777777777777775,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7836,-64.711,-11.8654,0.6982,0.7,0.07333333333333333,4.055555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7837,-65.0052,-11.7536,0.6983,0.7,0.12,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7838,-65.2843,-11.669,0.6983,0.7,0.12666666666666668,3.988888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7839,-65.0304,-11.5789,0.6983,0.7,0.19833333333333333,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7840,-65.3796,-11.5538,0.6982,0.7,0.17666666666666667,4.026666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7841,-65.3765,-11.4006,0.6982,0.7,0.2866666666666667,3.98,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7842,-65.3367,-11.3077,0.6982,0.7,0.24833333333333332,4.068888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7843,-65.1082,-11.1479,0.6981,0.7,0.445,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7844,-64.6499,-11.0924,0.6981,0.7,0.38333333333333336,4.046666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7845,-64.6238,-10.9793,0.6982,0.7,0.44,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7846,-64.7704,-10.9062,0.6982,0.7,0.42333333333333334,4.035555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7847,-64.2649,-10.7353,0.6982,0.7,0.4666666666666667,3.9955555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7848,-63.2422,-10.5343,0.6983,0.7,0.5833333333333334,4.038888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7849,-62.4938,-10.4498,0.6983,0.7,0.74,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7850,-61.5571,-10.3526,0.6983,0.7,1.3783333333333334,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7851,-61.4697,-10.1915,0.6984,0.7,2.4,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7852,-59.6726,-10.069,0.6982,0.7,3.6416666666666666,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7853,-57.3152,-10.2105,0.6981,0.7,3.2866666666666666,3.986666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7854,-56.0737,-10.2667,0.6979,0.7,3.3466666666666667,4.0344444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7855,-56.0992,-10.435,0.6978,0.7,3.1883333333333335,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7856,-54.483,-10.8255,0.6974,0.7,2.3183333333333334,4.006666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7857,-54.0484,-11.0881,0.6973,0.7,1.8216666666666668,4.01,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7858,-54.9153,-11.2495,0.6972,0.7,1.6316666666666666,3.96,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7859,-55.9354,-11.5276,0.6971,0.7,1.4583333333333333,3.971111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7860,-56.3362,-11.7213,0.697,0.7,0.9416666666666667,4.0311111111111115,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7861,-57.4293,-11.9031,0.6969,0.7,0.6383333333333333,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7862,-58.0237,-11.9416,0.6969,0.7,0.6083333333333333,4.006666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7863,-57.8794,-11.9313,0.6969,0.7,0.6116666666666667,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7864,-57.9314,-11.9114,0.697,0.7,0.5833333333333334,4.051111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7865,-58.7341,-12.1031,0.6969,0.7,0.40166666666666667,4.001111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7866,-58.4184,-12.0442,0.6969,0.7,0.4083333333333333,4.024444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7867,-59.647,-12.0933,0.697,0.7,0.5166666666666667,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7868,-59.8957,-12.1653,0.6969,0.7,0.3,3.9277777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7869,-60.2733,-12.2085,0.6968,0.7,0.25833333333333336,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7870,-59.9875,-12.2004,0.6968,0.7,0.27,4.028888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7871,-60.0442,-12.2131,0.6967,0.7,0.24666666666666667,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7872,-60.6439,-12.2276,0.6967,0.7,0.18333333333333332,3.9588888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7873,-60.7047,-12.2005,0.6967,0.7,0.27666666666666667,4.018888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7874,-61.2154,-12.2426,0.6967,0.7,0.19666666666666666,3.971111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7875,-61.8014,-12.3057,0.6967,0.7,0.08833333333333333,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7876,-61.9608,-12.3267,0.6967,0.7,0.10166666666666667,3.9611111111111112,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7877,-62.3759,-12.2507,0.6968,0.7,0.135,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7878,-62.5938,-12.2514,0.6968,0.7,0.07333333333333333,4.018888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7879,-63.1017,-12.2697,0.6969,0.7,0.03666666666666667,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7880,-63.6798,-12.2487,0.6969,0.7,0.075,3.966666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7881,-63.9213,-12.176,0.6969,0.7,0.056666666666666664,3.92,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7882,-64.1136,-12.1824,0.6968,0.7,0.05,4.038888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7883,-63.8785,-12.125,0.6968,0.7,0.08833333333333333,4.046666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7884,-64.1892,-12.1008,0.6968,0.7,0.08,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7885,-64.225,-12.0697,0.6969,0.7,0.041666666666666664,3.973333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7886,-64.54,-12.0287,0.697,0.7,0.05,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7887,-65.052,-11.9208,0.697,0.7,0.10666666666666667,3.9988888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7888,-65.0356,-11.8946,0.697,0.7,0.13666666666666666,3.9833333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7889,-64.7763,-11.8029,0.697,0.7,0.17,3.9955555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7890,-65.0584,-11.6869,0.6972,0.7,0.15333333333333332,4.024444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7891,-65.1653,-11.6371,0.6971,0.7,0.15833333333333333,3.9544444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7892,-65.4107,-11.603,0.6971,0.7,0.19333333333333333,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7893,-65.5079,-11.4214,0.6972,0.7,0.19166666666666668,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7894,-65.4612,-11.294,0.6973,0.7,0.2733333333333333,3.9955555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7895,-65.3298,-11.143,0.6973,0.7,0.35833333333333334,4.044444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7896,-65.0667,-10.9747,0.6972,0.7,0.5,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7897,-64.5853,-10.7497,0.6971,0.7,0.5133333333333333,3.962222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7898,-63.742,-10.6868,0.6971,0.7,0.47833333333333333,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7899,-64.3714,-10.6129,0.697,0.7,0.45166666666666666,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7900,-63.0939,-10.4611,0.697,0.7,0.6766666666666666,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7901,-62.0909,-10.3816,0.697,0.7,1.055,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7902,-62.1688,-10.2174,0.697,0.7,1.7666666666666666,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7903,-61.1469,-10.1008,0.6971,0.7,3.235,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7904,-59.3426,-10.1843,0.697,0.7,3.341666666666667,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7905,-56.7522,-10.3146,0.6967,0.7,3.2266666666666666,4.018888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7906,-55.6551,-10.4784,0.6965,0.7,2.7883333333333336,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7907,-53.2939,-10.8561,0.6962,0.7,2.408333333333333,3.93,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7908,-53.8369,-10.8898,0.6962,0.7,2.1566666666666667,4.046666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7909,-53.7522,-10.8351,0.6962,0.7,2.37,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7910,-53.4148,-10.8857,0.696,0.7,2.381666666666667,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7911,-53.9625,-10.9839,0.6959,0.7,2.098333333333333,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7912,-53.7947,-11.0893,0.6958,0.7,1.9583333333333333,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7913,-55.0453,-11.3051,0.6956,0.7,1.6733333333333333,3.9633333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7914,-54.8599,-11.4157,0.6955,0.7,1.4583333333333333,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7915,-55.0887,-11.3276,0.6955,0.7,1.4233333333333333,3.957777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7916,-54.9998,-11.4633,0.6954,0.7,1.3466666666666667,4.046666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7917,-55.6379,-11.5448,0.6953,0.7,1.3733333333333333,3.9988888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7918,-55.6582,-11.6503,0.6952,0.7,1.1433333333333333,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7919,-56.2248,-11.5748,0.6952,0.7,1.235,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7920,-56.8855,-11.7304,0.6951,0.7,0.805,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7921,-57.8958,-11.9558,0.6949,0.7,0.7116666666666667,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7922,-57.6847,-12.0092,0.6949,0.7,0.47,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7923,-58.2019,-12.0119,0.6949,0.7,0.405,4.043333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7924,-59.744,-12.142,0.695,0.7,0.32166666666666666,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7925,-60.3271,-12.2005,0.695,0.7,0.24166666666666667,3.9844444444444442,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7926,-61.1512,-12.2016,0.695,0.7,0.18333333333333332,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7927,-61.5214,-12.2192,0.6952,0.7,0.18333333333333332,4.044444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7928,-61.8975,-12.2249,0.6952,0.7,0.14666666666666667,4.02,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7929,-62.6041,-12.2771,0.6952,0.7,0.095,3.9833333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7930,-62.8849,-12.2649,0.6952,0.7,0.06333333333333334,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7931,-63.2091,-12.2217,0.6953,0.7,0.09666666666666666,3.977777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7932,-63.5129,-12.2177,0.6955,0.7,0.08666666666666667,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7933,-63.8427,-12.1722,0.6956,0.7,0.08666666666666667,4.0,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7934,-64.0046,-12.1306,0.6956,0.7,0.11166666666666666,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7935,-64.0929,-12.0564,0.6957,0.7,0.07166666666666667,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7936,-64.4175,-12.0538,0.6958,0.7,0.11833333333333333,3.991111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7937,-64.3847,-11.9695,0.6959,0.7,0.08166666666666667,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7938,-64.7281,-11.9516,0.696,0.7,0.12166666666666667,4.033333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7939,-64.7461,-11.8519,0.6962,0.7,0.17666666666666667,4.0744444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7940,-65.1348,-11.7517,0.6963,0.7,0.12833333333333333,3.962222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7941,-65.4526,-11.5895,0.6964,0.7,0.205,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7942,-65.3157,-11.4505,0.6966,0.7,0.25833333333333336,4.057777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7943,-65.1042,-11.3278,0.6966,0.7,0.255,3.96,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7944,-65.3655,-11.1696,0.6967,0.7,0.37166666666666665,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7945,-64.6963,-10.9666,0.6967,0.7,0.43166666666666664,4.066666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7946,-64.8167,-10.8923,0.6967,0.7,0.41333333333333333,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7947,-64.0541,-10.7391,0.6968,0.7,0.41333333333333333,4.011111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7948,-62.9387,-10.4717,0.6968,0.7,0.515,3.968888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7949,-62.0493,-10.3235,0.6968,0.7,1.0233333333333334,4.028888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7950,-61.6803,-10.1666,0.6969,0.7,2.6016666666666666,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7951,-60.1338,-10.0313,0.6968,0.7,3.5933333333333333,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7952,-57.2152,-10.2059,0.6966,0.7,3.4716666666666667,4.025555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7953,-56.6386,-10.3658,0.6965,0.7,3.415,4.001111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7954,-55.5102,-10.63,0.6962,0.7,2.9816666666666665,4.064444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7955,-53.7731,-10.8851,0.6961,0.7,2.2716666666666665,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7956,-53.769,-11.1963,0.6959,0.7,1.7266666666666666,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
