Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8331,-65.2873,-11.1376,0.6989,0.7,0.5272727272727272,3.992424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8332,-65.2212,-11.0984,0.6988,0.7,0.5068181818181818,4.040909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8333,-64.903,-11.1307,0.6988,0.7,0.4113636363636364,4.056060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8334,-64.0816,-11.0153,0.6989,0.7,0.4318181818181818,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8335,-64.557,-10.8866,0.699,0.7,0.4409090909090909,4.0621212121212125,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8336,-64.712,-10.81,0.699,0.7,0.4431818181818182,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8337,-64.1736,-10.7968,0.6989,0.7,0.5477272727272727,4.0227272727272725,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8338,-63.9741,-10.6549,0.699,0.7,0.6045454545454545,3.984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8339,-63.8018,-10.514,0.699,0.7,0.6659090909090909,4.0181818181818185,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8340,-63.0992,-10.4864,0.6989,0.7,0.7045454545454546,4.03030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8341,-62.3603,-10.3696,0.699,0.7,1.1863636363636363,3.996969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8342,-61.6242,-10.3185,0.699,0.7,1.893181818181818,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8343,-61.5532,-10.11,0.699,0.7,2.8204545454545453,3.933333333333333,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8344,-58.3265,-10.1678,0.6989,0.7,3.4386363636363635,4.05,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8345,-55.6691,-10.3775,0.6987,0.7,3.0704545454545453,4.012121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8346,-56.3304,-10.5932,0.6987,0.7,2.5954545454545452,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8347,-53.9095,-10.9033,0.6985,0.7,2.375,3.962121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8348,-54.7018,-11.1014,0.6985,0.7,1.7931818181818182,4.0212121212121215,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8349,-54.6813,-11.2852,0.6984,0.7,1.4681818181818183,4.048484848484849,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8350,-55.7809,-11.6964,0.6982,0.7,1.0113636363636365,3.9651515151515153,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8351,-56.9305,-11.8873,0.6981,0.7,0.7818181818181819,3.953030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8352,-57.7028,-11.832,0.6981,0.7,0.8113636363636364,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8353,-59.6269,-11.9575,0.6983,0.7,0.44545454545454544,3.937878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8354,-59.989,-12.1645,0.6982,0.7,0.2909090909090909,3.9575757575757575,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8355,-61.0349,-12.1912,0.6983,0.7,0.20454545454545456,3.9287878787878787,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8356,-61.3278,-12.2704,0.6983,0.7,0.17727272727272728,4.045454545454546,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8357,-61.7805,-12.2788,0.6984,0.7,0.09545454545454546,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8358,-61.9421,-12.2541,0.6985,0.7,0.16590909090909092,3.918181818181818,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8359,-62.1839,-12.2164,0.6986,0.7,0.1159090909090909,3.962121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8360,-62.8426,-12.2245,0.6988,0.7,0.15,3.978787878787879,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8361,-63.0657,-12.1679,0.699,0.7,0.09772727272727273,3.9515151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8362,-63.0766,-12.1793,0.6991,0.7,0.06363636363636363,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8363,-63.6192,-12.1704,0.6992,0.7,0.06136363636363636,3.966666666666667,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8364,-64.212,-12.0978,0.6994,0.7,0.09090909090909091,3.978787878787879,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8365,-64.3674,-12.0665,0.6994,0.7,0.09545454545454546,3.9212121212121214,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8366,-64.4102,-11.9736,0.6994,0.7,0.07045454545454545,3.9803030303030305,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8367,-65.0044,-11.8454,0.6995,0.7,0.1409090909090909,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8368,-65.2729,-11.6873,0.6996,0.7,0.175,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8369,-64.5737,-11.6008,0.6995,0.7,0.21818181818181817,4.010606060606061,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8370,-65.1259,-11.4397,0.6997,0.7,0.35909090909090907,3.9681818181818183,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8371,-65.1342,-11.3316,0.6998,0.7,0.3431818181818182,4.093939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8372,-64.8251,-11.1486,0.6999,0.7,0.425,4.0212121212121215,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8373,-65.1723,-10.9864,0.6999,0.7,0.5068181818181818,4.075757575757576,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8374,-63.8246,-10.8959,0.7001,0.7,0.5727272727272728,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8375,-63.7308,-10.7435,0.7002,0.7,0.5318181818181819,4.0606060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8376,-63.6314,-10.5216,0.7003,0.7,0.5659090909090909,3.937878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8377,-62.543,-10.3717,0.7004,0.7,1.1090909090909091,4.0227272727272725,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8378,-61.7228,-10.1868,0.7003,0.7,2.2409090909090907,3.971212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8379,-60.433,-10.1445,0.7002,0.7,3.131818181818182,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8380,-57.8987,-10.3022,0.7,0.7,3.102272727272727,4.046969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8381,-56.8933,-10.4053,0.6999,0.7,3.0931818181818183,4.057575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8382,-55.714,-10.6289,0.6997,0.7,2.675,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8383,-54.7444,-10.8846,0.6995,0.7,2.3431818181818183,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8384,-55.5843,-11.3833,0.6993,0.7,1.2954545454545454,3.971212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8385,-56.0334,-11.4516,0.6993,0.7,1.4090909090909092,4.072727272727272,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8386,-55.7897,-11.6086,0.6991,0.7,1.025,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8387,-56.7589,-11.7718,0.6991,0.7,0.8363636363636363,3.9863636363636363,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8388,-57.4212,-11.9059,0.699,0.7,0.9068181818181819,3.9424242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8389,-57.9388,-11.8515,0.699,0.7,0.7159090909090909,3.925757575757576,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8390,-57.5192,-11.8711,0.699,0.7,0.7181818181818181,4.046969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8391,-57.7925,-11.8462,0.699,0.7,0.875,3.996969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8392,-58.1194,-11.9204,0.6989,0.7,0.6318181818181818,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8393,-58.5838,-12.0292,0.6989,0.7,0.525,4.065151515151515,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8394,-59.7392,-12.1092,0.6988,0.7,0.35909090909090907,3.956060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8395,-60.1193,-12.1877,0.6989,0.7,0.3090909090909091,3.9606060606060605,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8396,-60.6127,-12.1847,0.6989,0.7,0.25227272727272726,3.956060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8397,-61.6047,-12.1987,0.6991,0.7,0.21136363636363636,3.9803030303030305,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8398,-61.7162,-12.2142,0.6992,0.7,0.09090909090909091,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8399,-62.7391,-12.2846,0.6993,0.7,0.08863636363636364,4.056060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8400,-63.1108,-12.2621,0.6992,0.7,0.0659090909090909,3.9484848484848483,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8401,-63.4887,-12.2538,0.6992,0.7,0.05909090909090909,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8402,-63.2013,-12.2326,0.6992,0.7,0.10681818181818181,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8403,-63.4301,-12.2002,0.6992,0.7,0.06363636363636363,4.056060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8404,-64.0349,-12.1771,0.6992,0.7,0.07272727272727272,4.077272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8405,-64.1688,-12.124,0.6992,0.7,0.05909090909090909,4.036363636363636,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8406,-64.5528,-12.054,0.6993,0.7,0.09545454545454546,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8407,-64.648,-11.9663,0.6993,0.7,0.16818181818181818,4.0621212121212125,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8408,-65.0117,-11.9428,0.6992,0.7,0.11136363636363636,3.978787878787879,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8409,-64.5801,-11.8352,0.6993,0.7,0.22272727272727272,4.012121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8410,-64.9228,-11.745,0.6993,0.7,0.18409090909090908,4.027272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8411,-65.2934,-11.6452,0.6994,0.7,0.17954545454545454,3.984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8412,-65.2503,-11.5389,0.6997,0.7,0.3181818181818182,3.9484848484848483,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8413,-65.3959,-11.4564,0.6997,0.7,0.26590909090909093,4.010606060606061,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8414,-65.5647,-11.2927,0.6997,0.7,0.3704545454545455,4.05,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8415,-65.0426,-11.109,0.6999,0.7,0.425,4.065151515151515,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8416,-64.7934,-11.0663,0.6999,0.7,0.5045454545454545,4.069696969696969,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8417,-64.737,-10.8566,0.7001,0.7,0.5522727272727272,4.034848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8418,-64.0681,-10.6193,0.7002,0.7,0.43636363636363634,4.004545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8419,-63.3109,-10.6043,0.7002,0.7,0.40454545454545454,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8420,-62.1813,-10.3269,0.7002,0.7,1.2522727272727272,4.0196969696969695,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8421,-61.9074,-10.1492,0.7003,0.7,2.588636363636364,3.953030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8422,-59.813,-10.1096,0.7001,0.7,3.409090909090909,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8423,-56.3582,-10.3012,0.6999,0.7,3.1159090909090907,3.984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8424,-54.5184,-10.6506,0.6996,0.7,2.8636363636363638,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8425,-54.7045,-10.82,0.6995,0.7,2.1954545454545453,3.971212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8426,-54.7571,-11.1006,0.6992,0.7,1.7454545454545454,3.992424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8427,-55.1708,-11.4464,0.6991,0.7,1.1613636363636364,4.071212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8428,-56.372,-11.6877,0.6991,0.7,0.8159090909090909,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8429,-56.7099,-11.9192,0.699,0.7,0.5863636363636363,3.966666666666667,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8430,-58.5643,-12.0453,0.699,0.7,0.5886363636363636,3.934848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8431,-59.4151,-12.1024,0.6989,0.7,0.3977272727272727,3.9424242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8432,-59.6015,-12.0946,0.699,0.7,0.33636363636363636,3.9454545454545453,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8433,-60.6071,-12.1728,0.6991,0.7,0.3181818181818182,4.081818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8434,-59.9232,-12.1726,0.699,0.7,0.2409090909090909,4.006060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8435,-61.7642,-12.2823,0.6991,0.7,0.17727272727272728,4.0181818181818185,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8436,-62.2841,-12.2931,0.699,0.7,0.08636363636363636,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8437,-62.6143,-12.2731,0.6991,0.7,0.10454545454545454,4.040909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8438,-62.5514,-12.2794,0.699,0.7,0.04318181818181818,3.940909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8439,-62.8487,-12.2407,0.6991,0.7,0.0659090909090909,4.012121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8440,-63.5414,-12.2721,0.699,0.7,0.10454545454545454,3.943939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8441,-63.6421,-12.1752,0.699,0.7,0.07954545454545454,4.0621212121212125,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8442,-63.8132,-12.1108,0.6992,0.7,0.08181818181818182,4.0196969696969695,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8443,-63.7818,-12.1293,0.6992,0.7,0.07272727272727272,4.040909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8444,-64.4473,-12.0539,0.6992,0.7,0.09772727272727273,3.91969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8445,-64.4381,-11.997,0.6993,0.7,0.08863636363636364,4.040909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8446,-64.4881,-11.9641,0.6993,0.7,0.1,4.1,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8447,-64.2665,-11.8371,0.6995,0.7,0.10227272727272728,4.033333333333333,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8448,-64.74,-11.8016,0.6997,0.7,0.17272727272727273,3.9136363636363636,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8449,-64.7176,-11.7134,0.6998,0.7,0.17954545454545454,3.9515151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8450,-65.4616,-11.6086,0.6999,0.7,0.17954545454545454,3.9954545454545456,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8451,-65.3851,-11.5482,0.6999,0.7,0.26590909090909093,4.066666666666666,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8452,-65.3403,-11.3968,0.6998,0.7,0.2431818181818182,3.9424242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8453,-65.263,-11.2666,0.6998,0.7,0.34545454545454546,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8454,-65.2261,-11.1338,0.6999,0.7,0.4159090909090909,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8455,-65.0025,-10.968,0.6999,0.7,0.4318181818181818,4.0621212121212125,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8456,-64.7328,-10.824,0.6999,0.7,0.5431818181818182,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8457,-63.9846,-10.6764,0.6998,0.7,0.5113636363636364,3.966666666666667,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8458,-62.7582,-10.458,0.6998,0.7,0.6568181818181819,3.9575757575757575,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8459,-62.1797,-10.3578,0.6998,0.7,1.2636363636363637,4.0636363636363635,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8460,-61.3652,-10.1843,0.6997,0.7,2.6113636363636363,4.024242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8461,-60.8421,-10.2492,0.6997,0.7,2.6227272727272726,4.0196969696969695,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8462,-59.3878,-10.182,0.6997,0.7,3.225,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8463,-57.7115,-10.3059,0.6996,0.7,3.1545454545454548,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8464,-56.7954,-10.3595,0.6995,0.7,3.0568181818181817,3.984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8465,-55.7999,-10.6195,0.6994,0.7,2.536363636363636,3.9287878787878787,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8466,-54.6541,-10.8652,0.6993,0.7,2.15,3.9651515151515153,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8467,-56.5485,-11.3705,0.699,0.7,1.2659090909090909,3.9954545454545456,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8468,-56.0209,-11.6665,0.6988,0.7,1.125,3.915151515151515,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8469,-57.582,-11.8555,0.6987,0.7,0.7795454545454545,4.069696969696969,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8470,-58.0739,-11.9523,0.6985,0.7,0.5909090909090909,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8471,-58.683,-12.0459,0.6985,0.7,0.4818181818181818,3.956060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8472,-59.3082,-12.0342,0.6985,0.7,0.4340909090909091,4.077272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8473,-59.0178,-12.164,0.6985,0.7,0.29772727272727273,3.9515151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8474,-60.0386,-12.1308,0.6985,0.7,0.30454545454545456,4.006060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8475,-59.7612,-12.1266,0.6985,0.7,0.2727272727272727,4.004545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8476,-59.8277,-12.135,0.6985,0.7,0.3159090909090909,3.992424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8477,-60.6236,-12.1622,0.6985,0.7,0.33181818181818185,3.943939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8478,-59.9624,-12.1465,0.6986,0.7,0.27045454545454545,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8479,-61.4284,-12.1946,0.6988,0.7,0.15,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8480,-61.0803,-12.2514,0.6988,0.7,0.175,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8481,-62.1025,-12.2672,0.6989,0.7,0.13636363636363635,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8482,-62.2803,-12.2379,0.699,0.7,0.10909090909090909,4.027272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8483,-62.851,-12.2319,0.6991,0.7,0.11363636363636363,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8484,-63.0852,-12.229,0.6992,0.7,0.10454545454545454,4.007575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8485,-63.2532,-12.1866,0.6993,0.7,0.11136363636363636,3.9984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8486,-63.6152,-12.258,0.6993,0.7,0.04318181818181818,4.075757575757576,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8487,-63.9607,-12.1306,0.6993,0.7,0.11818181818181818,3.9909090909090907,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8488,-64.0899,-12.1014,0.6993,0.7,0.1409090909090909,3.9393939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8489,-64.242,-12.0961,0.6993,0.7,0.08181818181818182,3.956060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8490,-64.2725,-11.9884,0.6993,0.7,0.10681818181818181,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8491,-64.7625,-11.9653,0.6994,0.7,0.12045454545454545,3.9909090909090907,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8492,-64.8466,-11.8588,0.6995,0.7,0.13636363636363635,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8493,-64.9589,-11.7527,0.6996,0.7,0.18863636363636363,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8494,-64.9106,-11.6599,0.6997,0.7,0.14545454545454545,3.9803030303030305,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8495,-64.8936,-11.6442,0.6997,0.7,0.16818181818181818,4.004545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8496,-64.7201,-11.5424,0.6999,0.7,0.225,3.9393939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8497,-65.1423,-11.3981,0.7,0.7,0.2318181818181818,3.9681818181818183,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8498,-65.085,-11.3362,0.7,0.7,0.2818181818181818,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8499,-65.0169,-11.1684,0.7,0.7,0.3340909090909091,3.9318181818181817,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8500,-64.7063,-11.0264,0.7001,0.7,0.2818181818181818,3.9484848484848483,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8501,-64.3011,-10.7861,0.7001,0.7,0.5454545454545454,3.9984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8502,-63.3293,-10.6576,0.7001,0.7,0.5204545454545455,4.025757575757575,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8503,-62.4963,-10.4871,0.7001,0.7,0.6409090909090909,4.098484848484849,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8504,-61.6765,-10.3855,0.7001,0.7,1.0568181818181819,4.039393939393939,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8505,-60.9777,-10.3136,0.7001,0.7,2.2954545454545454,4.075757575757576,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8506,-61.2878,-10.1968,0.7002,0.7,2.7545454545454544,4.054545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8507,-60.6453,-10.1489,0.7002,0.7,3.0295454545454548,4.057575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8508,-57.3697,-10.3517,0.7,0.7,3.1227272727272726,4.072727272727272,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8509,-54.1511,-10.6693,0.6997,0.7,2.393181818181818,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8510,-54.5406,-11.026,0.6996,0.7,1.7227272727272727,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8511,-54.4634,-11.3304,0.6994,0.7,1.4045454545454545,4.042424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8512,-55.9816,-11.5186,0.6994,0.7,1.0340909090909092,3.9484848484848483,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8513,-56.6525,-11.7755,0.6994,0.7,0.9022727272727272,4.0227272727272725,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8514,-58.8542,-11.9612,0.6994,0.7,0.5363636363636364,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8515,-59.2797,-12.0623,0.6993,0.7,0.41818181818181815,4.0,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8516,-60.1119,-12.1299,0.6994,0.7,0.35454545454545455,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8517,-61.0179,-12.2208,0.6995,0.7,0.2772727272727273,4.024242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8518,-61.3853,-12.2581,0.6994,0.7,0.15681818181818183,4.012121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8519,-62.2028,-12.2992,0.6994,0.7,0.08409090909090909,3.971212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8520,-62.5451,-12.3,0.6995,0.7,0.10909090909090909,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8521,-62.9468,-12.1982,0.6996,0.7,0.06818181818181818,4.010606060606061,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8522,-63.5046,-12.1887,0.6996,0.7,0.09545454545454546,4.037878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
