Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9671,-64.8768,-11.1127,0.6999,0.7,0.41944444444444445,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9672,-64.773,-11.0661,0.7,0.7,0.4736111111111111,3.964814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9673,-64.6658,-10.961,0.7001,0.7,0.5180555555555556,3.9444444444444446,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9674,-64.2486,-10.8491,0.7002,0.7,0.475,4.071296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9675,-64.1493,-10.7678,0.7002,0.7,0.4986111111111111,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9676,-63.5275,-10.5803,0.7002,0.7,0.6902777777777778,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9677,-62.6995,-10.3935,0.7002,0.7,1.1708333333333334,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9678,-61.9597,-10.4245,0.7003,0.7,1.4097222222222223,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9679,-61.1458,-10.1365,0.7003,0.7,3.0347222222222223,3.975925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9680,-59.196,-10.1463,0.7002,0.7,3.5027777777777778,4.020370370370371,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9681,-57.9861,-10.2812,0.7001,0.7,3.0708333333333333,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9682,-55.181,-10.569,0.6998,0.7,2.5791666666666666,3.933333333333333,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9683,-53.319,-11.0134,0.6994,0.7,2.1597222222222223,4.0092592592592595,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9684,-55.0759,-11.3668,0.6991,0.7,1.5444444444444445,3.9898148148148147,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9685,-56.6847,-11.6278,0.6989,0.7,1.0819444444444444,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9686,-57.1571,-11.7716,0.6988,0.7,0.7583333333333333,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9687,-57.6217,-11.8932,0.6987,0.7,0.6569444444444444,3.987962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9688,-58.3491,-12.0342,0.6987,0.7,0.475,4.064814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9689,-59.8264,-12.1966,0.6987,0.7,0.3277777777777778,4.0092592592592595,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9690,-60.0197,-12.1713,0.6986,0.7,0.2708333333333333,4.023148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9691,-61.5022,-12.3303,0.6986,0.7,0.0763888888888889,4.013888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9692,-61.5655,-12.2677,0.6985,0.7,0.1736111111111111,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9693,-62.5812,-12.3055,0.6985,0.7,0.10833333333333334,3.9990740740740742,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9694,-62.9264,-12.2627,0.6986,0.7,0.10555555555555556,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9695,-62.8387,-12.2569,0.6986,0.7,0.043055555555555555,3.987962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9696,-63.2551,-12.2319,0.6986,0.7,0.12916666666666668,3.9703703703703703,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9697,-63.7975,-12.1678,0.6987,0.7,0.05555555555555555,4.037962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9698,-64.2206,-12.1443,0.6987,0.7,0.044444444444444446,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9699,-64.438,-11.9976,0.6987,0.7,0.08888888888888889,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9700,-64.7318,-11.8981,0.6988,0.7,0.1875,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9701,-65.0734,-11.8575,0.6988,0.7,0.14444444444444443,3.946296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9702,-65.1912,-11.7142,0.6987,0.7,0.1486111111111111,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9703,-65.0725,-11.5779,0.6988,0.7,0.19166666666666668,4.037037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9704,-65.6798,-11.4888,0.6988,0.7,0.15138888888888888,3.9518518518518517,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9705,-64.9804,-11.2971,0.6988,0.7,0.2652777777777778,3.974074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9706,-65.5238,-11.2348,0.6988,0.7,0.25416666666666665,4.035185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9707,-65.28,-11.1223,0.6988,0.7,0.3486111111111111,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9708,-64.9653,-10.9975,0.6988,0.7,0.49444444444444446,4.037037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9709,-64.8382,-10.8885,0.6989,0.7,0.5083333333333333,4.0472222222222225,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9710,-63.9592,-10.7467,0.6987,0.7,0.4222222222222222,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9711,-63.4064,-10.6633,0.6987,0.7,0.44583333333333336,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9712,-62.6096,-10.4555,0.6987,0.7,0.6666666666666666,4.0398148148148145,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9713,-61.757,-10.2635,0.6987,0.7,2.084722222222222,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9714,-59.7467,-10.157,0.6986,0.7,3.1805555555555554,3.948148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9715,-57.1771,-10.2185,0.6984,0.7,3.598611111111111,4.014814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9716,-55.2417,-10.516,0.698,0.7,2.8069444444444445,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9717,-54.4446,-11.0171,0.6976,0.7,1.8583333333333334,3.9657407407407406,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9718,-55.2372,-11.3647,0.6973,0.7,1.4472222222222222,3.95,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9719,-55.7337,-11.4581,0.6973,0.7,1.0972222222222223,4.011111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9720,-56.4305,-11.683,0.6971,0.7,0.9097222222222222,4.027777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9721,-58.1247,-11.828,0.6971,0.7,0.6097222222222223,4.027777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9722,-58.1788,-11.9765,0.6971,0.7,0.5013888888888889,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9723,-58.7896,-12.0454,0.6971,0.7,0.5236111111111111,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9724,-59.6075,-12.1233,0.6971,0.7,0.4041666666666667,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9725,-60.2645,-12.1686,0.6972,0.7,0.2916666666666667,3.974074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9726,-60.5201,-12.153,0.6973,0.7,0.3486111111111111,3.9342592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9727,-60.9783,-12.1876,0.6973,0.7,0.1625,4.051851851851852,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9728,-62.0511,-12.2589,0.6974,0.7,0.09861111111111111,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9729,-62.2677,-12.2505,0.6974,0.7,0.08194444444444444,4.057407407407408,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9730,-62.6867,-12.2836,0.6974,0.7,0.09583333333333334,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9731,-62.9251,-12.2128,0.6975,0.7,0.09861111111111111,3.973148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9732,-63.4056,-12.1969,0.6976,0.7,0.10277777777777777,4.015740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9733,-63.7852,-12.157,0.6977,0.7,0.05138888888888889,4.013888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9734,-64.3977,-12.0951,0.6976,0.7,0.08194444444444444,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9735,-64.7165,-12.039,0.6976,0.7,0.030555555555555555,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9736,-64.7109,-11.9176,0.6976,0.7,0.06666666666666667,4.027777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9737,-64.7759,-11.8552,0.6976,0.7,0.11527777777777778,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9738,-64.726,-11.8314,0.6977,0.7,0.1638888888888889,3.9574074074074073,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9739,-65.0139,-11.7618,0.6977,0.7,0.1361111111111111,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9740,-65.2668,-11.6535,0.6978,0.7,0.26805555555555555,3.971296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9741,-65.0757,-11.6213,0.6977,0.7,0.19305555555555556,4.064814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9742,-65.3358,-11.4683,0.6978,0.7,0.21388888888888888,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9743,-65.309,-11.3724,0.6978,0.7,0.22083333333333333,3.9583333333333335,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9744,-64.8606,-11.2798,0.6978,0.7,0.3347222222222222,3.966666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9745,-64.7778,-11.1862,0.6979,0.7,0.4097222222222222,3.933333333333333,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9746,-65.2257,-10.9888,0.698,0.7,0.4388888888888889,4.0055555555555555,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9747,-65.0998,-10.86,0.698,0.7,0.4722222222222222,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9748,-64.7045,-10.7754,0.6979,0.7,0.3541666666666667,3.9592592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9749,-63.9433,-10.5789,0.698,0.7,0.4777777777777778,3.9675925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9750,-62.3796,-10.4376,0.698,0.7,1.0361111111111112,4.037962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9751,-61.1965,-10.2636,0.698,0.7,2.1819444444444445,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9752,-60.4472,-10.1517,0.698,0.7,3.2305555555555556,3.9824074074074076,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9753,-59.1111,-10.1988,0.698,0.7,3.475,4.034259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9754,-54.7739,-10.5623,0.6977,0.7,2.651388888888889,3.9444444444444446,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9755,-55.0341,-11.0448,0.6973,0.7,1.8,4.025925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9756,-55.3098,-11.5205,0.697,0.7,1.2763888888888888,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9757,-56.3835,-11.7119,0.6968,0.7,1.0541666666666667,3.9990740740740742,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9758,-57.5778,-11.8687,0.6967,0.7,0.7208333333333333,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9759,-57.834,-12.0018,0.6966,0.7,0.5208333333333334,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9760,-58.6474,-12.0071,0.6967,0.7,0.44305555555555554,3.9787037037037036,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9761,-59.7258,-12.0951,0.6967,0.7,0.30833333333333335,4.020370370370371,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9762,-60.4242,-12.2263,0.6967,0.7,0.2625,3.9611111111111112,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9763,-60.756,-12.1685,0.6968,0.7,0.2625,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9764,-61.5238,-12.2135,0.6969,0.7,0.19166666666666668,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9765,-62.0636,-12.2697,0.697,0.7,0.13333333333333333,4.05,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9766,-62.8153,-12.2996,0.6969,0.7,0.08333333333333333,3.975925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9767,-62.8813,-12.2632,0.6969,0.7,0.07222222222222222,3.975925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9768,-63.2435,-12.2362,0.697,0.7,0.05555555555555555,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9769,-63.5955,-12.1819,0.697,0.7,0.11805555555555555,4.032407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9770,-64.0042,-12.1391,0.6971,0.7,0.05,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9771,-64.3772,-12.0773,0.6972,0.7,0.07777777777777778,3.9722222222222223,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9772,-64.4873,-11.9889,0.6972,0.7,0.06944444444444445,4.033333333333333,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9773,-64.9029,-11.91,0.6972,0.7,0.0763888888888889,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9774,-64.8703,-11.8086,0.6973,0.7,0.11666666666666667,4.034259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9775,-65.3385,-11.7166,0.6973,0.7,0.16527777777777777,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9776,-65.4232,-11.4978,0.6974,0.7,0.23055555555555557,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9777,-65.1497,-11.3416,0.6974,0.7,0.29305555555555557,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9778,-65.2698,-11.1326,0.6973,0.7,0.5277777777777778,4.011111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9779,-64.8152,-11.0447,0.6973,0.7,0.5055555555555555,4.018518518518518,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9780,-64.4793,-10.8355,0.6974,0.7,0.4583333333333333,3.9611111111111112,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9781,-63.9982,-10.6755,0.6973,0.7,0.48194444444444445,3.9592592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9782,-63.1556,-10.4826,0.6973,0.7,0.5569444444444445,3.9916666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9783,-61.9966,-10.3445,0.6973,0.7,1.2027777777777777,3.990740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9784,-61.1878,-10.2329,0.6973,0.7,2.370833333333333,4.024074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9785,-60.5741,-10.1999,0.6974,0.7,2.948611111111111,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9786,-57.2984,-10.3902,0.6972,0.7,3.0277777777777777,4.018518518518518,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9787,-55.1283,-10.6725,0.6969,0.7,2.7125,3.9972222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9788,-53.8576,-11.0696,0.6966,0.7,1.8916666666666666,3.984259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9789,-55.2706,-11.1948,0.6966,0.7,1.5263888888888888,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9790,-55.0675,-11.5846,0.6965,0.7,1.125,4.05462962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9791,-56.7247,-11.6745,0.6965,0.7,1.025,3.9944444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9792,-56.8405,-11.7549,0.6965,0.7,0.85,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9793,-57.3405,-11.7826,0.6966,0.7,0.7375,3.9518518518518517,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9794,-59.0371,-11.9564,0.6966,0.7,0.6777777777777778,4.038888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9795,-59.5193,-12.1024,0.6967,0.7,0.31527777777777777,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9796,-60.3618,-12.1997,0.6967,0.7,0.2,3.948148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9797,-61.1539,-12.2385,0.6967,0.7,0.15694444444444444,3.948148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9798,-61.5852,-12.2939,0.6967,0.7,0.12361111111111112,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9799,-62.4777,-12.2858,0.6968,0.7,0.06527777777777778,3.9296296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9800,-62.4138,-12.2541,0.6969,0.7,0.08472222222222223,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9801,-62.9114,-12.2676,0.6969,0.7,0.09444444444444444,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9802,-63.1657,-12.2069,0.697,0.7,0.07777777777777778,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9803,-63.5265,-12.17,0.6971,0.7,0.10138888888888889,3.9768518518518516,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9804,-63.6278,-12.1191,0.6972,0.7,0.15833333333333333,3.9953703703703702,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9805,-64.0718,-12.0848,0.6974,0.7,0.09722222222222222,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9806,-63.9496,-12.0487,0.6975,0.7,0.08611111111111111,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9807,-64.5069,-12.0092,0.6976,0.7,0.125,3.9972222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9808,-64.788,-11.9051,0.6977,0.7,0.12916666666666668,3.9592592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9809,-64.5198,-11.8774,0.6977,0.7,0.15694444444444444,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9810,-64.8554,-11.8496,0.6978,0.7,0.14583333333333334,3.987962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9811,-64.8002,-11.7376,0.6978,0.7,0.1597222222222222,3.949074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9812,-65.0303,-11.708,0.6979,0.7,0.2638888888888889,4.030555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9813,-64.6446,-11.6241,0.698,0.7,0.20972222222222223,4.063888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9814,-65.3589,-11.5569,0.698,0.7,0.19583333333333333,3.9453703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9815,-64.8281,-11.5739,0.6981,0.7,0.2638888888888889,4.057407407407408,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9816,-65.2406,-11.5043,0.6982,0.7,0.2513888888888889,3.914814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9817,-64.9867,-11.4342,0.6983,0.7,0.3527777777777778,4.053703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9818,-65.1684,-11.4068,0.6984,0.7,0.37222222222222223,3.962962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9819,-64.7898,-11.3304,0.6985,0.7,0.34305555555555556,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9820,-65.0021,-11.2798,0.6987,0.7,0.38333333333333336,4.022222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9821,-64.8824,-11.2457,0.6988,0.7,0.31666666666666665,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9822,-64.8492,-11.0062,0.6989,0.7,0.5277777777777778,3.9611111111111112,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9823,-64.3496,-10.8529,0.6989,0.7,0.41388888888888886,4.037962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9824,-63.6218,-10.7351,0.6989,0.7,0.5152777777777777,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9825,-63.1744,-10.5742,0.6989,0.7,0.5194444444444445,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9826,-62.6163,-10.5548,0.6989,0.7,0.7055555555555556,4.012037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9827,-62.1698,-10.4566,0.699,0.7,1.0791666666666666,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9828,-62.2738,-10.4141,0.699,0.7,1.2722222222222221,4.018518518518518,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9829,-62.3425,-10.4146,0.6991,0.7,1.538888888888889,3.971296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9830,-61.6992,-10.3181,0.6992,0.7,2.251388888888889,4.032407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9831,-60.8708,-10.2692,0.6992,0.7,2.765277777777778,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9832,-60.2296,-10.2062,0.6994,0.7,3.1041666666666665,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9833,-58.467,-10.2509,0.6993,0.7,2.9555555555555557,4.0055555555555555,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9834,-57.0393,-10.4099,0.6992,0.7,2.9652777777777777,3.9305555555555554,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9835,-55.6016,-10.6942,0.699,0.7,2.341666666666667,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9836,-54.5394,-11.0656,0.6988,0.7,1.7597222222222222,3.973148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9837,-55.1885,-11.4878,0.6985,0.7,1.175,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9838,-56.9435,-11.6065,0.6985,0.7,1.0166666666666666,3.990740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9839,-57.8607,-11.8823,0.6984,0.7,0.6680555555555555,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9840,-58.7203,-11.9706,0.6985,0.7,0.4791666666666667,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9841,-59.9343,-12.1832,0.6983,0.7,0.31805555555555554,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9842,-60.9319,-12.2069,0.6983,0.7,0.1986111111111111,3.9564814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9843,-61.5259,-12.2741,0.6983,0.7,0.19166666666666668,4.0092592592592595,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9844,-61.9001,-12.2879,0.6982,0.7,0.1125,3.975,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9845,-61.8348,-12.1909,0.6982,0.7,0.1625,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9846,-62.4507,-12.2397,0.6983,0.7,0.13472222222222222,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9847,-63.1945,-12.2454,0.6984,0.7,0.11805555555555555,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9848,-62.9879,-12.2082,0.6985,0.7,0.12083333333333333,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9849,-63.6189,-12.1498,0.6986,0.7,0.10555555555555556,3.9574074074074073,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9850,-63.9655,-12.114,0.6987,0.7,0.12083333333333333,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9851,-63.9354,-12.0895,0.6988,0.7,0.10694444444444444,4.044444444444444,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9852,-64.2921,-11.9607,0.6991,0.7,0.26805555555555555,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9853,-64.79,-11.9402,0.6992,0.7,0.15555555555555556,4.010185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9854,-64.7617,-11.873,0.6992,0.7,0.11527777777777778,4.022222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9855,-65.1241,-11.7642,0.6992,0.7,0.1736111111111111,3.9555555555555557,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9856,-65.007,-11.6531,0.6993,0.7,0.14305555555555555,3.937962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9857,-65.3253,-11.4776,0.6994,0.7,0.3736111111111111,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9858,-65.1785,-11.2817,0.6995,0.7,0.36527777777777776,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9859,-64.6568,-11.1402,0.6995,0.7,0.4597222222222222,4.020370370370371,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9860,-64.499,-10.9398,0.6996,0.7,0.46111111111111114,4.058333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9861,-64.3937,-10.7095,0.6995,0.7,0.43194444444444446,3.984259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9862,-63.8143,-10.5786,0.6995,0.7,0.425,4.033333333333333,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
