Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8321,-63.6287,-12.1058,0.7019,0.7,0.12966101694915255,4.02542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8322,-63.6784,-12.1068,0.7019,0.7,0.08389830508474576,3.983050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8323,-64.0015,-12.0356,0.702,0.7,0.13601694915254237,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8324,-64.1342,-12.0311,0.7021,0.7,0.075,3.9567796610169492,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8325,-64.1937,-11.9541,0.7022,0.7,0.09279661016949152,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8326,-64.5044,-11.9416,0.7022,0.7,0.15508474576271186,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8327,-64.6741,-11.9135,0.7022,0.7,0.10296610169491525,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8328,-64.7374,-11.8248,0.7023,0.7,0.11186440677966102,4.007627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8329,-65.1493,-11.7436,0.7023,0.7,0.12330508474576271,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8330,-65.1821,-11.751,0.7023,0.7,0.1385593220338983,4.0423728813559325,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8331,-65.0319,-11.6521,0.7024,0.7,0.2211864406779661,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8332,-65.1001,-11.6025,0.7024,0.7,0.2847457627118644,3.9677966101694917,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8333,-65.3057,-11.4844,0.7024,0.7,0.22245762711864406,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8334,-65.3131,-11.4734,0.7023,0.7,0.2669491525423729,3.980508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8335,-65.3998,-11.2354,0.7023,0.7,0.3114406779661017,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8336,-65.1617,-11.1127,0.7024,0.7,0.46652542372881356,4.003389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8337,-64.8085,-10.9422,0.7024,0.7,0.46016949152542375,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8338,-64.0048,-10.8572,0.7023,0.7,0.5148305084745762,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8339,-63.8664,-10.7868,0.7023,0.7,0.5300847457627119,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8340,-63.6651,-10.644,0.7023,0.7,0.5860169491525423,3.955084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8341,-63.0972,-10.4896,0.7023,0.7,0.7830508474576271,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8342,-62.7375,-10.5085,0.7023,0.7,1.0296610169491525,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8343,-61.7298,-10.3345,0.7023,0.7,1.9423728813559322,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8344,-61.1607,-10.1944,0.7023,0.7,2.621186440677966,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8345,-59.6167,-10.1911,0.7022,0.7,3.1449152542372882,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8346,-57.1887,-10.3932,0.702,0.7,3.002542372881356,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8347,-54.3953,-10.6786,0.7016,0.7,2.3453389830508473,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8348,-54.3225,-11.0413,0.7014,0.7,2.014830508474576,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8349,-54.6689,-11.2708,0.7012,0.7,1.6334745762711864,4.009322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8350,-55.4101,-11.3873,0.7011,0.7,1.2597457627118644,4.026271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8351,-56.2527,-11.6731,0.7009,0.7,0.8847457627118644,4.044915254237288,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8352,-57.0767,-11.7365,0.7009,0.7,0.7347457627118644,4.03728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8353,-58.9574,-12.0538,0.7008,0.7,0.5211864406779662,4.038135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8354,-58.8294,-12.0398,0.7008,0.7,0.42838983050847457,4.049152542372881,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8355,-59.9032,-12.1057,0.7008,0.7,0.35084745762711866,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8356,-60.9522,-12.203,0.7008,0.7,0.1944915254237288,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8357,-61.8261,-12.2811,0.7008,0.7,0.1614406779661017,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8358,-62.0106,-12.2101,0.7008,0.7,0.1716101694915254,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8359,-62.6536,-12.2317,0.7008,0.7,0.11313559322033899,4.060169491525424,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8360,-63.2722,-12.2473,0.7008,0.7,0.057203389830508475,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8361,-63.2179,-12.2275,0.7008,0.7,0.08771186440677967,3.990677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8362,-63.5368,-12.1974,0.7008,0.7,0.07372881355932204,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8363,-64.1489,-12.133,0.7008,0.7,0.06228813559322034,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8364,-64.1602,-12.1093,0.7008,0.7,0.11059322033898306,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8365,-64.2277,-12.0665,0.7008,0.7,0.04957627118644068,4.011016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8366,-64.6123,-11.9317,0.7009,0.7,0.06864406779661017,3.940677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8367,-64.933,-11.9301,0.7009,0.7,0.061016949152542375,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8368,-64.7307,-11.7704,0.701,0.7,0.1652542372881356,4.051694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8369,-65.0887,-11.6457,0.7011,0.7,0.20211864406779662,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8370,-65.2655,-11.5172,0.7011,0.7,0.2097457627118644,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8371,-65.1802,-11.3987,0.7011,0.7,0.2745762711864407,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8372,-65.5339,-11.1725,0.7011,0.7,0.3076271186440678,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8373,-65.126,-11.1034,0.7011,0.7,0.43601694915254235,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8374,-64.7411,-10.9574,0.701,0.7,0.4347457627118644,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8375,-64.4756,-10.8148,0.701,0.7,0.4754237288135593,4.046610169491525,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8376,-63.8432,-10.738,0.7011,0.7,0.4716101694915254,4.046610169491525,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8377,-63.6837,-10.6316,0.7011,0.7,0.6508474576271186,3.9533898305084745,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8378,-62.6345,-10.4636,0.7011,0.7,1.238135593220339,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8379,-62.2063,-10.3854,0.7011,0.7,1.5877118644067796,3.9661016949152543,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8380,-60.9118,-10.2469,0.701,0.7,2.4940677966101696,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8381,-60.0259,-10.2142,0.7009,0.7,3.0953389830508473,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8382,-57.647,-10.435,0.7007,0.7,2.705084745762712,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8383,-56.4178,-10.5062,0.7006,0.7,2.6911016949152544,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8384,-56.9951,-10.5112,0.7007,0.7,2.6809322033898306,3.9567796610169492,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8385,-57.1144,-10.5914,0.7008,0.7,2.602118644067797,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8386,-56.6525,-10.6281,0.7008,0.7,2.391101694915254,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8387,-55.8102,-10.8545,0.7007,0.7,1.9690677966101695,3.997457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8388,-55.4089,-10.9924,0.7006,0.7,1.9703389830508475,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8389,-56.3559,-10.8763,0.7008,0.7,1.8851694915254238,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8390,-56.5071,-10.8973,0.7009,0.7,2.1190677966101696,3.955084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8391,-55.6069,-11.2981,0.7006,0.7,1.535593220338983,3.950847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8392,-56.328,-11.4478,0.7006,0.7,1.2673728813559322,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8393,-56.3751,-11.6112,0.7005,0.7,1.0449152542372881,3.990677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8394,-57.9275,-11.7739,0.7005,0.7,0.7004237288135593,4.055932203389831,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8395,-57.6211,-11.89,0.7006,0.7,0.45,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8396,-58.5502,-11.9562,0.7006,0.7,0.44745762711864406,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8397,-59.6188,-12.1224,0.7006,0.7,0.3050847457627119,3.950847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8398,-60.1294,-12.1423,0.7006,0.7,0.2885593220338983,4.02542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8399,-60.3846,-12.1395,0.7006,0.7,0.2796610169491525,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8400,-61.2688,-12.2148,0.7007,0.7,0.22754237288135593,3.961016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8401,-61.5379,-12.2794,0.7006,0.7,0.09915254237288136,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8402,-62.0477,-12.263,0.7006,0.7,0.13601694915254237,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8403,-62.2752,-12.195,0.7007,0.7,0.09661016949152543,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8404,-62.9454,-12.2317,0.7007,0.7,0.05084745762711865,3.9745762711864407,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8405,-63.3751,-12.2416,0.7007,0.7,0.04449152542372881,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8406,-63.7241,-12.1802,0.7008,0.7,0.0826271186440678,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8407,-63.9743,-12.0937,0.7008,0.7,0.10932203389830508,4.016101694915254,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8408,-64.4124,-12.0101,0.7008,0.7,0.10677966101694915,4.03728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8409,-64.4253,-11.9786,0.7008,0.7,0.10932203389830508,3.951694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8410,-64.7984,-11.8455,0.7009,0.7,0.13347457627118645,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8411,-65.1539,-11.7424,0.701,0.7,0.07627118644067797,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8412,-65.2824,-11.6613,0.7009,0.7,0.1690677966101695,4.055084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8413,-65.3535,-11.5621,0.7008,0.7,0.20720338983050848,3.9601694915254235,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8414,-65.5546,-11.4168,0.7008,0.7,0.23008474576271187,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8415,-65.0182,-11.2055,0.7008,0.7,0.42838983050847457,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8416,-65.0146,-11.0491,0.7008,0.7,0.4754237288135593,4.007627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8417,-64.3675,-10.8664,0.7008,0.7,0.5516949152542373,3.95,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8418,-64.4194,-10.7323,0.7007,0.7,0.4563559322033898,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8419,-63.8103,-10.6158,0.7007,0.7,0.4957627118644068,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8420,-63.0471,-10.5027,0.7006,0.7,0.6279661016949153,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8421,-62.5779,-10.406,0.7006,0.7,1.2978813559322033,3.9652542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8422,-61.837,-10.3737,0.7006,0.7,1.722457627118644,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8423,-60.7105,-10.2281,0.7005,0.7,2.7597457627118644,4.005084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8424,-59.6195,-10.2188,0.7005,0.7,3.138559322033898,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8425,-58.5637,-10.2518,0.7004,0.7,3.048305084745763,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8426,-55.8072,-10.5016,0.7002,0.7,2.7139830508474576,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8427,-54.8822,-10.8838,0.6999,0.7,2.333898305084746,4.033050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8428,-54.9539,-11.154,0.6997,0.7,1.6588983050847457,4.003389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8429,-55.4747,-11.4419,0.6996,0.7,1.1415254237288135,4.054237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8430,-56.1136,-11.5962,0.6996,0.7,1.011864406779661,3.983898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8431,-56.6069,-11.8317,0.6994,0.7,0.6673728813559322,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8432,-58.1365,-11.9501,0.6994,0.7,0.4843220338983051,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8433,-59.0846,-12.0384,0.6993,0.7,0.44364406779661014,4.03728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8434,-59.5279,-12.1499,0.6992,0.7,0.32161016949152543,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8435,-60.2005,-12.1541,0.6992,0.7,0.3038135593220339,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8436,-60.4977,-12.1817,0.6993,0.7,0.27203389830508473,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8437,-60.9088,-12.2421,0.6993,0.7,0.1614406779661017,4.044915254237288,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8438,-61.9727,-12.2988,0.6993,0.7,0.09915254237288136,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8439,-62.1753,-12.2315,0.6993,0.7,0.14491525423728813,4.007627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8440,-62.5753,-12.2251,0.6994,0.7,0.09788135593220339,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8441,-62.9818,-12.2387,0.6994,0.7,0.09533898305084745,4.022033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8442,-63.3038,-12.2019,0.6995,0.7,0.05974576271186441,4.009322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8443,-63.611,-12.1735,0.6995,0.7,0.075,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8444,-63.7883,-12.1542,0.6996,0.7,0.07372881355932204,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8445,-64.0345,-12.0802,0.6996,0.7,0.12584745762711863,3.9728813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8446,-64.3495,-12.0721,0.6996,0.7,0.05593220338983051,4.033898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8447,-64.3758,-12.0337,0.6996,0.7,0.0826271186440678,4.029661016949152,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8448,-64.5714,-11.9114,0.6997,0.7,0.13601694915254237,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8449,-64.6969,-11.8767,0.6997,0.7,0.18177966101694915,3.954237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8450,-64.7815,-11.8393,0.6997,0.7,0.09279661016949152,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8451,-64.9467,-11.7585,0.6998,0.7,0.17542372881355933,3.9889830508474575,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8452,-65.0314,-11.6527,0.6998,0.7,0.18177966101694915,4.004237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8453,-64.9858,-11.6124,0.6999,0.7,0.20211864406779662,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8454,-65.1433,-11.5055,0.7,0.7,0.24915254237288137,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8455,-65.352,-11.3573,0.7,0.7,0.3940677966101695,3.955084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8456,-65.0539,-11.221,0.7,0.7,0.3177966101694915,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8457,-65.2082,-11.0527,0.7,0.7,0.3673728813559322,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8458,-64.8175,-10.8718,0.7,0.7,0.413135593220339,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8459,-63.9087,-10.7659,0.7,0.7,0.4843220338983051,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8460,-63.5783,-10.6461,0.7001,0.7,0.6177966101694915,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8461,-62.9699,-10.5495,0.7001,0.7,0.8733050847457627,3.9796610169491524,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8462,-62.2249,-10.4087,0.7001,0.7,1.311864406779661,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8463,-61.8602,-10.2813,0.7002,0.7,2.0898305084745763,3.990677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8464,-61.355,-10.2077,0.7001,0.7,2.7470338983050846,4.004237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8465,-61.3486,-10.2712,0.7002,0.7,2.593220338983051,4.046610169491525,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8466,-59.5823,-10.2788,0.7002,0.7,2.955508474576271,3.9457627118644067,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8467,-57.7415,-10.3468,0.7001,0.7,2.813135593220339,4.036440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8468,-56.5316,-10.5703,0.6999,0.7,2.461016949152542,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8469,-54.7949,-10.8269,0.6997,0.7,2.1864406779661016,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8470,-54.8172,-11.0515,0.6996,0.7,1.7834745762711866,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8471,-54.7279,-11.173,0.6996,0.7,1.6093220338983052,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8472,-55.7955,-11.2577,0.6996,0.7,1.5216101694915254,3.9796610169491524,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8473,-54.7204,-11.3023,0.6996,0.7,1.5851694915254237,4.020338983050848,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8474,-56.0902,-11.4111,0.6995,0.7,1.1161016949152542,3.980508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8475,-56.7438,-11.6492,0.6995,0.7,1.0449152542372881,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8476,-57.4475,-11.6521,0.6996,0.7,0.7487288135593221,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8477,-57.7255,-11.8109,0.6996,0.7,0.6991525423728814,4.020338983050848,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8478,-58.9695,-11.9324,0.6995,0.7,0.5822033898305085,3.9601694915254235,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8479,-58.8669,-12.0712,0.6995,0.7,0.3177966101694915,4.107627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8480,-59.54,-12.1319,0.6996,0.7,0.3813559322033898,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8481,-60.617,-12.0433,0.6997,0.7,0.34576271186440677,3.890677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8482,-60.4065,-12.1202,0.6998,0.7,0.1944915254237288,4.033050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8483,-60.8919,-12.19,0.6998,0.7,0.22627118644067798,4.004237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8484,-61.167,-12.2275,0.6998,0.7,0.11440677966101695,3.9677966101694917,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8485,-62.0234,-12.2577,0.6999,0.7,0.12838983050847458,4.023728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8486,-62.5008,-12.2437,0.6999,0.7,0.09533898305084745,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8487,-62.6642,-12.2266,0.7,0.7,0.12584745762711863,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8488,-63.1338,-12.1859,0.7001,0.7,0.11313559322033899,4.062711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8489,-63.5779,-12.2099,0.7002,0.7,0.05847457627118644,3.942372881355932,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8490,-63.8506,-12.1092,0.7002,0.7,0.0940677966101695,4.000847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8491,-64.0908,-12.0944,0.7002,0.7,0.12457627118644068,4.02542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8492,-64.4597,-12.0553,0.7002,0.7,0.12330508474576271,4.000847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8493,-64.6363,-11.9106,0.7002,0.7,0.11567796610169491,3.9652542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8494,-65.0248,-11.8756,0.7002,0.7,0.15889830508474576,4.026271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8495,-65.37,-11.7106,0.7003,0.7,0.1538135593220339,3.9415254237288138,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8496,-65.3488,-11.6233,0.7002,0.7,0.188135593220339,4.026271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8497,-65.3488,-11.557,0.7002,0.7,0.24025423728813558,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8498,-65.3517,-11.4015,0.7002,0.7,0.23771186440677966,3.9661016949152543,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8499,-65.259,-11.3239,0.7002,0.7,0.22372881355932203,3.951694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8500,-64.8623,-11.1568,0.7003,0.7,0.39788135593220336,3.9686440677966104,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8501,-64.2897,-11.0128,0.7004,0.7,0.5046610169491526,3.9728813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8502,-64.0061,-10.8307,0.7005,0.7,0.5211864406779662,3.9661016949152543,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8503,-63.4529,-10.6443,0.7004,0.7,0.4639830508474576,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8504,-63.1561,-10.4151,0.7003,0.7,0.8669491525423729,3.973728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8505,-61.7978,-10.3394,0.7003,0.7,1.5038135593220339,4.038135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8506,-60.5692,-10.2196,0.7003,0.7,3.0508474576271185,4.057627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8507,-57.6013,-10.275,0.7001,0.7,3.3673728813559323,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8508,-56.476,-10.4743,0.6999,0.7,2.8322033898305086,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8509,-54.7119,-10.8387,0.6996,0.7,2.1584745762711863,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8510,-54.7526,-11.1749,0.6994,0.7,1.5330508474576272,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8511,-55.5073,-11.514,0.6992,0.7,1.0601694915254238,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
