Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
193,-63.4568,-10.487,0.6027,0.7,0.6904109589041096,4.019178082191781,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
194,-61.7712,-10.3097,0.6036,0.7,1.6335616438356164,4.019178082191781,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
195,-61.2973,-10.2101,0.6046,0.7,2.1616438356164385,3.978082191780822,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
196,-61.409,-10.1084,0.6055,0.7,2.7267123287671233,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
197,-60.8945,-10.0876,0.6064,0.7,3.084246575342466,3.989041095890411,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
198,-60.6706,-10.2071,0.6074,0.7,3.032876712328767,4.054794520547945,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
199,-58.7498,-10.1761,0.6083,0.7,3.258904109589041,3.9945205479452053,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
200,-56.8802,-10.3611,0.6091,0.7,3.002054794520548,3.9794520547945207,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
201,-54.9758,-10.8022,0.6097,0.7,2.2376712328767123,4.031506849315068,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
202,-54.2683,-10.8982,0.6107,0.7,2.1575342465753424,4.082191780821918,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
203,-55.8111,-11.3589,0.6113,0.7,1.4136986301369863,4.023287671232877,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
204,-55.5828,-11.5335,0.6122,0.7,1.1424657534246576,4.035616438356165,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
205,-57.1084,-11.8302,0.613,0.7,0.6883561643835616,4.053424657534246,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
206,-58.0385,-11.924,0.6139,0.7,0.5856164383561644,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
207,-58.7124,-11.9864,0.6148,0.7,0.6226027397260274,4.023287671232877,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
208,-58.3779,-11.9827,0.6156,0.7,0.6390410958904109,3.9246575342465753,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
209,-58.2105,-12.0155,0.6165,0.7,0.602054794520548,4.027397260273973,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
210,-57.9816,-11.8999,0.6173,0.7,0.7643835616438356,4.027397260273973,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
211,-57.5602,-11.998,0.6181,0.7,0.45616438356164385,4.004109589041096,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
212,-59.2981,-12.1008,0.6189,0.7,0.4602739726027397,3.908219178082192,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
213,-58.623,-12.0158,0.6197,0.7,0.3452054794520548,4.0,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
214,-58.6206,-11.9827,0.6206,0.7,0.5342465753424658,3.9643835616438357,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
215,-57.7277,-11.8316,0.6215,0.7,0.6760273972602739,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
216,-57.4228,-11.8086,0.6224,0.7,0.7315068493150685,4.0698630136986305,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
217,-56.1569,-11.8736,0.6232,0.7,0.7191780821917808,3.967123287671233,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
218,-56.695,-11.775,0.6241,0.7,0.7972602739726027,3.9794520547945207,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
219,-56.9264,-11.8166,0.6249,0.7,0.7335616438356164,3.9287671232876713,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
220,-57.7863,-11.879,0.6257,0.7,0.6698630136986301,3.9506849315068493,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
221,-59.1317,-11.9008,0.6265,0.7,0.4541095890410959,4.002739726027397,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
222,-58.7249,-12.0016,0.6274,0.7,0.43356164383561646,4.041095890410959,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
223,-59.8658,-12.0385,0.6283,0.7,0.3863013698630137,4.008219178082192,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
224,-59.918,-12.1686,0.629,0.7,0.3061643835616438,4.063013698630137,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
225,-61.3037,-12.2718,0.6298,0.7,0.18493150684931506,3.9726027397260273,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
226,-61.7393,-12.1906,0.6306,0.7,0.10890410958904109,4.012328767123288,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
227,-62.2524,-12.2614,0.6314,0.7,0.08013698630136987,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
228,-62.4152,-12.2885,0.6322,0.7,0.06986301369863014,4.049315068493151,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
229,-63.107,-12.1932,0.6331,0.7,0.15821917808219177,3.9684931506849317,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
230,-63.357,-12.1665,0.634,0.7,0.15205479452054796,4.035616438356165,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
231,-63.8289,-12.1952,0.6347,0.7,0.10068493150684932,4.041095890410959,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
232,-64.2187,-12.1071,0.6356,0.7,0.08424657534246575,4.017808219178082,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
233,-63.9438,-12.0282,0.6364,0.7,0.15,4.024657534246575,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
234,-64.4168,-11.9403,0.6372,0.7,0.11712328767123288,4.0,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
235,-64.8538,-11.9255,0.638,0.7,0.13767123287671232,3.963013698630137,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
236,-64.595,-11.7886,0.6387,0.7,0.13972602739726028,4.071232876712329,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
237,-64.9483,-11.767,0.6395,0.7,0.12123287671232877,3.9643835616438357,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
238,-64.9804,-11.6545,0.6402,0.7,0.19315068493150686,4.005479452054795,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
239,-64.8243,-11.4984,0.641,0.7,0.2671232876712329,4.034246575342466,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
240,-65.1075,-11.4268,0.6417,0.7,0.26301369863013696,3.978082191780822,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
241,-64.9978,-11.1912,0.6425,0.7,0.45616438356164385,4.028767123287671,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
242,-64.7939,-11.0708,0.6432,0.7,0.47054794520547943,3.9657534246575343,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
243,-64.6492,-10.9601,0.6437,0.7,0.3267123287671233,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
244,-64.2011,-10.795,0.6445,0.7,0.5876712328767123,3.9904109589041097,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
245,-64.188,-10.6965,0.6451,0.7,0.5527397260273973,3.9452054794520546,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
246,-63.7028,-10.5824,0.6458,0.7,0.4458904109589041,4.03972602739726,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
247,-62.3107,-10.4549,0.6464,0.7,0.9842465753424657,4.053424657534246,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
248,-62.5737,-10.3224,0.647,0.7,1.426027397260274,3.9986301369863013,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
249,-62.4842,-10.3416,0.6474,0.7,1.536986301369863,3.9808219178082194,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
250,-62.464,-10.2666,0.6479,0.7,1.7301369863013698,3.978082191780822,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
251,-62.1598,-10.3018,0.6484,0.7,1.8246575342465754,3.9794520547945207,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
252,-62.113,-10.294,0.649,0.7,1.7363013698630136,3.9726027397260273,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
253,-62.2071,-10.1907,0.6495,0.7,1.9212328767123288,4.021917808219178,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
254,-61.8008,-10.2397,0.6499,0.7,2.0013698630136987,3.947945205479452,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
255,-61.8426,-10.2534,0.6502,0.7,1.9212328767123288,3.9972602739726026,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
256,-62.6727,-10.4391,0.6507,0.7,1.582191780821918,4.042465753424658,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
257,-62.4256,-10.5222,0.6514,0.7,1.1897260273972603,4.058904109589041,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
258,-62.1574,-10.4698,0.652,0.7,1.3171232876712329,4.067123287671233,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
259,-61.7812,-10.2789,0.6527,0.7,1.7157534246575343,4.038356164383561,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
260,-61.6709,-10.2372,0.6532,0.7,2.291095890410959,4.00958904109589,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
261,-60.9697,-10.1437,0.6537,0.7,3.2321917808219176,4.02054794520548,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
262,-57.903,-10.1828,0.6541,0.7,3.6678082191780823,4.016438356164383,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
263,-56.3793,-10.3427,0.6544,0.7,3.004109589041096,4.036986301369863,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
264,-55.0194,-10.4434,0.6548,0.7,3.1931506849315068,3.9643835616438357,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
265,-56.0473,-10.4205,0.6553,0.7,3.121232876712329,3.9794520547945207,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
266,-56.5797,-10.359,0.6558,0.7,3.084246575342466,4.006849315068493,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
267,-56.0287,-10.4222,0.6562,0.7,3.004109589041096,3.958904109589041,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
268,-55.1439,-10.5654,0.6565,0.7,2.712328767123288,4.034246575342466,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
269,-54.3648,-10.7461,0.6568,0.7,2.4945205479452053,4.045205479452055,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
270,-54.2509,-10.8305,0.6572,0.7,2.2335616438356163,3.995890410958904,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
271,-54.3106,-10.9019,0.6577,0.7,1.9397260273972603,3.9794520547945207,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
272,-54.7231,-11.0485,0.6581,0.7,1.9253424657534246,3.9602739726027396,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
273,-54.9734,-11.1675,0.6585,0.7,1.6643835616438356,4.02054794520548,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
274,-54.8888,-11.2783,0.659,0.7,1.3212328767123287,3.96986301369863,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
275,-56.2002,-11.1933,0.6597,0.7,1.3027397260273972,4.058904109589041,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
276,-56.1035,-11.4392,0.6602,0.7,1.234931506849315,4.017808219178082,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
277,-56.168,-11.5611,0.6607,0.7,0.9863013698630136,3.9726027397260273,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
278,-56.9934,-11.7168,0.6611,0.7,0.9205479452054794,4.080821917808219,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
279,-57.5831,-11.6962,0.6616,0.7,0.8773972602739726,4.017808219178082,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
280,-57.6544,-11.8443,0.6622,0.7,0.6904109589041096,3.995890410958904,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
281,-59.574,-12.0153,0.6626,0.7,0.3801369863013699,3.984931506849315,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
282,-59.635,-12.161,0.6631,0.7,0.3636986301369863,3.96986301369863,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
283,-60.0604,-12.1092,0.6636,0.7,0.3410958904109589,4.054794520547945,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
284,-61.5184,-12.2079,0.6642,0.7,0.1910958904109589,3.9904109589041097,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
285,-61.6484,-12.2138,0.6645,0.7,0.1726027397260274,3.963013698630137,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
286,-62.1833,-12.2256,0.6651,0.7,0.10890410958904109,4.036986301369863,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
287,-62.6326,-12.217,0.6655,0.7,0.13972602739726028,3.973972602739726,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
288,-62.8668,-12.2629,0.6659,0.7,0.06164383561643835,3.9904109589041097,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
289,-62.9626,-12.2214,0.6663,0.7,0.05136986301369863,4.02054794520548,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
290,-63.4562,-12.1871,0.6667,0.7,0.04315068493150685,3.973972602739726,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
291,-63.6735,-12.1381,0.6671,0.7,0.07191780821917808,4.024657534246575,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
292,-63.868,-12.1073,0.6676,0.7,0.1232876712328767,4.027397260273973,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
293,-63.9517,-12.1076,0.668,0.7,0.12945205479452054,3.9506849315068493,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
294,-64.3605,-12.05,0.6684,0.7,0.03287671232876712,3.9904109589041097,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
295,-64.5177,-12.04,0.6688,0.7,0.12123287671232877,3.919178082191781,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
296,-64.4556,-11.9102,0.6692,0.7,0.14178082191780822,4.045205479452055,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
297,-64.9327,-11.7834,0.6696,0.7,0.13561643835616438,3.9657534246575343,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
298,-65.3235,-11.7345,0.67,0.7,0.15616438356164383,4.005479452054795,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
299,-65.045,-11.6245,0.6703,0.7,0.1643835616438356,3.9821917808219176,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
300,-64.9189,-11.6765,0.6707,0.7,0.15616438356164383,4.049315068493151,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
301,-64.8996,-11.7092,0.6712,0.7,0.23835616438356164,4.024657534246575,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
302,-64.4108,-11.65,0.6716,0.7,0.21780821917808219,3.984931506849315,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
303,-64.8101,-11.6398,0.672,0.7,0.2465753424657534,4.0,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
304,-64.7102,-11.4597,0.6725,0.7,0.27534246575342464,3.9602739726027396,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
305,-65.2903,-11.2578,0.6729,0.7,0.2321917808219178,4.03972602739726,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
306,-65.1581,-11.1693,0.6732,0.7,0.4191780821917808,3.978082191780822,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
307,-65.0893,-11.0534,0.6736,0.7,0.3410958904109589,3.9712328767123286,14.684931506849315,14.684931506849315,14.664383561643836,14.664383561643836
