Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8296,-61.1854,-12.2467,0.6901,0.7,0.1781767955801105,3.986740331491713,15.28232044198895,14.085635359116022,14.819337016574586,14.040331491712708
8297,-61.8656,-12.2776,0.6901,0.7,0.10193370165745856,3.9602209944751383,15.283425414364642,14.087292817679558,14.81988950276243,14.042541436464088
8298,-62.1731,-12.2508,0.6901,0.7,0.10359116022099447,3.9602209944751383,15.283977900552486,14.087845303867404,14.820441988950277,14.04475138121547
8299,-62.4012,-12.2659,0.6902,0.7,0.08204419889502762,4.000552486187845,15.285082872928177,14.090055248618784,14.820994475138122,14.047513812154696
8300,-63.0632,-12.2626,0.6903,0.7,0.05718232044198895,4.01049723756906,15.286187845303868,14.091160220994475,14.821546961325966,14.048618784530387
8301,-63.5686,-12.2202,0.6904,0.7,0.05718232044198895,3.922099447513812,15.286740331491712,14.092817679558012,14.821546961325966,14.050276243093922
8302,-64.0471,-12.2097,0.6905,0.7,0.054696132596685085,3.9828729281767954,15.287845303867403,14.093370165745856,14.822099447513812,14.050828729281768
8303,-64.221,-12.1633,0.6904,0.7,0.056353591160221,3.9696132596685083,15.28839779005525,14.094475138121547,14.822651933701657,14.053038674033148
8304,-64.376,-12.1028,0.6904,0.7,0.1143646408839779,3.9773480662983425,15.289502762430939,14.095027624309392,14.823204419889503,14.054696132596685
8305,-64.5056,-12.0719,0.6904,0.7,0.10607734806629834,4.000552486187845,15.29060773480663,14.097237569060773,14.823756906077348,14.056906077348067
8306,-64.6677,-12.0516,0.6904,0.7,0.062154696132596686,3.9939226519337017,15.291160220994476,14.099447513812155,14.823756906077348,14.058563535911603
8307,-64.7835,-11.9851,0.6904,0.7,0.08453038674033149,4.0132596685082875,15.292265193370167,14.103314917127072,14.824309392265194,14.06353591160221
8308,-64.8551,-11.8864,0.6904,0.7,0.13011049723756907,4.0132596685082875,15.293370165745856,14.106077348066298,14.824861878453039,14.06574585635359
8309,-65.0914,-11.8155,0.6904,0.7,0.12430939226519337,3.9823204419889504,15.293922651933702,14.106629834254143,14.825414364640883,14.066850828729281
8310,-65.2629,-11.7834,0.6903,0.7,0.16988950276243095,4.02596685082873,15.295027624309393,14.107734806629834,14.82596685082873,14.067403314917128
8311,-65.3205,-11.7486,0.6903,0.7,0.14585635359116023,3.955801104972376,15.296132596685084,14.111049723756906,14.826519337016574,14.069613259668508
8312,-65.1341,-11.6425,0.6903,0.7,0.21132596685082872,4.022651933701657,15.296685082872928,14.111602209944751,14.826519337016574,14.071270718232045
8313,-65.3317,-11.5978,0.6903,0.7,0.2212707182320442,3.9889502762430937,15.297790055248619,14.111602209944751,14.82707182320442,14.072375690607736
8314,-65.1595,-11.5127,0.6903,0.7,0.23701657458563535,3.9928176795580113,15.29889502762431,14.112154696132597,14.827624309392265,14.073480662983425
8315,-65.2945,-11.4011,0.6903,0.7,0.29751381215469613,4.00828729281768,15.299447513812154,14.114364640883977,14.828176795580111,14.074585635359115
8316,-65.0654,-11.1983,0.6904,0.7,0.3314917127071823,3.9662983425414367,15.300552486187845,14.115469613259668,14.828729281767956,14.075690607734806
8317,-64.914,-11.0254,0.6905,0.7,0.4574585635359116,3.991160220994475,15.301657458563536,14.116022099447514,14.8292817679558,14.077900552486188
8318,-64.5014,-10.8185,0.6905,0.7,0.4740331491712707,3.9878453038674033,15.30220994475138,14.117127071823205,14.8292817679558,14.08011049723757
8319,-63.9155,-10.6702,0.6905,0.7,0.44005524861878453,3.9734806629834254,15.303314917127071,14.11878453038674,14.829834254143647,14.08121546961326
8320,-63.3062,-10.5122,0.6905,0.7,0.5859116022099448,3.985635359116022,15.304419889502762,14.120441988950276,14.830386740331491,14.082872928176796
8321,-62.5238,-10.3846,0.6905,0.7,0.9049723756906077,4.007734806629834,15.304972375690607,14.123204419889502,14.830939226519337,14.084530386740331
8322,-62.0972,-10.2823,0.6905,0.7,1.6756906077348066,3.946961325966851,15.306077348066298,14.124309392265193,14.831491712707182,14.085082872928178
8323,-61.7939,-10.1925,0.6905,0.7,2.2740331491712706,4.003314917127072,15.307182320441989,14.12707182320442,14.832044198895028,14.088397790055248
8324,-59.4219,-10.1091,0.6904,0.7,3.166574585635359,4.0320441988950275,15.30828729281768,14.129281767955801,14.832044198895028,14.09060773480663
8325,-58.6655,-10.1938,0.6904,0.7,3.0082872928176796,3.998342541436464,15.308839779005526,14.130939226519336,14.832596685082873,14.093370165745856
8326,-57.9833,-10.2462,0.6903,0.7,3.0828729281767955,4.000552486187845,15.309944751381215,14.132596685082873,14.833149171270719,14.095027624309392
8327,-55.8423,-10.5112,0.69,0.7,2.6494475138121545,3.969060773480663,15.311049723756906,14.134254143646409,14.833701657458564,14.095580110497238
8328,-55.1609,-10.7057,0.6898,0.7,2.480386740331492,4.019337016574585,15.311602209944752,14.135911602209944,14.834254143646408,14.097790055248618
8329,-55.3467,-10.7278,0.6898,0.7,2.3900552486187845,3.9883977900552487,15.312707182320443,14.138121546961326,14.834806629834254,14.102209944751381
8330,-54.9212,-11.013,0.6896,0.7,1.9632596685082873,4.038674033149171,15.313812154696132,14.140331491712708,14.835359116022099,14.105524861878454
8331,-55.2507,-11.3547,0.6895,0.7,1.4287292817679558,3.9828729281767954,15.314917127071823,14.142541436464088,14.835359116022099,14.107734806629834
8332,-56.358,-11.5587,0.6894,0.7,1.1196132596685082,3.9773480662983425,15.315469613259669,14.144198895027625,14.835911602209945,14.109392265193371
8333,-56.8371,-11.7884,0.6893,0.7,0.6140883977900552,3.974033149171271,15.31657458563536,14.14585635359116,14.83646408839779,14.109944751381216
8334,-57.8127,-11.8873,0.6893,0.7,0.5494475138121547,3.9486187845303866,15.317679558011049,14.146961325966851,14.837016574585636,14.109944751381216
8335,-58.2249,-12.0781,0.6893,0.7,0.3455801104972376,3.972375690607735,15.31878453038674,14.149723756906077,14.83756906077348,14.112154696132597
8336,-59.94,-12.2092,0.6892,0.7,0.23370165745856353,3.9685082872928175,15.319337016574586,14.15303867403315,14.838121546961325,14.113259668508288
8337,-60.7338,-12.2112,0.6893,0.7,0.1798342541436464,3.923204419889503,15.320441988950277,14.15635359116022,14.838674033149172,14.115469613259668
8338,-60.1503,-12.1682,0.6893,0.7,0.23121546961325967,3.9745856353591162,15.321546961325966,14.157458563535911,14.838674033149172,14.116574585635359
8339,-61.1559,-12.2426,0.6894,0.7,0.16408839779005524,3.956353591160221,15.322099447513812,14.160220994475138,14.839226519337016,14.11878453038674
8340,-61.6752,-12.3131,0.6894,0.7,0.12596685082872927,4.019337016574585,15.323204419889503,14.16243093922652,14.839779005524862,14.121546961325967
8341,-61.887,-12.2711,0.6895,0.7,0.0919889502762431,3.9502762430939224,15.324309392265194,14.164088397790055,14.840331491712707,14.124309392265193
8342,-62.4819,-12.2848,0.6895,0.7,0.11685082872928176,3.9707182320441987,15.325414364640883,14.168508287292818,14.840883977900553,14.127624309392266
8343,-62.5082,-12.3087,0.6895,0.7,0.05718232044198895,4.00828729281768,15.32596685082873,14.1707182320442,14.841436464088398,14.130386740331492
8344,-62.7692,-12.3104,0.6895,0.7,0.05386740331491713,3.974033149171271,15.32707182320442,14.17403314917127,14.841988950276242,14.133149171270718
8345,-63.0533,-12.2661,0.6896,0.7,0.056353591160221,3.940331491712707,15.328176795580111,14.175690607734806,14.841988950276242,14.135911602209944
8346,-63.2555,-12.2142,0.6896,0.7,0.05883977900552486,3.9900552486187846,15.3292817679558,14.179558011049723,14.842541436464089,14.140883977900552
8347,-63.4403,-12.213,0.6897,0.7,0.0919889502762431,3.9602209944751383,15.329834254143647,14.182872928176796,14.843093922651933,14.144198895027625
8348,-63.9029,-12.1963,0.6898,0.7,0.044751381215469614,3.985635359116022,15.330939226519337,14.18342541436464,14.84364640883978,14.146408839779005
8349,-64.1731,-12.1328,0.6898,0.7,0.07375690607734807,3.985635359116022,15.332044198895028,14.183977900552486,14.844198895027624,14.146961325966851
8350,-64.4016,-12.0717,0.6899,0.7,0.07955801104972375,3.991160220994475,15.332596685082873,14.184530386740331,14.84475138121547,14.148066298342542
8351,-64.662,-11.9886,0.69,0.7,0.05718232044198895,3.992265193370166,15.333701657458564,14.185082872928177,14.845303867403315,14.149723756906077
8352,-64.8623,-11.9261,0.69,0.7,0.09944751381215469,4.011602209944751,15.334806629834254,14.187845303867404,14.845303867403315,14.151933701657459
8353,-64.8672,-11.8997,0.6901,0.7,0.07458563535911603,3.961878453038674,15.335911602209945,14.189502762430939,14.84585635359116,14.153591160220994
8354,-65.0035,-11.8435,0.6901,0.7,0.1558011049723757,3.9966850828729283,15.33646408839779,14.192265193370165,14.846408839779006,14.154696132596685
8355,-64.9588,-11.8084,0.6902,0.7,0.15497237569060773,3.995027624309392,15.33756906077348,14.192265193370165,14.84696132596685,14.15414364640884
8356,-65.2251,-11.7243,0.6902,0.7,0.16740331491712707,3.9751381215469612,15.338674033149172,14.193922651933702,14.847513812154697,14.15635359116022
8357,-65.0801,-11.5717,0.6904,0.7,0.2718232044198895,3.9353591160220995,15.339226519337016,14.194475138121547,14.848066298342541,14.158563535911602
8358,-65.25,-11.4007,0.6905,0.7,0.2718232044198895,3.974033149171271,15.340331491712707,14.19779005524862,14.848618784530387,14.161878453038675
8359,-65.3028,-11.3488,0.6906,0.7,0.30165745856353593,3.9734806629834254,15.341436464088398,14.19779005524862,14.848618784530387,14.16243093922652
8360,-64.9851,-11.1002,0.6906,0.7,0.46243093922651934,3.9751381215469612,15.341988950276242,14.2,14.849171270718232,14.164088397790055
8361,-65.1014,-10.9849,0.6908,0.7,0.4616022099447514,4.003314917127072,15.343093922651933,14.20110497237569,14.849723756906076,14.165193370165746
8362,-64.6242,-10.8236,0.6908,0.7,0.45,4.0132596685082875,15.344198895027624,14.203314917127072,14.850276243093923,14.167403314917127
8363,-64.2876,-10.6396,0.6909,0.7,0.5104972375690607,4.004972375690608,15.34475138121547,14.206629834254144,14.850828729281767,14.171270718232044
8364,-63.5771,-10.593,0.6909,0.7,0.3903314917127072,3.9679558011049725,15.34585635359116,14.208839779005524,14.850828729281767,14.17292817679558
8365,-63.0432,-10.5017,0.6909,0.7,0.4649171270718232,3.9878453038674033,15.34696132596685,14.21160220994475,14.851381215469614,14.175138121546961
8366,-63.2921,-10.4626,0.6909,0.7,0.7367403314917127,3.9977900552486187,15.347513812154697,14.21160220994475,14.851933701657458,14.175690607734806
8367,-62.9809,-10.4471,0.6909,0.7,1.0566298342541436,3.956353591160221,15.348618784530387,14.213812154696132,14.852486187845304,14.176795580110497
8368,-62.4578,-10.3583,0.6909,0.7,1.3450276243093922,3.932596685082873,15.349723756906076,14.214917127071823,14.853038674033149,14.18011049723757
8369,-61.831,-10.2522,0.6909,0.7,2.003867403314917,3.9629834254143645,15.350276243093923,14.21767955801105,14.853591160220995,14.182320441988951
8370,-60.6486,-10.1657,0.6909,0.7,2.756353591160221,3.980110497237569,15.351381215469614,14.219889502762431,14.853591160220995,14.184530386740331
8371,-59.5303,-10.1653,0.6909,0.7,3.321546961325967,4.013812154696133,15.351933701657458,14.220994475138122,14.85414364640884,14.185082872928177
8372,-58.9032,-10.2198,0.6909,0.7,3.169060773480663,3.9668508287292816,15.353038674033149,14.223204419889504,14.854696132596684,14.186187845303868
8373,-55.716,-10.4221,0.6906,0.7,3.0447513812154696,3.985635359116022,15.35414364640884,14.225414364640883,14.85524861878453,14.187845303867404
8374,-54.2004,-10.7069,0.6905,0.7,2.2044198895027622,3.9790055248618783,15.354696132596684,14.227624309392265,14.855801104972375,14.188950276243094
8375,-54.2382,-11.1569,0.6902,0.7,1.7411602209944752,4.005524861878453,15.355801104972375,14.228729281767956,14.855801104972375,14.19171270718232
8376,-54.9693,-11.3494,0.6901,0.7,1.4801104972375692,3.956906077348066,15.356906077348066,14.232596685082873,14.856353591160222,14.197237569060773
8377,-55.9665,-11.4986,0.69,0.7,1.2679558011049723,3.9900552486187846,15.357458563535912,14.234254143646409,14.856906077348066,14.198342541436464
8378,-56.1324,-11.6771,0.69,0.7,0.9596685082872928,3.969060773480663,15.358563535911602,14.235911602209944,14.857458563535912,14.2
8379,-57.1954,-11.7874,0.69,0.7,0.7955801104972375,3.9751381215469612,15.359116022099448,14.238121546961326,14.858011049723757,14.203314917127072
8380,-57.9592,-11.9443,0.6901,0.7,0.6124309392265194,3.972375690607735,15.360220994475139,14.241988950276243,14.858011049723757,14.204972375690607
8381,-58.802,-11.9789,0.6902,0.7,0.48066298342541436,3.9806629834254146,15.36132596685083,14.244751381215469,14.858563535911602,14.207734806629833
8382,-59.8916,-12.1325,0.6903,0.7,0.27265193370165747,3.981767955801105,15.361878453038674,14.24585635359116,14.859116022099448,14.20939226519337
8383,-60.4563,-12.1405,0.6904,0.7,0.2900552486187845,3.956906077348066,15.362983425414365,14.249723756906077,14.859668508287292,14.212707182320441
8384,-60.8833,-12.2004,0.6905,0.7,0.2005524861878453,3.9861878453038675,15.36353591160221,14.249171270718232,14.860220994475139,14.215469613259668
8385,-61.5889,-12.2319,0.6906,0.7,0.1649171270718232,3.96353591160221,15.3646408839779,14.250828729281768,14.860220994475139,14.218232044198896
8386,-62.2493,-12.2719,0.6906,0.7,0.06629834254143646,4.00939226519337,15.365193370165747,14.250828729281768,14.860773480662983,14.218232044198896
8387,-62.5818,-12.2529,0.6907,0.7,0.07375690607734807,3.9607734806629833,15.366298342541436,14.251933701657459,14.86132596685083,14.219889502762431
8388,-63.2237,-12.2475,0.6908,0.7,0.06381215469613259,3.9839779005524862,15.366850828729282,14.253591160220994,14.861878453038674,14.220994475138122
8389,-63.6819,-12.2225,0.6909,0.7,0.06629834254143646,3.967403314917127,15.367955801104973,14.255248618784531,14.861878453038674,14.221546961325966
8390,-63.9807,-12.1521,0.691,0.7,0.05966850828729282,3.947513812154696,15.368508287292817,14.258011049723757,14.862430939226519,14.222651933701657
8391,-64.344,-12.0812,0.6911,0.7,0.06878453038674033,3.983425414364641,15.369613259668508,14.262430939226519,14.862983425414365,14.225414364640883
8392,-64.5132,-11.988,0.6912,0.7,0.1334254143646409,4.0044198895027625,15.370718232044199,14.2646408839779,14.86353591160221,14.228729281767956
8393,-64.8728,-11.8813,0.6913,0.7,0.11353591160220994,3.9718232044198896,15.371270718232044,14.265745856353591,14.86353591160221,14.231491712707182
8394,-64.9613,-11.8463,0.6914,0.7,0.11187845303867404,3.985635359116022,15.372375690607734,14.266298342541436,14.864088397790056,14.232044198895027
8395,-65.2629,-11.7145,0.6915,0.7,0.1441988950276243,4.030939226519337,15.37292817679558,14.266850828729282,14.8646408839779,14.232596685082873
8396,-65.3472,-11.5931,0.6916,0.7,0.15497237569060773,3.9613259668508287,15.373480662983425,14.267955801104973,14.865193370165747,14.234806629834255
8397,-65.3641,-11.4798,0.6917,0.7,0.2303867403314917,3.955801104972376,15.374585635359116,14.270165745856353,14.865193370165747,14.23646408839779
8398,-65.3398,-11.3765,0.6917,0.7,0.29337016574585634,3.989502762430939,15.37513812154696,14.272375690607735,14.865745856353591,14.238121546961326
8399,-65.0764,-11.2392,0.6918,0.7,0.3298342541436464,4.0182320441988955,15.376243093922652,14.27403314917127,14.866298342541436,14.239779005524863
8400,-64.9572,-11.0732,0.6919,0.7,0.393646408839779,3.992265193370166,15.376795580110498,14.275138121546961,14.866298342541436,14.241988950276243
8401,-64.75,-10.8861,0.6919,0.7,0.5138121546961326,3.9707182320441987,15.377900552486189,14.275690607734807,14.866850828729282,14.241436464088398
8402,-64.0889,-10.6676,0.692,0.7,0.4790055248618785,3.974033149171271,15.378453038674033,14.277348066298343,14.867403314917127,14.245303867403315
8403,-63.4627,-10.5674,0.692,0.7,0.469060773480663,3.95414364640884,15.379558011049724,14.280110497237569,14.867955801104973,14.248618784530386
8404,-62.4006,-10.3325,0.6921,0.7,1.2091160220994475,3.9773480662983425,15.380110497237569,14.281767955801104,14.867955801104973,14.249171270718232
8405,-61.5601,-10.2016,0.6921,0.7,2.2209944751381214,4.0132596685082875,15.38121546961326,14.283425414364642,14.868508287292817,14.250828729281768
8406,-61.1528,-10.1664,0.6921,0.7,2.664364640883978,4.0044198895027625,15.381767955801106,14.283977900552486,14.869060773480664,14.251381215469614
8407,-60.6885,-10.0998,0.6921,0.7,3.305801104972376,3.996132596685083,15.382872928176795,14.286187845303868,14.869613259668508,14.253591160220994
8408,-59.3277,-10.1829,0.6921,0.7,3.3455801104972376,3.962430939226519,15.383425414364641,14.287845303867403,14.869613259668508,14.255248618784531
8409,-56.1462,-10.4244,0.6919,0.7,3.1102209944751382,3.9320441988950274,15.383977900552486,14.290055248618785,14.870165745856353,14.256906077348066
8410,-54.578,-10.6495,0.6918,0.7,2.621270718232044,3.9646408839779004,15.385082872928177,14.29060773480663,14.870718232044199,14.25635359116022
8411,-55.151,-11.1087,0.6916,0.7,1.6732044198895029,3.9679558011049725,15.385635359116023,14.292265193370167,14.870718232044199,14.258563535911602
8412,-55.7644,-11.4397,0.6914,0.7,1.1610497237569062,3.958563535911602,15.386740331491712,14.293922651933702,14.871270718232044,14.259668508287293
8413,-56.7908,-11.668,0.6914,0.7,1.0674033149171271,4.026519337016574,15.387292817679558,14.295027624309393,14.87182320441989,14.260220994475137
8414,-57.9609,-11.8793,0.6913,0.7,0.6290055248618784,4.002762430939226,15.387845303867403,14.297237569060773,14.87182320441989,14.260773480662984
8415,-58.4796,-12.0048,0.6914,0.7,0.4856353591160221,3.9552486187845304,15.388950276243094,14.298342541436464,14.872375690607734,14.26353591160221
8416,-59.2822,-12.1125,0.6914,0.7,0.35552486187845306,3.995027624309392,15.38950276243094,14.29889502762431,14.87292817679558,14.26353591160221
8417,-60.2666,-12.1934,0.6915,0.7,0.2900552486187845,3.944198895027624,15.390607734806629,14.30110497237569,14.87292817679558,14.2646408839779
8418,-61.1122,-12.2777,0.6915,0.7,0.16988950276243095,3.9425414364640883,15.391160220994475,14.302762430939227,14.873480662983425,14.266298342541436
8419,-61.4349,-12.2187,0.6916,0.7,0.2046961325966851,4.007182320441989,15.39171270718232,14.303314917127071,14.87403314917127,14.267955801104973
8420,-61.4175,-12.2412,0.6917,0.7,0.1798342541436464,3.9773480662983425,15.39281767955801,14.303867403314918,14.87403314917127,14.269613259668509
8421,-62.1629,-12.2341,0.6918,0.7,0.11602209944751381,3.976795580110497,15.393370165745857,14.305524861878453,14.874585635359116,14.271270718232044
8422,-62.27,-12.2107,0.692,0.7,0.14834254143646408,3.9845303867403317,15.393922651933702,14.304419889502762,14.87513812154696,14.27182320441989
8423,-62.7892,-12.2794,0.6921,0.7,0.08453038674033149,4.0132596685082875,15.395027624309392,14.306629834254144,14.87513812154696,14.275138121546961
8424,-62.8833,-12.1926,0.6922,0.7,0.09696132596685082,3.994475138121547,15.395580110497237,14.308839779005526,14.875690607734807,14.277348066298343
8425,-63.4215,-12.184,0.6923,0.7,0.05138121546961326,3.9524861878453037,15.396132596685083,14.30939226519337,14.876243093922652,14.279005524861878
8426,-63.6887,-12.1313,0.6924,0.7,0.10359116022099447,3.930939226519337,15.396685082872928,14.311049723756906,14.876243093922652,14.28121546961326
8427,-63.9698,-12.1503,0.6925,0.7,0.06132596685082873,3.99060773480663,15.397790055248619,14.316022099447514,14.876795580110498,14.285635359116021
8428,-64.4385,-12.0007,0.6927,0.7,0.12099447513812155,3.995027624309392,15.398342541436465,14.318232044198895,14.877348066298342,14.286740331491712
8429,-64.7787,-11.9567,0.6928,0.7,0.1143646408839779,4.032596685082873,15.39889502762431,14.320994475138122,14.877348066298342,14.288950276243094
8430,-65.0063,-11.7792,0.6929,0.7,0.13176795580110498,4.007734806629834,15.399447513812154,14.320994475138122,14.877900552486189,14.289502762430939
8431,-65.1277,-11.7351,0.6929,0.7,0.12679558011049724,4.01049723756906,15.400552486187845,14.322099447513812,14.877900552486189,14.292265193370167
8432,-65.3075,-11.6122,0.6931,0.7,0.17569060773480663,3.9806629834254146,15.401104972375691,14.323756906077348,14.878453038674033,14.294475138121546
8433,-65.2818,-11.5515,0.6932,0.7,0.18895027624309393,3.946961325966851,15.401657458563536,14.324309392265194,14.879005524861878,14.297237569060773
8434,-65.4242,-11.4363,0.6933,0.7,0.2776243093922652,4.0044198895027625,15.402209944751382,14.324309392265194,14.879005524861878,14.3
8435,-65.0204,-11.3465,0.6934,0.7,0.25193370165745854,4.0182320441988955,15.403314917127071,14.326519337016574,14.879558011049724,14.300552486187845
8436,-65.0936,-11.2006,0.6936,0.7,0.37955801104972375,4.001657458563536,15.403867403314917,14.328729281767956,14.879558011049724,14.30220994475138
8437,-64.9241,-11.0573,0.6937,0.7,0.5121546961325967,3.9883977900552487,15.404419889502762,14.330386740331491,14.880110497237569,14.302762430939227
8438,-64.8264,-10.9136,0.6938,0.7,0.5701657458563536,3.9519337016574587,15.404972375690608,14.332044198895028,14.880662983425415,14.303314917127071
8439,-63.9413,-10.7721,0.6939,0.7,0.43591160220994474,3.998342541436464,15.405524861878453,14.333149171270719,14.880662983425415,14.304419889502762
8440,-63.3353,-10.6181,0.694,0.7,0.46988950276243097,4.013812154696133,15.4060773480663,14.33756906077348,14.88121546961326,14.306629834254144
8441,-62.6309,-10.461,0.6941,0.7,0.7781767955801105,3.9790055248618783,15.406629834254144,14.340331491712707,14.88121546961326,14.30828729281768
8442,-62.4408,-10.3921,0.6942,0.7,0.937292817679558,3.986740331491713,15.407734806629835,14.341988950276242,14.881767955801106,14.311049723756906
8443,-61.5303,-10.2303,0.6943,0.7,2.439779005524862,3.9828729281767954,15.408287292817679,14.343093922651933,14.881767955801106,14.314364640883978
8444,-60.9375,-10.1194,0.6943,0.7,2.908839779005525,3.972375690607735,15.408839779005525,14.34475138121547,14.88232044198895,14.316022099447514
8445,-59.5453,-10.1277,0.6943,0.7,3.3671270718232043,3.9701657458563537,15.40939226519337,14.348618784530387,14.88232044198895,14.319337016574586
8446,-57.5819,-10.2232,0.6943,0.7,3.314088397790055,4.011049723756906,15.409944751381216,14.348618784530387,14.882872928176795,14.319337016574586
8447,-56.4976,-10.4278,0.6941,0.7,2.794475138121547,3.974033149171271,15.41049723756906,14.351381215469614,14.883425414364641,14.321546961325966
8448,-55.7906,-10.5605,0.6939,0.7,2.773756906077348,3.9574585635359116,15.411049723756905,14.351933701657458,14.883425414364641,14.322099447513812
8449,-54.641,-10.8323,0.6937,0.7,2.193646408839779,4.0320441988950275,15.411602209944752,14.354696132596684,14.883977900552486,14.322651933701657
8450,-55.3673,-10.9077,0.6937,0.7,1.9773480662983425,4.001657458563536,15.412154696132596,14.355801104972375,14.883977900552486,14.322651933701657
8451,-55.6035,-10.8976,0.6938,0.7,2.2077348066298343,4.014917127071823,15.412707182320442,14.356906077348066,14.884530386740332,14.323204419889503
8452,-55.5502,-11.0679,0.6937,0.7,1.7262430939226519,3.956906077348066,15.413259668508287,14.360773480662983,14.884530386740332,14.324861878453039
8453,-55.3295,-11.3023,0.6937,0.7,1.5439226519337017,3.9513812154696133,15.413812154696133,14.362430939226519,14.885082872928177,14.32707182320442
8454,-55.9451,-11.2426,0.6939,0.7,1.5273480662983425,4.029834254143647,15.414364640883978,14.362430939226519,14.885082872928177,14.327624309392265
8455,-56.5273,-11.5047,0.6938,0.7,1.0267955801104973,3.9701657458563537,15.414917127071822,14.3646408839779,14.885635359116023,14.330386740331491
8456,-56.8058,-11.4515,0.694,0.7,1.2795580110497238,3.977900552486188,15.415469613259669,14.365745856353591,14.885635359116023,14.332044198895028
8457,-56.8486,-11.2883,0.6942,0.7,1.5157458563535913,4.012707182320442,15.416022099447513,14.365745856353591,14.886187845303867,14.333149171270719
8458,-56.5119,-11.1459,0.6945,0.7,1.5895027624309392,3.9933701657458562,15.41657458563536,14.366298342541436,14.886187845303867,14.334254143646408
8459,-57.7965,-10.9003,0.6949,0.7,1.8140883977900553,3.9513812154696133,15.417127071823204,14.367403314917127,14.886740331491712,14.33646408839779
8460,-58.1777,-10.6411,0.6954,0.7,2.2939226519337015,3.9972375690607733,15.41767955801105,14.367955801104973,14.886740331491712,14.338121546961325
8461,-57.7397,-10.5044,0.6957,0.7,2.662707182320442,4.007182320441989,15.418232044198895,14.368508287292817,14.886740331491712,14.339779005524862
8462,-57.2292,-10.4873,0.6959,0.7,2.569889502762431,4.014917127071823,15.41878453038674,14.368508287292817,14.887292817679558,14.340331491712707
8463,-56.5391,-10.5798,0.6959,0.7,2.6701657458563535,3.9756906077348066,15.41878453038674,14.370718232044199,14.887292817679558,14.342541436464089
8464,-55.5131,-10.8553,0.6958,0.7,2.0618784530386742,3.9812154696132596,15.419337016574586,14.373480662983425,14.887845303867403,14.34475138121547
8465,-55.0817,-11.1454,0.6957,0.7,1.7726519337016575,3.9889502762430937,15.41988950276243,14.379005524861878,14.887845303867403,14.348066298342541
8466,-55.3192,-11.3016,0.6957,0.7,1.6218232044198895,3.9458563535911604,15.420441988950277,14.379558011049724,14.887845303867403,14.349723756906076
8467,-54.9851,-11.4603,0.6956,0.7,1.314364640883978,3.9574585635359116,15.420441988950277,14.382872928176795,14.888397790055249,14.350276243093923
8468,-55.7484,-11.5083,0.6957,0.7,1.1494475138121547,3.9784530386740333,15.420994475138121,14.382872928176795,14.888397790055249,14.350276243093923
8469,-56.8741,-11.863,0.6955,0.7,0.7359116022099448,3.9883977900552487,15.421546961325967,14.382872928176795,14.888397790055249,14.353038674033149
8470,-57.3891,-11.8897,0.6955,0.7,0.787292817679558,3.994475138121547,15.421546961325967,14.383425414364641,14.888950276243094,14.352486187845304
8471,-57.0563,-11.8076,0.6955,0.7,0.8676795580110497,3.9486187845303866,15.422099447513812,14.387292817679558,14.888950276243094,14.356906077348066
8472,-57.4941,-11.791,0.6954,0.7,0.7292817679558011,3.937569060773481,15.422651933701658,14.391160220994475,14.888950276243094,14.358011049723757
8473,-57.1964,-11.8212,0.6954,0.7,0.7226519337016575,3.977900552486188,15.422651933701658,14.392265193370166,14.88950276243094,14.358563535911602
8474,-56.574,-11.6922,0.6955,0.7,0.9671270718232045,3.992265193370166,15.423204419889503,14.394475138121546,14.88950276243094,14.36132596685083
8475,-57.0388,-11.7463,0.6954,0.7,0.7906077348066298,3.9900552486187846,15.423756906077347,14.395580110497237,14.88950276243094,14.36353591160221
8476,-56.9643,-11.7573,0.6954,0.7,0.7723756906077348,4.0132596685082875,15.423756906077347,14.395027624309392,14.890055248618784,14.365745856353591
8477,-57.3554,-11.8297,0.6954,0.7,0.7541436464088398,4.020441988950276,15.424309392265194,14.395027624309392,14.890055248618784,14.366298342541436
8478,-57.8367,-11.9157,0.6954,0.7,0.6339779005524862,3.9900552486187846,15.424861878453038,14.395027624309392,14.890055248618784,14.367403314917127
8479,-58.6397,-11.9947,0.6954,0.7,0.5370165745856353,3.9751381215469612,15.424861878453038,14.396132596685083,14.890607734806629,14.367403314917127
8480,-59.2712,-12.047,0.6954,0.7,0.44337016574585636,3.9988950276243096,15.425414364640885,14.396685082872928,14.890607734806629,14.368508287292817
8481,-59.4638,-12.0691,0.6954,0.7,0.37044198895027625,3.9994475138121546,15.425966850828729,14.397237569060774,14.890607734806629,14.367955801104973
8482,-59.3581,-12.0816,0.6954,0.7,0.45414364640883975,3.941436464088398,15.426519337016575,14.398342541436465,14.891160220994475,14.369060773480664
8483,-59.4459,-12.0901,0.6954,0.7,0.41519337016574587,3.992265193370166,15.426519337016575,14.396685082872928,14.891160220994475,14.369060773480664
8484,-59.4523,-12.0532,0.6955,0.7,0.3447513812154696,3.9602209944751383,15.42707182320442,14.395027624309392,14.891160220994475,14.368508287292817
8485,-59.6569,-12.0914,0.6956,0.7,0.3406077348066298,3.9784530386740333,15.427624309392264,14.395580110497237,14.89171270718232,14.367955801104973
