Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8370,-65.2752,-11.2628,0.6982,0.7,0.3092920353982301,0.029646017699115044,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8371,-65.2906,-11.2631,0.6982,0.7,0.3146017699115044,0.028761061946902654,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8372,-65.2924,-11.2633,0.6982,0.7,0.31194690265486724,0.029646017699115044,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8373,-65.336,-11.263,0.6982,0.7,0.3053097345132743,0.032300884955752215,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8374,-65.3407,-11.2685,0.6982,0.7,0.30597345132743364,0.029646017699115044,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8375,-65.2893,-11.2714,0.6982,0.7,0.2980088495575221,0.030530973451327433,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8376,-65.296,-11.2681,0.6982,0.7,0.29336283185840706,0.03185840707964602,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8377,-65.3453,-11.2712,0.6982,0.7,0.29535398230088494,0.034070796460176994,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8378,-65.3041,-11.2732,0.6982,0.7,0.2940265486725664,0.032300884955752215,0.1168141592920354,0.10575221238938053,0.11238938053097346,0.1079646017699115
8379,-65.3295,-11.2734,0.6982,0.7,0.29336283185840706,0.029646017699115044,0.1168141592920354,0.10619469026548672,0.11238938053097346,0.1079646017699115
8380,-65.3464,-11.2757,0.6982,0.7,0.29336283185840706,0.028761061946902654,0.1168141592920354,0.10619469026548672,0.11238938053097346,0.1079646017699115
8381,-65.3483,-11.2723,0.6982,0.7,0.2900442477876106,0.03185840707964602,0.1168141592920354,0.10619469026548672,0.11238938053097346,0.1079646017699115
8382,-65.3557,-11.2742,0.6982,0.7,0.29137168141592923,0.03008849557522124,0.1168141592920354,0.10619469026548672,0.11238938053097346,0.1079646017699115
8383,-65.3378,-11.2744,0.6982,0.7,0.2900442477876106,0.030973451327433628,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8384,-65.3529,-11.2759,0.6982,0.7,0.29137168141592923,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8385,-65.3729,-11.2759,0.6982,0.7,0.2920353982300885,0.030530973451327433,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8386,-65.3684,-11.2734,0.6982,0.7,0.2900442477876106,0.02920353982300885,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8387,-65.3736,-11.275,0.6982,0.7,0.2900442477876106,0.02743362831858407,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8388,-65.3745,-11.2749,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8389,-65.3782,-11.2745,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8390,-65.3854,-11.2736,0.6982,0.7,0.2900442477876106,0.02831858407079646,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8391,-65.3762,-11.2742,0.6982,0.7,0.29137168141592923,0.035398230088495575,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8392,-65.3848,-11.2731,0.6982,0.7,0.2920353982300885,0.02920353982300885,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8393,-65.3826,-11.2699,0.6982,0.7,0.2900442477876106,0.030973451327433628,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8394,-65.3853,-11.2716,0.6982,0.7,0.2900442477876106,0.02831858407079646,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8395,-65.3857,-11.269,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8396,-65.3776,-11.2689,0.6982,0.7,0.29336283185840706,0.028761061946902654,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8397,-65.3914,-11.2701,0.6982,0.7,0.29137168141592923,0.027876106194690265,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8398,-65.3534,-11.2697,0.6982,0.7,0.29336283185840706,0.024336283185840708,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8399,-65.3943,-11.2634,0.6982,0.7,0.2907079646017699,0.033185840707964605,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8400,-65.3714,-11.2635,0.6982,0.7,0.29137168141592923,0.03274336283185841,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8401,-65.3881,-11.2642,0.6982,0.7,0.2960176991150443,0.030973451327433628,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8402,-65.381,-11.2621,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8403,-65.3773,-11.2607,0.6982,0.7,0.29336283185840706,0.034513274336283185,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8404,-65.3736,-11.2594,0.6982,0.7,0.3,0.03008849557522124,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8405,-65.3347,-11.2605,0.6982,0.7,0.3126106194690266,0.02831858407079646,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8406,-65.3563,-11.258,0.6982,0.7,0.3185840707964602,0.03185840707964602,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1079646017699115
8407,-65.3539,-11.2581,0.6982,0.7,0.3086283185840708,0.03185840707964602,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8408,-65.3129,-11.2639,0.6982,0.7,0.3199115044247788,0.03185840707964602,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8409,-65.294,-11.2655,0.6982,0.7,0.31526548672566373,0.029646017699115044,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8410,-65.3261,-11.2661,0.6982,0.7,0.3053097345132743,0.03185840707964602,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8411,-65.3369,-11.2651,0.6982,0.7,0.3073008849557522,0.033628318584070796,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8412,-65.3121,-11.272,0.6982,0.7,0.2960176991150443,0.029646017699115044,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8413,-65.3436,-11.2694,0.6982,0.7,0.2926991150442478,0.026991150442477876,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8414,-65.3578,-11.2704,0.6982,0.7,0.29336283185840706,0.028761061946902654,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1088495575221239
8415,-65.3372,-11.2729,0.6982,0.7,0.29336283185840706,0.030530973451327433,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1088495575221239
8416,-65.3465,-11.2739,0.6982,0.7,0.2920353982300885,0.031415929203539826,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8417,-65.364,-11.2743,0.6982,0.7,0.2926991150442478,0.030530973451327433,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8418,-65.3349,-11.2734,0.6982,0.7,0.2907079646017699,0.027876106194690265,0.1168141592920354,0.10663716814159292,0.11238938053097346,0.1084070796460177
8419,-65.3832,-11.2731,0.6982,0.7,0.2907079646017699,0.024778761061946902,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1084070796460177
8420,-65.3715,-11.2735,0.6982,0.7,0.2940265486725664,0.030973451327433628,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1084070796460177
8421,-65.3612,-11.2755,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1084070796460177
8422,-65.3776,-11.2751,0.6982,0.7,0.2900442477876106,0.02831858407079646,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1084070796460177
8423,-65.3693,-11.2752,0.6982,0.7,0.2907079646017699,0.029646017699115044,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1084070796460177
8424,-65.3711,-11.2746,0.6982,0.7,0.2907079646017699,0.031415929203539826,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8425,-65.381,-11.2719,0.6982,0.7,0.2907079646017699,0.029646017699115044,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8426,-65.3787,-11.2744,0.6982,0.7,0.2907079646017699,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8427,-65.3803,-11.2744,0.6982,0.7,0.2900442477876106,0.026991150442477876,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8428,-65.3922,-11.2718,0.6982,0.7,0.2900442477876106,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8429,-65.3845,-11.2714,0.6982,0.7,0.2907079646017699,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8430,-65.3836,-11.2711,0.6982,0.7,0.2926991150442478,0.031415929203539826,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8431,-65.3862,-11.2664,0.6982,0.7,0.2920353982300885,0.028761061946902654,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8432,-65.3926,-11.2663,0.6982,0.7,0.29336283185840706,0.033185840707964605,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8433,-65.3455,-11.2665,0.6982,0.7,0.2907079646017699,0.031415929203539826,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8434,-65.368,-11.2676,0.6982,0.7,0.2926991150442478,0.029646017699115044,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8435,-65.3818,-11.2663,0.6982,0.7,0.29668141592920355,0.026991150442477876,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8436,-65.3916,-11.2652,0.6982,0.7,0.2940265486725664,0.029646017699115044,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8437,-65.3893,-11.2618,0.6982,0.7,0.29336283185840706,0.031415929203539826,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8438,-65.3743,-11.2615,0.6982,0.7,0.2926991150442478,0.026991150442477876,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8439,-65.3725,-11.2609,0.6982,0.7,0.2960176991150443,0.02920353982300885,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8440,-65.3715,-11.2613,0.6982,0.7,0.29867256637168144,0.029646017699115044,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8441,-65.3476,-11.2603,0.6982,0.7,0.3086283185840708,0.03185840707964602,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8442,-65.3583,-11.2588,0.6982,0.7,0.3126106194690266,0.029646017699115044,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
8443,-65.3312,-11.2604,0.6982,0.7,0.3126106194690266,0.027876106194690265,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8444,-65.2655,-11.2612,0.6982,0.7,0.3199115044247788,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8445,-65.3351,-11.2596,0.6982,0.7,0.31327433628318585,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8446,-65.3262,-11.2589,0.6982,0.7,0.31526548672566373,0.026991150442477876,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8447,-65.3364,-11.2628,0.6982,0.7,0.30265486725663715,0.027876106194690265,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8448,-65.3036,-11.2633,0.6982,0.7,0.3106194690265487,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8449,-65.2989,-11.2601,0.6982,0.7,0.30796460176991153,0.03008849557522124,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8450,-65.2977,-11.2639,0.6982,0.7,0.30398230088495576,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8451,-65.2791,-11.2663,0.6982,0.7,0.3033185840707965,0.028761061946902654,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8452,-65.3275,-11.2699,0.6982,0.7,0.3019911504424779,0.03008849557522124,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8453,-65.308,-11.2693,0.6982,0.7,0.2973451327433628,0.029646017699115044,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8454,-65.3151,-11.2674,0.6982,0.7,0.2940265486725664,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1088495575221239
8455,-65.3064,-11.2668,0.6982,0.7,0.29867256637168144,0.029646017699115044,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.1088495575221239
8456,-65.2518,-11.2631,0.6982,0.7,0.2993362831858407,0.026991150442477876,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.1088495575221239
8457,-65.2875,-11.2707,0.6982,0.7,0.2993362831858407,0.031415929203539826,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.1088495575221239
8458,-65.3186,-11.2661,0.6982,0.7,0.30066371681415927,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10929203539823008
8459,-65.3469,-11.2644,0.6982,0.7,0.30597345132743364,0.03274336283185841,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10929203539823008
8460,-65.3384,-11.263,0.6982,0.7,0.30398230088495576,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10929203539823008
8461,-65.2775,-11.2607,0.6982,0.7,0.3139380530973451,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10973451327433628
8462,-65.3226,-11.2618,0.6982,0.7,0.3066371681415929,0.03274336283185841,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10973451327433628
8463,-65.3333,-11.2618,0.6982,0.7,0.30597345132743364,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10973451327433628
8464,-65.383,-11.2588,0.6982,0.7,0.30597345132743364,0.027876106194690265,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10973451327433628
8465,-65.3432,-11.2594,0.6982,0.7,0.3073008849557522,0.029646017699115044,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.10973451327433628
8466,-65.3191,-11.2615,0.6982,0.7,0.31128318584070797,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8467,-65.3358,-11.2609,0.6982,0.7,0.3092920353982301,0.029646017699115044,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8468,-65.2885,-11.2647,0.6982,0.7,0.3126106194690266,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8469,-65.3283,-11.2649,0.6982,0.7,0.30066371681415927,0.030530973451327433,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8470,-65.3165,-11.2618,0.6982,0.7,0.3073008849557522,0.028761061946902654,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8471,-65.3775,-11.2573,0.6982,0.7,0.3092920353982301,0.030530973451327433,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8472,-65.3146,-11.2598,0.6982,0.7,0.3172566371681416,0.02831858407079646,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8473,-65.362,-11.2571,0.6982,0.7,0.3073008849557522,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8474,-65.351,-11.2621,0.6982,0.7,0.3066371681415929,0.02654867256637168,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8475,-65.2674,-11.2645,0.6982,0.7,0.3106194690265487,0.032300884955752215,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8476,-65.3124,-11.2625,0.6982,0.7,0.30995575221238936,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8477,-65.281,-11.2651,0.6982,0.7,0.30398230088495576,0.032300884955752215,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8478,-65.3254,-11.2647,0.6982,0.7,0.3019911504424779,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8479,-65.2945,-11.2705,0.6982,0.7,0.30265486725663715,0.027876106194690265,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8480,-65.2847,-11.2669,0.6982,0.7,0.30398230088495576,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8481,-65.3023,-11.2704,0.6982,0.7,0.3019911504424779,0.02743362831858407,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8482,-65.3054,-11.2699,0.6982,0.7,0.3019911504424779,0.02831858407079646,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8483,-65.3109,-11.271,0.6982,0.7,0.29867256637168144,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8484,-65.343,-11.2729,0.6982,0.7,0.29668141592920355,0.030530973451327433,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8485,-65.2666,-11.2739,0.6982,0.7,0.2940265486725664,0.030530973451327433,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8486,-65.3386,-11.2716,0.6982,0.7,0.29535398230088494,0.030530973451327433,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8487,-65.3492,-11.2728,0.6982,0.7,0.2926991150442478,0.028761061946902654,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8488,-65.3414,-11.2727,0.6982,0.7,0.2960176991150443,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8489,-65.3545,-11.2753,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8490,-65.359,-11.2731,0.6982,0.7,0.2920353982300885,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8491,-65.3388,-11.2738,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8492,-65.3617,-11.2744,0.6982,0.7,0.29336283185840706,0.031415929203539826,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8493,-65.35,-11.2751,0.6982,0.7,0.2926991150442478,0.03008849557522124,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8494,-65.3699,-11.2731,0.6982,0.7,0.2900442477876106,0.02831858407079646,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8495,-65.3138,-11.2696,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8496,-65.3609,-11.2753,0.6982,0.7,0.2926991150442478,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8497,-65.3812,-11.2738,0.6982,0.7,0.2907079646017699,0.028761061946902654,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8498,-65.3758,-11.2743,0.6983,0.7,0.29137168141592923,0.02920353982300885,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8499,-65.394,-11.2723,0.6983,0.7,0.2907079646017699,0.027876106194690265,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8500,-65.3846,-11.2722,0.6983,0.7,0.2907079646017699,0.026991150442477876,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8501,-65.3842,-11.2727,0.6983,0.7,0.2907079646017699,0.027876106194690265,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8502,-65.3876,-11.2728,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8503,-65.3932,-11.2697,0.6983,0.7,0.2920353982300885,0.031415929203539826,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11061946902654868
8504,-65.3887,-11.2688,0.6983,0.7,0.2907079646017699,0.03274336283185841,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8505,-65.3841,-11.2699,0.6983,0.7,0.2907079646017699,0.027876106194690265,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8506,-65.3738,-11.2657,0.6983,0.7,0.2926991150442478,0.03185840707964602,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8507,-65.3944,-11.2656,0.6983,0.7,0.2960176991150443,0.026991150442477876,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.11017699115044248
8508,-65.3938,-11.2653,0.6983,0.7,0.2920353982300885,0.030973451327433628,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8509,-65.3749,-11.2692,0.6983,0.7,0.29137168141592923,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8510,-65.3887,-11.2651,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8511,-65.3832,-11.2683,0.6983,0.7,0.2926991150442478,0.029646017699115044,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8512,-65.366,-11.2686,0.6983,0.7,0.2907079646017699,0.033185840707964605,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8513,-65.3411,-11.2655,0.6983,0.7,0.29535398230088494,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.11017699115044248
8514,-65.3918,-11.2669,0.6983,0.7,0.2940265486725664,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8515,-65.3905,-11.264,0.6983,0.7,0.2920353982300885,0.030530973451327433,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8516,-65.376,-11.2642,0.6983,0.7,0.2960176991150443,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8517,-65.3851,-11.2652,0.6983,0.7,0.29668141592920355,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8518,-65.3754,-11.2662,0.6983,0.7,0.2980088495575221,0.028761061946902654,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8519,-65.3412,-11.2625,0.6983,0.7,0.2973451327433628,0.030973451327433628,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8520,-65.3672,-11.2622,0.6983,0.7,0.2960176991150443,0.032300884955752215,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8521,-65.3353,-11.2594,0.6983,0.7,0.30265486725663715,0.02654867256637168,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8522,-65.3405,-11.2613,0.6983,0.7,0.30464601769911503,0.028761061946902654,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8523,-65.3557,-11.2586,0.6983,0.7,0.3219026548672566,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8524,-65.3182,-11.2631,0.6983,0.7,0.32057522123893806,0.03008849557522124,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8525,-65.3579,-11.257,0.6983,0.7,0.3165929203539823,0.03008849557522124,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8526,-65.3075,-11.2608,0.6983,0.7,0.30995575221238936,0.031415929203539826,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8527,-65.3184,-11.2662,0.6983,0.7,0.3092920353982301,0.029646017699115044,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8528,-65.343,-11.2613,0.6983,0.7,0.30066371681415927,0.030530973451327433,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.10973451327433628
8529,-65.2579,-11.2704,0.6983,0.7,0.30066371681415927,0.034513274336283185,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.10973451327433628
8530,-65.3165,-11.2697,0.6983,0.7,0.2980088495575221,0.027876106194690265,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.10973451327433628
8531,-65.3564,-11.2707,0.6983,0.7,0.29469026548672567,0.02920353982300885,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.10973451327433628
8532,-65.3292,-11.2735,0.6983,0.7,0.29535398230088494,0.030530973451327433,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.10973451327433628
8533,-65.3526,-11.2689,0.6983,0.7,0.2920353982300885,0.02743362831858407,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.10973451327433628
8534,-65.343,-11.2737,0.6983,0.7,0.2920353982300885,0.029646017699115044,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10973451327433628
8535,-65.3401,-11.2732,0.6983,0.7,0.2926991150442478,0.025221238938053097,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10973451327433628
8536,-65.3703,-11.2718,0.6983,0.7,0.2926991150442478,0.03008849557522124,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10973451327433628
8537,-65.3653,-11.2754,0.6983,0.7,0.2920353982300885,0.02743362831858407,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10973451327433628
8538,-65.3597,-11.2741,0.6983,0.7,0.2920353982300885,0.03008849557522124,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8539,-65.3733,-11.2752,0.6983,0.7,0.2900442477876106,0.030530973451327433,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8540,-65.3752,-11.276,0.6983,0.7,0.2907079646017699,0.028761061946902654,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8541,-65.3815,-11.2696,0.6983,0.7,0.2900442477876106,0.02920353982300885,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8542,-65.3789,-11.2744,0.6983,0.7,0.2907079646017699,0.02831858407079646,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8543,-65.3699,-11.2721,0.6983,0.7,0.2907079646017699,0.029646017699115044,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8544,-65.3842,-11.2714,0.6983,0.7,0.2900442477876106,0.03008849557522124,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8545,-65.3745,-11.2732,0.6983,0.7,0.2920353982300885,0.034070796460176994,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8546,-65.3822,-11.2736,0.6983,0.7,0.2900442477876106,0.028761061946902654,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10973451327433628
8547,-65.3854,-11.2735,0.6983,0.7,0.29137168141592923,0.029646017699115044,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10929203539823008
