Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7821,-62.4228,-10.3571,0.6997,0.7,1.4956730769230768,4.008653846153846,15.641346153846154,14.653846153846153,14.984615384615385,14.479807692307693
7822,-61.4319,-10.265,0.6996,0.7,1.9889423076923076,4.048076923076923,15.641346153846154,14.65673076923077,14.984615384615385,14.477884615384616
7823,-61.477,-10.1927,0.6997,0.7,2.637980769230769,4.0346153846153845,15.642307692307693,14.660576923076922,14.984615384615385,14.477884615384616
7824,-60.2061,-10.2257,0.6996,0.7,2.9596153846153848,3.981730769230769,15.642307692307693,14.659615384615385,14.984615384615385,14.479807692307693
7825,-59.8809,-10.2042,0.6997,0.7,2.9278846153846154,3.9759615384615383,15.642307692307693,14.659615384615385,14.984615384615385,14.48076923076923
7826,-58.2678,-10.2381,0.6996,0.7,3.0418269230769233,3.978846153846154,15.642307692307693,14.659615384615385,14.984615384615385,14.479807692307693
7827,-57.3925,-10.3202,0.6995,0.7,2.9913461538461537,3.9942307692307693,15.642307692307693,14.658653846153847,14.984615384615385,14.481730769230769
7828,-56.4222,-10.491,0.6995,0.7,2.544230769230769,4.0346153846153845,15.642307692307693,14.659615384615385,14.984615384615385,14.482692307692307
7829,-55.244,-10.7719,0.6993,0.7,2.394230769230769,3.976923076923077,15.642307692307693,14.658653846153847,14.984615384615385,14.482692307692307
7830,-54.8614,-10.8905,0.6992,0.7,2.1548076923076924,3.979807692307692,15.642307692307693,14.658653846153847,14.984615384615385,14.482692307692307
7831,-54.9486,-11.1141,0.6991,0.7,1.8302884615384616,3.9673076923076924,15.642307692307693,14.659615384615385,14.984615384615385,14.483653846153846
7832,-55.2577,-11.2947,0.699,0.7,1.5951923076923078,4.020192307692308,15.642307692307693,14.661538461538461,14.984615384615385,14.48076923076923
7833,-55.3547,-11.4365,0.699,0.7,1.373076923076923,4.014423076923077,15.642307692307693,14.6625,14.984615384615385,14.478846153846154
7834,-56.5478,-11.615,0.6988,0.7,1.1235576923076922,3.983653846153846,15.642307692307693,14.659615384615385,14.984615384615385,14.479807692307693
7835,-56.9116,-11.6212,0.6988,0.7,0.9663461538461539,3.978846153846154,15.642307692307693,14.661538461538461,14.984615384615385,14.482692307692307
7836,-57.5235,-11.8446,0.6987,0.7,0.7355769230769231,4.001923076923077,15.643269230769231,14.6625,14.984615384615385,14.482692307692307
7837,-57.8984,-11.9149,0.6987,0.7,0.6158653846153846,4.0625,15.643269230769231,14.660576923076922,14.984615384615385,14.484615384615385
7838,-58.2836,-12.0249,0.6987,0.7,0.49903846153846154,3.9451923076923077,15.643269230769231,14.660576923076922,14.984615384615385,14.482692307692307
7839,-58.8499,-12.0341,0.6987,0.7,0.4341346153846154,3.973076923076923,15.643269230769231,14.660576923076922,14.984615384615385,14.484615384615385
7840,-59.2474,-12.1701,0.6987,0.7,0.3346153846153846,4.076923076923077,15.643269230769231,14.665384615384616,14.984615384615385,14.483653846153846
7841,-60.0537,-12.143,0.6987,0.7,0.23798076923076922,4.038461538461538,15.643269230769231,14.666346153846154,14.985576923076923,14.481730769230769
7842,-60.7179,-12.1816,0.6988,0.7,0.24086538461538462,3.9865384615384616,15.643269230769231,14.666346153846154,14.985576923076923,14.48076923076923
7843,-61.1329,-12.2142,0.6988,0.7,0.17451923076923076,4.010576923076923,15.643269230769231,14.666346153846154,14.985576923076923,14.477884615384616
7844,-61.2814,-12.2814,0.6988,0.7,0.12259615384615384,3.9625,15.643269230769231,14.664423076923077,14.985576923076923,14.476923076923077
7845,-61.7052,-12.2385,0.6988,0.7,0.18461538461538463,3.9740384615384614,15.643269230769231,14.66826923076923,14.985576923076923,14.478846153846154
7846,-61.9655,-12.2471,0.6989,0.7,0.10240384615384615,4.007692307692308,15.643269230769231,14.671153846153846,14.985576923076923,14.483653846153846
7847,-62.4718,-12.2965,0.699,0.7,0.07211538461538461,4.029807692307692,15.643269230769231,14.669230769230769,14.985576923076923,14.481730769230769
7848,-63.1028,-12.2365,0.699,0.7,0.0375,4.001923076923077,15.643269230769231,14.666346153846154,14.985576923076923,14.479807692307693
7849,-63.311,-12.1932,0.6992,0.7,0.09086538461538461,3.960576923076923,15.64423076923077,14.667307692307693,14.985576923076923,14.478846153846154
7850,-63.7324,-12.19,0.6993,0.7,0.08509615384615385,3.9951923076923075,15.64423076923077,14.664423076923077,14.985576923076923,14.479807692307693
7851,-63.9659,-12.1085,0.6993,0.7,0.09086538461538461,3.9778846153846152,15.64423076923077,14.66826923076923,14.985576923076923,14.478846153846154
7852,-64.2447,-12.0475,0.6994,0.7,0.1125,3.9913461538461537,15.64423076923077,14.666346153846154,14.985576923076923,14.479807692307693
7853,-64.4331,-12.0418,0.6994,0.7,0.11826923076923077,3.976923076923077,15.64423076923077,14.664423076923077,14.985576923076923,14.481730769230769
7854,-64.5241,-12.0153,0.6995,0.7,0.09519230769230769,4.015384615384615,15.64423076923077,14.665384615384616,14.985576923076923,14.483653846153846
7855,-64.6526,-11.9165,0.6996,0.7,0.08076923076923077,3.9701923076923076,15.64423076923077,14.664423076923077,14.985576923076923,14.483653846153846
7856,-64.8716,-11.8681,0.6996,0.7,0.08076923076923077,3.958653846153846,15.64423076923077,14.664423076923077,14.985576923076923,14.484615384615385
7857,-65.147,-11.7586,0.6997,0.7,0.1860576923076923,4.014423076923077,15.64423076923077,14.6625,14.985576923076923,14.483653846153846
7858,-65.1813,-11.6892,0.6997,0.7,0.1831730769230769,4.010576923076923,15.64423076923077,14.661538461538461,14.985576923076923,14.482692307692307
7859,-65.3513,-11.5234,0.6998,0.7,0.16153846153846155,4.047115384615385,15.64423076923077,14.658653846153847,14.985576923076923,14.482692307692307
7860,-65.3221,-11.4358,0.6998,0.7,0.27115384615384613,3.9923076923076923,15.64423076923077,14.660576923076922,14.985576923076923,14.48076923076923
7861,-65.4252,-11.3221,0.6998,0.7,0.33028846153846153,4.016346153846154,15.64423076923077,14.663461538461538,14.985576923076923,14.48076923076923
7862,-64.706,-11.2426,0.6997,0.7,0.2783653846153846,4.0182692307692305,15.64423076923077,14.663461538461538,14.985576923076923,14.481730769230769
7863,-64.9562,-11.0574,0.6998,0.7,0.3995192307692308,3.9288461538461537,15.64423076923077,14.661538461538461,14.985576923076923,14.48076923076923
7864,-64.9036,-10.9633,0.6997,0.7,0.39807692307692305,4.049038461538461,15.64423076923077,14.658653846153847,14.985576923076923,14.477884615384616
7865,-64.5641,-10.8202,0.6997,0.7,0.3605769230769231,3.979807692307692,15.645192307692307,14.659615384615385,14.985576923076923,14.478846153846154
7866,-64.1654,-10.7589,0.6997,0.7,0.4269230769230769,4.075,15.645192307692307,14.65576923076923,14.985576923076923,14.477884615384616
7867,-64.2468,-10.6948,0.6997,0.7,0.49182692307692305,4.033653846153846,15.645192307692307,14.654807692307692,14.985576923076923,14.478846153846154
7868,-63.5836,-10.5505,0.6996,0.7,0.4831730769230769,3.985576923076923,15.645192307692307,14.65673076923077,14.985576923076923,14.479807692307693
7869,-63.2124,-10.5305,0.6995,0.7,0.5725961538461538,3.975,15.645192307692307,14.65673076923077,14.985576923076923,14.478846153846154
7870,-63.041,-10.504,0.6994,0.7,0.8322115384615385,3.998076923076923,15.645192307692307,14.65576923076923,14.985576923076923,14.477884615384616
7871,-62.7899,-10.4023,0.6994,0.7,1.1105769230769231,4.036538461538462,15.645192307692307,14.65673076923077,14.986538461538462,14.475
7872,-62.684,-10.4774,0.6995,0.7,1.06875,3.9740384615384614,15.645192307692307,14.65673076923077,14.986538461538462,14.475961538461538
7873,-62.285,-10.3679,0.6996,0.7,1.3875,3.9865384615384616,15.645192307692307,14.654807692307692,14.986538461538462,14.475
7874,-61.6667,-10.2181,0.6997,0.7,2.4793269230769233,3.9711538461538463,15.645192307692307,14.657692307692308,14.986538461538462,14.475961538461538
7875,-58.6356,-10.1914,0.6995,0.7,3.301442307692308,4.019230769230769,15.646153846153846,14.6625,14.986538461538462,14.481730769230769
7876,-54.9277,-10.4614,0.6992,0.7,3.174519230769231,3.980769230769231,15.646153846153846,14.660576923076922,14.986538461538462,14.482692307692307
7877,-54.749,-10.6505,0.6992,0.7,2.460576923076923,3.9971153846153844,15.646153846153846,14.659615384615385,14.986538461538462,14.481730769230769
7878,-54.7001,-11.0329,0.699,0.7,1.710576923076923,4.0182692307692305,15.646153846153846,14.6625,14.986538461538462,14.479807692307693
7879,-54.8553,-11.4905,0.6988,0.7,1.4221153846153847,3.9865384615384616,15.646153846153846,14.664423076923077,14.986538461538462,14.481730769230769
7880,-56.3573,-11.5518,0.6988,0.7,1.1293269230769232,4.0048076923076925,15.646153846153846,14.666346153846154,14.986538461538462,14.483653846153846
7881,-57.3164,-11.7592,0.6988,0.7,0.8365384615384616,4.019230769230769,15.646153846153846,14.66826923076923,14.986538461538462,14.484615384615385
7882,-57.8793,-11.8967,0.6989,0.7,0.5451923076923076,3.998076923076923,15.646153846153846,14.669230769230769,14.986538461538462,14.485576923076923
7883,-58.8315,-12.0017,0.6989,0.7,0.6201923076923077,3.9509615384615384,15.646153846153846,14.667307692307693,14.986538461538462,14.486538461538462
7884,-59.1749,-12.1305,0.6988,0.7,0.3403846153846154,4.020192307692308,15.646153846153846,14.670192307692307,14.986538461538462,14.488461538461538
7885,-59.5437,-12.1865,0.6987,0.7,0.2899038461538462,3.957692307692308,15.646153846153846,14.667307692307693,14.986538461538462,14.486538461538462
7886,-60.247,-12.1747,0.6987,0.7,0.16442307692307692,4.05,15.646153846153846,14.669230769230769,14.986538461538462,14.4875
7887,-60.5812,-12.2304,0.6987,0.7,0.1485576923076923,3.910576923076923,15.646153846153846,14.667307692307693,14.986538461538462,14.485576923076923
7888,-60.4104,-12.2195,0.6986,0.7,0.29278846153846155,3.9721153846153845,15.647115384615384,14.667307692307693,14.986538461538462,14.485576923076923
7889,-60.3869,-12.201,0.6986,0.7,0.25096153846153846,3.9076923076923076,15.647115384615384,14.666346153846154,14.986538461538462,14.483653846153846
7890,-59.7169,-12.112,0.6985,0.7,0.4096153846153846,4.0182692307692305,15.647115384615384,14.667307692307693,14.986538461538462,14.488461538461538
7891,-58.197,-11.9547,0.6986,0.7,0.5985576923076923,4.019230769230769,15.647115384615384,14.671153846153846,14.986538461538462,14.49423076923077
7892,-56.3701,-11.7958,0.6985,0.7,0.7875,4.0375,15.647115384615384,14.669230769230769,14.986538461538462,14.492307692307692
7893,-55.6534,-11.5641,0.6986,0.7,1.2389423076923076,3.979807692307692,15.647115384615384,14.670192307692307,14.986538461538462,14.495192307692308
7894,-55.0547,-11.4107,0.6986,0.7,1.345673076923077,4.015384615384615,15.647115384615384,14.672115384615385,14.9875,14.496153846153845
7895,-54.8736,-11.3908,0.6985,0.7,1.4754807692307692,3.996153846153846,15.647115384615384,14.671153846153846,14.9875,14.492307692307692
7896,-54.913,-11.1757,0.6986,0.7,1.6254807692307693,4.075961538461539,15.647115384615384,14.671153846153846,14.9875,14.493269230769231
7897,-54.9022,-11.2392,0.6986,0.7,1.645673076923077,4.0182692307692305,15.647115384615384,14.673076923076923,14.9875,14.497115384615384
7898,-54.6837,-11.2447,0.6985,0.7,1.6081730769230769,4.001923076923077,15.648076923076923,14.673076923076923,14.9875,14.496153846153845
7899,-54.4702,-11.3345,0.6985,0.7,1.396153846153846,4.025961538461538,15.648076923076923,14.673076923076923,14.9875,14.496153846153845
7900,-54.692,-11.2112,0.6986,0.7,1.5447115384615384,4.007692307692308,15.648076923076923,14.678846153846154,14.9875,14.5
7901,-55.874,-11.4014,0.6986,0.7,1.4927884615384615,4.008653846153846,15.648076923076923,14.676923076923076,14.9875,14.5
7902,-56.0381,-11.6425,0.6985,0.7,1.06875,4.082692307692308,15.648076923076923,14.675,14.9875,14.5
7903,-56.5051,-11.7225,0.6984,0.7,0.7644230769230769,4.009615384615385,15.648076923076923,14.675961538461538,14.9875,14.499038461538461
7904,-57.4986,-11.9285,0.6983,0.7,0.5841346153846154,4.0442307692307695,15.648076923076923,14.675,14.9875,14.497115384615384
7905,-58.7222,-11.9763,0.6983,0.7,0.5033653846153846,4.016346153846154,15.648076923076923,14.675,14.9875,14.5
7906,-58.974,-12.0468,0.6982,0.7,0.4081730769230769,3.980769230769231,15.648076923076923,14.675961538461538,14.9875,14.500961538461539
7907,-59.9074,-12.1282,0.6983,0.7,0.2985576923076923,4.016346153846154,15.649038461538462,14.675961538461538,14.9875,14.5
7908,-60.354,-12.2098,0.6983,0.7,0.30432692307692305,3.933653846153846,15.649038461538462,14.675,14.9875,14.499038461538461
7909,-60.3214,-12.2184,0.6983,0.7,0.28557692307692306,4.0182692307692305,15.649038461538462,14.674038461538462,14.9875,14.499038461538461
7910,-61.2458,-12.292,0.6983,0.7,0.14423076923076922,4.009615384615385,15.649038461538462,14.675,14.9875,14.5
7911,-61.5115,-12.2844,0.6983,0.7,0.16442307692307692,4.019230769230769,15.649038461538462,14.677884615384615,14.9875,14.506730769230769
7912,-61.8075,-12.2408,0.6985,0.7,0.21346153846153845,4.007692307692308,15.649038461538462,14.678846153846154,14.988461538461538,14.506730769230769
7913,-61.9137,-12.234,0.6985,0.7,0.21490384615384617,4.002884615384615,15.649038461538462,14.680769230769231,14.988461538461538,14.508653846153846
7914,-61.9372,-12.2227,0.6985,0.7,0.16009615384615383,4.010576923076923,15.649038461538462,14.683653846153845,14.988461538461538,14.509615384615385
7915,-61.9027,-12.2321,0.6986,0.7,0.10528846153846154,3.955769230769231,15.65,14.684615384615384,14.988461538461538,14.509615384615385
7916,-61.8485,-12.1725,0.6987,0.7,0.21057692307692308,4.0125,15.65,14.683653846153845,14.988461538461538,14.510576923076924
7917,-62.0507,-12.2144,0.6987,0.7,0.13125,3.9259615384615385,15.65,14.680769230769231,14.988461538461538,14.508653846153846
7918,-61.8688,-12.187,0.6988,0.7,0.15432692307692308,3.983653846153846,15.65,14.680769230769231,14.988461538461538,14.510576923076924
7919,-62.0788,-12.2537,0.6989,0.7,0.15865384615384615,3.9875,15.65,14.678846153846154,14.988461538461538,14.508653846153846
7920,-61.895,-12.2022,0.699,0.7,0.10961538461538461,4.022115384615384,15.65,14.679807692307692,14.988461538461538,14.508653846153846
7921,-62.4945,-12.2275,0.6991,0.7,0.09807692307692308,3.998076923076923,15.65,14.683653846153845,14.988461538461538,14.504807692307692
7922,-62.3666,-12.2287,0.6992,0.7,0.14711538461538462,3.955769230769231,15.65,14.6875,14.988461538461538,14.50576923076923
7923,-62.5319,-12.1854,0.6993,0.7,0.08798076923076924,4.053846153846154,15.65,14.686538461538461,14.988461538461538,14.50576923076923
7924,-62.6972,-12.1869,0.6994,0.7,0.08798076923076924,3.996153846153846,15.65,14.686538461538461,14.988461538461538,14.504807692307692
7925,-63.0236,-12.1958,0.6996,0.7,0.0764423076923077,4.019230769230769,15.65,14.684615384615384,14.988461538461538,14.503846153846155
7926,-62.8242,-12.1709,0.6998,0.7,0.13846153846153847,4.042307692307692,15.65,14.68173076923077,14.988461538461538,14.501923076923077
7927,-63.6381,-12.1051,0.7,0.7,0.12980769230769232,3.9721153846153845,15.65,14.678846153846154,14.988461538461538,14.498076923076923
7928,-64.0285,-12.0908,0.7002,0.7,0.10673076923076923,4.0182692307692305,15.65,14.675961538461538,14.988461538461538,14.498076923076923
7929,-64.1793,-12.0796,0.7003,0.7,0.1110576923076923,4.025,15.65,14.678846153846154,14.988461538461538,14.499038461538461
7930,-64.4465,-11.9904,0.7004,0.7,0.10673076923076923,3.985576923076923,15.65,14.677884615384615,14.988461538461538,14.496153846153845
7931,-64.8374,-11.9521,0.7005,0.7,0.06346153846153846,4.0125,15.65,14.679807692307692,14.988461538461538,14.5
7932,-65.0458,-11.7382,0.7006,0.7,0.15144230769230768,3.985576923076923,15.65,14.677884615384615,14.988461538461538,14.496153846153845
7933,-64.9864,-11.6655,0.7007,0.7,0.19615384615384615,4.002884615384615,15.65,14.678846153846154,14.988461538461538,14.498076923076923
7934,-64.9994,-11.642,0.7008,0.7,0.17884615384615385,3.9884615384615385,15.65,14.678846153846154,14.988461538461538,14.499038461538461
7935,-65.2977,-11.4701,0.701,0.7,0.2899038461538462,4.006730769230769,15.65,14.675961538461538,14.988461538461538,14.500961538461539
7936,-65.3058,-11.3881,0.701,0.7,0.21201923076923077,3.973076923076923,15.65,14.675961538461538,14.988461538461538,14.500961538461539
7937,-65.3974,-11.2788,0.701,0.7,0.3230769230769231,3.975,15.65,14.677884615384615,14.988461538461538,14.501923076923077
7938,-64.9668,-11.0525,0.701,0.7,0.4081730769230769,4.032692307692308,15.65,14.674038461538462,14.988461538461538,14.5
7939,-65.2081,-11.0066,0.701,0.7,0.4658653846153846,4.014423076923077,15.65,14.676923076923076,14.988461538461538,14.5
7940,-64.7182,-10.9222,0.7009,0.7,0.49615384615384617,4.020192307692308,15.65,14.675,14.988461538461538,14.495192307692308
7941,-64.3166,-10.8275,0.7009,0.7,0.5278846153846154,3.960576923076923,15.65,14.674038461538462,14.988461538461538,14.495192307692308
7942,-63.9168,-10.6728,0.7009,0.7,0.5048076923076923,4.040384615384616,15.65,14.675,14.988461538461538,14.497115384615384
7943,-63.0905,-10.6466,0.7008,0.7,0.4932692307692308,3.9903846153846154,15.65,14.675,14.988461538461538,14.497115384615384
7944,-63.3458,-10.5384,0.7008,0.7,0.6533653846153846,4.023076923076923,15.65,14.674038461538462,14.988461538461538,14.497115384615384
7945,-62.6569,-10.3943,0.7008,0.7,1.0355769230769232,3.980769230769231,15.65,14.674038461538462,14.988461538461538,14.496153846153845
7946,-62.1777,-10.3456,0.7007,0.7,1.9427884615384616,4.0048076923076925,15.65,14.674038461538462,14.988461538461538,14.496153846153845
7947,-61.2605,-10.2258,0.7006,0.7,2.4317307692307693,3.9894230769230767,15.65,14.675,14.988461538461538,14.497115384615384
7948,-61.1298,-10.1547,0.7007,0.7,2.9307692307692306,4.016346153846154,15.65,14.678846153846154,14.988461538461538,14.499038461538461
7949,-57.6132,-10.2293,0.7005,0.7,3.3490384615384614,4.077884615384615,15.65,14.68173076923077,14.988461538461538,14.5
7950,-57.1443,-10.3245,0.7005,0.7,3.2552884615384614,4.026923076923077,15.65,14.680769230769231,14.988461538461538,14.499038461538461
7951,-54.6502,-10.6136,0.7003,0.7,2.6927884615384614,4.002884615384615,15.65,14.680769230769231,14.988461538461538,14.499038461538461
7952,-54.7795,-11.1565,0.7,0.7,1.7769230769230768,4.0115384615384615,15.65,14.679807692307692,14.988461538461538,14.5
7953,-54.9781,-11.2187,0.7,0.7,1.6153846153846154,3.9596153846153848,15.65,14.679807692307692,14.988461538461538,14.5
7954,-54.8755,-11.4651,0.6998,0.7,1.228846153846154,4.0125,15.65,14.682692307692308,14.988461538461538,14.503846153846155
7955,-56.6345,-11.654,0.6998,0.7,0.8927884615384616,3.983653846153846,15.65,14.680769230769231,14.988461538461538,14.504807692307692
7956,-57.8706,-11.8929,0.6999,0.7,0.5697115384615384,3.958653846153846,15.65,14.678846153846154,14.988461538461538,14.50576923076923
7957,-58.6462,-11.9521,0.7,0.7,0.510576923076923,3.9826923076923078,15.649038461538462,14.675961538461538,14.988461538461538,14.503846153846155
7958,-60.1079,-12.1532,0.6999,0.7,0.22788461538461538,4.0115384615384615,15.649038461538462,14.674038461538462,14.988461538461538,14.502884615384616
7959,-59.9739,-12.1734,0.7,0.7,0.2221153846153846,4.026923076923077,15.649038461538462,14.675,14.988461538461538,14.502884615384616
7960,-60.748,-12.1992,0.7001,0.7,0.19326923076923078,4.025961538461538,15.649038461538462,14.674038461538462,14.988461538461538,14.504807692307692
7961,-61.3751,-12.2056,0.7002,0.7,0.18173076923076922,3.9865384615384616,15.649038461538462,14.675,14.9875,14.507692307692308
7962,-61.6153,-12.2136,0.7002,0.7,0.21201923076923077,4.026923076923077,15.649038461538462,14.673076923076923,14.9875,14.508653846153846
7963,-62.3991,-12.2801,0.7003,0.7,0.09951923076923076,4.029807692307692,15.649038461538462,14.669230769230769,14.9875,14.507692307692308
7964,-62.8296,-12.2813,0.7003,0.7,0.09663461538461539,4.0,15.649038461538462,14.66826923076923,14.9875,14.50576923076923
7965,-63.329,-12.2509,0.7004,0.7,0.12548076923076923,4.005769230769231,15.649038461538462,14.665384615384616,14.9875,14.506730769230769
7966,-63.4365,-12.2368,0.7004,0.7,0.04471153846153846,3.985576923076923,15.649038461538462,14.669230769230769,14.9875,14.509615384615385
7967,-63.8518,-12.1961,0.7004,0.7,0.05625,3.9298076923076923,15.649038461538462,14.66826923076923,14.9875,14.508653846153846
7968,-64.0001,-12.1483,0.7004,0.7,0.08509615384615385,3.983653846153846,15.649038461538462,14.671153846153846,14.9875,14.507692307692308
7969,-64.241,-12.0999,0.7005,0.7,0.10673076923076923,4.0413461538461535,15.649038461538462,14.670192307692307,14.9875,14.507692307692308
7970,-64.4627,-12.0483,0.7006,0.7,0.075,4.002884615384615,15.649038461538462,14.671153846153846,14.9875,14.506730769230769
7971,-64.7227,-12.0207,0.7007,0.7,0.06201923076923077,4.0278846153846155,15.649038461538462,14.673076923076923,14.9875,14.506730769230769
7972,-65.1518,-11.9094,0.7006,0.7,0.08365384615384615,4.006730769230769,15.649038461538462,14.674038461538462,14.9875,14.506730769230769
7973,-64.6775,-11.8301,0.7006,0.7,0.1485576923076923,3.9875,15.649038461538462,14.671153846153846,14.9875,14.5
7974,-65.0374,-11.7865,0.7007,0.7,0.11538461538461539,4.0115384615384615,15.649038461538462,14.675,14.9875,14.497115384615384
7975,-65.294,-11.7042,0.7008,0.7,0.13413461538461538,4.0,15.649038461538462,14.679807692307692,14.9875,14.496153846153845
7976,-64.9444,-11.6619,0.7006,0.7,0.16298076923076923,3.9923076923076923,15.649038461538462,14.677884615384615,14.9875,14.496153846153845
7977,-64.8107,-11.5726,0.7007,0.7,0.27403846153846156,4.026923076923077,15.649038461538462,14.674038461538462,14.9875,14.49423076923077
7978,-65.3465,-11.528,0.7008,0.7,0.23509615384615384,3.998076923076923,15.648076923076923,14.66826923076923,14.9875,14.495192307692308
7979,-65.2731,-11.3636,0.7008,0.7,0.35192307692307695,3.9673076923076924,15.648076923076923,14.665384615384616,14.9875,14.49423076923077
7980,-64.869,-11.2492,0.7008,0.7,0.34759615384615383,3.9884615384615385,15.648076923076923,14.663461538461538,14.9875,14.491346153846154
7981,-64.8974,-11.0049,0.7009,0.7,0.4947115384615385,3.978846153846154,15.648076923076923,14.664423076923077,14.9875,14.492307692307692
7982,-64.6776,-10.8828,0.7009,0.7,0.49903846153846154,3.9653846153846155,15.648076923076923,14.666346153846154,14.9875,14.495192307692308
7983,-64.8765,-10.8359,0.7009,0.7,0.49759615384615385,3.9894230769230767,15.648076923076923,14.661538461538461,14.9875,14.491346153846154
7984,-64.2974,-10.7178,0.7008,0.7,0.43125,3.9913461538461537,15.648076923076923,14.659615384615385,14.9875,14.4875
7985,-64.2422,-10.7181,0.7008,0.7,0.5004807692307692,3.9884615384615385,15.648076923076923,14.657692307692308,14.9875,14.485576923076923
7986,-63.923,-10.681,0.7008,0.7,0.5336538461538461,4.025,15.648076923076923,14.660576923076922,14.9875,14.489423076923076
7987,-63.7517,-10.672,0.7008,0.7,0.4528846153846154,3.9778846153846152,15.648076923076923,14.661538461538461,14.9875,14.490384615384615
7988,-64.2264,-10.777,0.7007,0.7,0.42403846153846153,3.9461538461538463,15.648076923076923,14.664423076923077,14.9875,14.491346153846154
7989,-64.6851,-11.0605,0.7007,0.7,0.37067307692307694,4.0125,15.648076923076923,14.663461538461538,14.9875,14.490384615384615
7990,-64.8816,-11.2629,0.7007,0.7,0.25384615384615383,4.024038461538462,15.648076923076923,14.663461538461538,14.9875,14.49423076923077
7991,-64.8568,-11.4753,0.7007,0.7,0.23942307692307693,3.9923076923076923,15.648076923076923,14.661538461538461,14.9875,14.491346153846154
7992,-64.7675,-11.654,0.7008,0.7,0.2798076923076923,3.9653846153846155,15.648076923076923,14.658653846153847,14.9875,14.491346153846154
7993,-64.4965,-11.7669,0.7008,0.7,0.23365384615384616,4.010576923076923,15.648076923076923,14.659615384615385,14.9875,14.489423076923076
7994,-64.8203,-11.8414,0.7008,0.7,0.14278846153846153,3.9625,15.648076923076923,14.660576923076922,14.9875,14.488461538461538
7995,-64.9963,-11.8962,0.7008,0.7,0.09086538461538461,4.040384615384616,15.648076923076923,14.6625,14.9875,14.4875
7996,-64.5214,-12.0944,0.7006,0.7,0.03028846153846154,3.9778846153846152,15.648076923076923,14.661538461538461,14.9875,14.486538461538462
7997,-62.2837,-12.249,0.7002,0.7,0.21057692307692308,3.9932692307692306,15.648076923076923,14.666346153846154,14.9875,14.4875
7998,-56.6317,-11.0139,0.7007,0.7,1.4524038461538462,4.072115384615385,15.648076923076923,14.666346153846154,14.9875,14.488461538461538
7999,-63.5462,-11.2464,0.7016,0.7,0.6086538461538461,4.017307692307693,15.648076923076923,14.666346153846154,14.9875,14.485576923076923
8000,-62.7086,-11.9565,0.702,0.7,0.3158653846153846,4.026923076923077,15.648076923076923,14.663461538461538,14.9875,14.484615384615385
8001,-59.878,-11.9903,0.7022,0.7,0.5033653846153846,4.042307692307692,15.647115384615384,14.6625,14.986538461538462,14.481730769230769
8002,-57.366,-11.6441,0.7024,0.7,0.8985576923076923,4.028846153846154,15.647115384615384,14.657692307692308,14.986538461538462,14.481730769230769
8003,-58.8497,-10.7609,0.7033,0.7,1.8576923076923078,3.958653846153846,15.647115384615384,14.65576923076923,14.986538461538462,14.481730769230769
8004,-62.512,-10.8472,0.7045,0.7,1.1783653846153845,3.9740384615384614,15.647115384615384,14.652884615384615,14.986538461538462,14.479807692307693
8005,-63.7132,-11.4624,0.7053,0.7,0.4341346153846154,3.9615384615384617,15.646153846153846,14.650961538461539,14.986538461538462,14.475
8006,-62.849,-11.9541,0.7058,0.7,0.28701923076923075,4.084615384615384,15.646153846153846,14.649038461538462,14.986538461538462,14.471153846153847
8007,-59.8671,-11.9209,0.706,0.7,0.4875,3.9509615384615384,15.645192307692307,14.640384615384615,14.985576923076923,14.465384615384615
8008,-57.4376,-11.7821,0.706,0.7,0.75,4.0278846153846155,15.645192307692307,14.634615384615385,14.985576923076923,14.464423076923078
8009,-56.1256,-11.5822,0.706,0.7,1.1322115384615385,4.024038461538462,15.64423076923077,14.631730769230769,14.985576923076923,14.459615384615384
8010,-56.7246,-10.7021,0.7064,0.7,1.9254807692307692,4.0125,15.64423076923077,14.627884615384616,14.985576923076923,14.457692307692307
8011,-64.976,-11.1253,0.7065,0.7,0.6028846153846154,4.024038461538462,15.643269230769231,14.626923076923077,14.984615384615385,14.457692307692307
8012,-61.954,-12.1372,0.7059,0.7,0.3,4.0442307692307695,15.642307692307693,14.626923076923077,14.984615384615385,14.453846153846154
8013,-59.2039,-10.7836,0.7064,0.7,1.5346153846153847,3.9951923076923075,15.642307692307693,14.627884615384616,14.984615384615385,14.448076923076924
8014,-64.899,-11.3719,0.7066,0.7,0.32019230769230766,3.979807692307692,15.641346153846154,14.624038461538461,14.983653846153846,14.444230769230769
8015,-63.4697,-12.0961,0.7061,0.7,0.15865384615384615,4.043269230769231,15.641346153846154,14.622115384615384,14.983653846153846,14.439423076923077
8016,-59.236,-12.0922,0.7058,0.7,0.43846153846153846,3.9826923076923078,15.640384615384615,14.621153846153845,14.983653846153846,14.436538461538461
8017,-56.975,-11.5467,0.7058,0.7,1.2043269230769231,3.9451923076923077,15.639423076923077,14.61923076923077,14.982692307692307,14.434615384615384
8018,-58.4488,-10.8032,0.7061,0.7,1.7798076923076922,4.005769230769231,15.639423076923077,14.611538461538462,14.982692307692307,14.427884615384615
8019,-63.7331,-11.204,0.7065,0.7,0.7658653846153847,3.9971153846153844,15.638461538461538,14.607692307692307,14.982692307692307,14.424038461538462
