Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7516,-62.4265,-10.3244,0.6944,0.7,1.0348101265822784,3.9759493670886075,15.813924050632911,14.736708860759494,14.934177215189873,14.381012658227847
7517,-60.837,-10.1539,0.6944,0.7,2.681012658227848,4.017721518987342,15.813924050632911,14.739240506329114,14.934177215189873,14.379746835443038
7518,-58.7776,-10.1117,0.6943,0.7,3.5639240506329113,4.0,15.815189873417722,14.737974683544303,14.934177215189873,14.378481012658227
7519,-57.0736,-10.2568,0.6942,0.7,3.4670886075949365,4.015189873417722,15.815189873417722,14.739240506329114,14.935443037974684,14.382278481012658
7520,-57.2897,-10.3936,0.6941,0.7,3.1443037974683543,3.908860759493671,15.816455696202532,14.743037974683544,14.935443037974684,14.384810126582279
7521,-54.8219,-10.7664,0.6938,0.7,2.331645569620253,4.020253164556962,15.816455696202532,14.744303797468355,14.935443037974684,14.384810126582279
7522,-54.6813,-11.1461,0.6935,0.7,1.7145569620253165,4.031645569620253,15.817721518987343,14.748101265822784,14.935443037974684,14.388607594936708
7523,-54.2165,-11.3147,0.6935,0.7,1.4753164556962026,3.9544303797468356,15.817721518987343,14.749367088607595,14.935443037974684,14.39240506329114
7524,-55.1786,-11.4317,0.6934,0.7,1.4240506329113924,4.011392405063291,15.817721518987343,14.750632911392405,14.936708860759493,14.39240506329114
7525,-55.4288,-11.4858,0.6935,0.7,1.2265822784810128,3.9962025316455696,15.818987341772152,14.753164556962025,14.936708860759493,14.396202531645569
7526,-56.1776,-11.6437,0.6935,0.7,0.9037974683544304,3.99873417721519,15.818987341772152,14.756962025316456,14.936708860759493,14.39746835443038
7527,-56.7346,-11.8604,0.6935,0.7,0.7860759493670886,4.046835443037975,15.820253164556963,14.759493670886076,14.936708860759493,14.40126582278481
7528,-57.1513,-11.8429,0.6936,0.7,0.710126582278481,4.054430379746836,15.820253164556963,14.759493670886076,14.937974683544304,14.40253164556962
7529,-57.8803,-11.9616,0.6936,0.7,0.5658227848101266,3.9265822784810127,15.821518987341772,14.758227848101265,14.937974683544304,14.40253164556962
7530,-58.7862,-12.0353,0.6936,0.7,0.36835443037974686,3.9949367088607595,15.821518987341772,14.762025316455697,14.937974683544304,14.405063291139241
7531,-58.6928,-12.1304,0.6936,0.7,0.3227848101265823,4.0518987341772155,15.822784810126583,14.769620253164558,14.937974683544304,14.40886075949367
7532,-60.2922,-12.2221,0.6937,0.7,0.2848101265822785,3.981012658227848,15.822784810126583,14.769620253164558,14.937974683544304,14.40886075949367
7533,-60.6217,-12.2617,0.6937,0.7,0.189873417721519,3.992405063291139,15.822784810126583,14.770886075949367,14.939240506329114,14.40886075949367
7534,-60.8143,-12.2089,0.6938,0.7,0.1879746835443038,3.9784810126582277,15.824050632911392,14.769620253164558,14.939240506329114,14.412658227848102
7535,-61.3428,-12.2334,0.6938,0.7,0.2221518987341772,4.007594936708861,15.824050632911392,14.770886075949367,14.939240506329114,14.412658227848102
7536,-61.554,-12.3109,0.6938,0.7,0.11962025316455696,4.0329113924050635,15.825316455696203,14.770886075949367,14.939240506329114,14.410126582278481
7537,-61.7345,-12.2106,0.6938,0.7,0.22784810126582278,3.981012658227848,15.825316455696203,14.768354430379746,14.939240506329114,14.410126582278481
7538,-62.5852,-12.2928,0.6939,0.7,0.13670886075949368,3.9759493670886075,15.826582278481013,14.770886075949367,14.940506329113925,14.41139240506329
7539,-62.6362,-12.2594,0.6939,0.7,0.049367088607594936,3.956962025316456,15.826582278481013,14.770886075949367,14.940506329113925,14.41139240506329
7540,-62.6702,-12.2789,0.6939,0.7,0.07405063291139241,4.037974683544304,15.826582278481013,14.773417721518987,14.940506329113925,14.415189873417722
7541,-62.7171,-12.2217,0.694,0.7,0.10822784810126582,3.9645569620253163,15.827848101265824,14.773417721518987,14.940506329113925,14.415189873417722
7542,-62.702,-12.2218,0.6941,0.7,0.05126582278481013,3.9455696202531647,15.827848101265824,14.773417721518987,14.941772151898734,14.416455696202531
7543,-63.1264,-12.2226,0.6942,0.7,0.10822784810126582,3.992405063291139,15.829113924050633,14.774683544303798,14.941772151898734,14.416455696202531
7544,-63.1454,-12.1779,0.6943,0.7,0.0949367088607595,4.021518987341772,15.829113924050633,14.777215189873418,14.941772151898734,14.417721518987342
7545,-63.8479,-12.1515,0.6945,0.7,0.0759493670886076,3.960759493670886,15.830379746835444,14.777215189873418,14.941772151898734,14.418987341772151
7546,-64.2417,-12.1012,0.6946,0.7,0.06645569620253164,3.9506329113924052,15.830379746835444,14.775949367088607,14.941772151898734,14.418987341772151
7547,-64.0407,-12.0945,0.6947,0.7,0.14620253164556962,4.031645569620253,15.830379746835444,14.777215189873418,14.943037974683545,14.420253164556962
7548,-64.1662,-11.9723,0.6949,0.7,0.1120253164556962,4.031645569620253,15.831645569620253,14.781012658227848,14.943037974683545,14.421518987341772
7549,-64.5908,-11.9154,0.6951,0.7,0.12341772151898735,4.022784810126582,15.831645569620253,14.782278481012659,14.943037974683545,14.421518987341772
7550,-64.5211,-11.8788,0.6951,0.7,0.12151898734177215,3.937974683544304,15.831645569620253,14.781012658227848,14.943037974683545,14.420253164556962
7551,-65.1173,-11.7673,0.6953,0.7,0.14620253164556962,3.973417721518987,15.832911392405064,14.784810126582279,14.943037974683545,14.422784810126583
7552,-65.2096,-11.6169,0.6954,0.7,0.17658227848101266,4.017721518987342,15.832911392405064,14.7873417721519,14.943037974683545,14.424050632911392
7553,-65.1907,-11.4258,0.6956,0.7,0.27341772151898736,4.030379746835443,15.834177215189873,14.7873417721519,14.944303797468354,14.425316455696203
7554,-65.4136,-11.361,0.6957,0.7,0.29620253164556964,3.9936708860759493,15.834177215189873,14.788607594936709,14.944303797468354,14.429113924050633
7555,-65.2689,-11.1669,0.6959,0.7,0.3968354430379747,3.9936708860759493,15.834177215189873,14.79240506329114,14.944303797468354,14.430379746835444
7556,-64.6404,-11.0918,0.696,0.7,0.3588607594936709,4.034177215189874,15.835443037974683,14.791139240506329,14.944303797468354,14.429113924050633
7557,-64.5063,-10.9891,0.6961,0.7,0.5582278481012658,3.946835443037975,15.835443037974683,14.788607594936709,14.944303797468354,14.427848101265823
7558,-64.1849,-10.7906,0.6962,0.7,0.4006329113924051,4.0,15.835443037974683,14.791139240506329,14.944303797468354,14.429113924050633
7559,-63.5715,-10.725,0.6964,0.7,0.4936708860759494,4.035443037974684,15.836708860759494,14.788607594936709,14.945569620253165,14.434177215189873
7560,-62.711,-10.6102,0.6965,0.7,0.6056962025316456,3.956962025316456,15.836708860759494,14.791139240506329,14.945569620253165,14.436708860759493
7561,-62.5016,-10.4871,0.6966,0.7,0.7822784810126582,3.9746835443037973,15.836708860759494,14.78987341772152,14.945569620253165,14.434177215189873
7562,-62.6611,-10.3893,0.6968,0.7,1.2930379746835443,4.045569620253165,15.836708860759494,14.79240506329114,14.945569620253165,14.435443037974684
7563,-61.7584,-10.3095,0.697,0.7,2.1132911392405065,3.9683544303797467,15.837974683544303,14.79367088607595,14.945569620253165,14.437974683544304
7564,-61.1518,-10.2977,0.6972,0.7,2.369620253164557,3.9594936708860757,15.837974683544303,14.79367088607595,14.945569620253165,14.441772151898734
7565,-60.6861,-10.2244,0.6973,0.7,2.838607594936709,3.9962025316455696,15.837974683544303,14.79367088607595,14.946835443037974,14.444303797468354
7566,-56.9347,-10.4158,0.6972,0.7,2.9677215189873416,4.031645569620253,15.839240506329114,14.79493670886076,14.946835443037974,14.443037974683545
7567,-54.9047,-10.7663,0.697,0.7,2.339240506329114,4.048101265822785,15.839240506329114,14.79746835443038,14.946835443037974,14.443037974683545
7568,-54.3427,-11.2122,0.6968,0.7,1.4962025316455696,3.9974683544303797,15.839240506329114,14.79873417721519,14.946835443037974,14.446835443037974
7569,-55.654,-11.2901,0.6968,0.7,1.5227848101265822,3.99873417721519,15.839240506329114,14.802531645569621,14.946835443037974,14.448101265822785
7570,-56.1239,-11.3975,0.6968,0.7,1.1012658227848102,4.017721518987342,15.839240506329114,14.8,14.946835443037974,14.446835443037974
7571,-56.9512,-11.6879,0.6968,0.7,0.979746835443038,4.007594936708861,15.840506329113923,14.80126582278481,14.946835443037974,14.443037974683545
7572,-57.7059,-11.8788,0.6969,0.7,0.6740506329113924,4.0708860759493675,15.840506329113923,14.80379746835443,14.946835443037974,14.445569620253165
7573,-58.6308,-12.033,0.6969,0.7,0.4860759493670886,4.0708860759493675,15.840506329113923,14.80379746835443,14.946835443037974,14.446835443037974
7574,-59.6268,-12.1285,0.6969,0.7,0.1689873417721519,3.921518987341772,15.840506329113923,14.80379746835443,14.946835443037974,14.448101265822785
7575,-60.7475,-12.2022,0.6971,0.7,0.24873417721518987,3.9443037974683546,15.840506329113923,14.802531645569621,14.948101265822785,14.445569620253165
7576,-61.4345,-12.2246,0.6972,0.7,0.1689873417721519,4.091139240506329,15.841772151898734,14.802531645569621,14.948101265822785,14.449367088607595
7577,-62.0993,-12.2848,0.6973,0.7,0.05506329113924051,4.020253164556962,15.841772151898734,14.802531645569621,14.948101265822785,14.450632911392406
7578,-62.5374,-12.2399,0.6974,0.7,0.06455696202531645,3.982278481012658,15.841772151898734,14.80126582278481,14.948101265822785,14.449367088607595
7579,-62.8433,-12.2465,0.6975,0.7,0.13291139240506328,3.9683544303797467,15.841772151898734,14.80379746835443,14.948101265822785,14.449367088607595
7580,-63.1739,-12.2031,0.6976,0.7,0.07215189873417721,3.99873417721519,15.841772151898734,14.80379746835443,14.948101265822785,14.446835443037974
7581,-63.7249,-12.2174,0.6977,0.7,0.0930379746835443,4.029113924050633,15.843037974683543,14.805063291139241,14.948101265822785,14.445569620253165
7582,-63.9387,-12.1717,0.6978,0.7,0.053164556962025315,4.029113924050633,15.843037974683543,14.80126582278481,14.948101265822785,14.443037974683545
7583,-63.8497,-12.1751,0.6978,0.7,0.06645569620253164,3.937974683544304,15.843037974683543,14.80126582278481,14.948101265822785,14.444303797468354
7584,-64.1499,-12.1,0.6978,0.7,0.060759493670886074,3.9645569620253163,15.843037974683543,14.8,14.948101265822785,14.444303797468354
7585,-64.2618,-12.0669,0.6979,0.7,0.06455696202531645,4.075949367088608,15.843037974683543,14.79873417721519,14.948101265822785,14.440506329113925
7586,-64.891,-11.9511,0.698,0.7,0.11582278481012659,3.9873417721518987,15.843037974683543,14.79746835443038,14.948101265822785,14.440506329113925
7587,-65.003,-11.8852,0.698,0.7,0.0759493670886076,3.973417721518987,15.843037974683543,14.79493670886076,14.949367088607595,14.436708860759493
7588,-64.8383,-11.8677,0.698,0.7,0.11962025316455696,4.030379746835443,15.844303797468354,14.79367088607595,14.949367088607595,14.435443037974684
7589,-65.1922,-11.8251,0.6981,0.7,0.1310126582278481,3.9544303797468356,15.844303797468354,14.79367088607595,14.949367088607595,14.437974683544304
7590,-65.1177,-11.7279,0.6981,0.7,0.21265822784810126,3.973417721518987,15.844303797468354,14.791139240506329,14.949367088607595,14.437974683544304
7591,-65.2845,-11.5571,0.6981,0.7,0.25253164556962027,3.958227848101266,15.844303797468354,14.78987341772152,14.949367088607595,14.440506329113925
7592,-65.4429,-11.5412,0.6981,0.7,0.2221518987341772,3.9531645569620255,15.844303797468354,14.7873417721519,14.949367088607595,14.440506329113925
7593,-65.4179,-11.3874,0.6981,0.7,0.19936708860759494,3.960759493670886,15.844303797468354,14.78987341772152,14.949367088607595,14.441772151898734
7594,-65.2285,-11.304,0.6982,0.7,0.29620253164556964,3.9772151898734176,15.845569620253164,14.79493670886076,14.949367088607595,14.444303797468354
7595,-65.1826,-11.1592,0.6983,0.7,0.47658227848101264,3.9746835443037973,15.845569620253164,14.79240506329114,14.949367088607595,14.443037974683545
7596,-64.5805,-11.0161,0.6983,0.7,0.4727848101265823,3.9949367088607595,15.845569620253164,14.791139240506329,14.949367088607595,14.441772151898734
7597,-64.4233,-10.9253,0.6983,0.7,0.43291139240506327,4.007594936708861,15.845569620253164,14.79367088607595,14.949367088607595,14.446835443037974
7598,-64.1158,-10.6975,0.6984,0.7,0.4651898734177215,4.0050632911392405,15.845569620253164,14.79367088607595,14.949367088607595,14.446835443037974
7599,-63.8424,-10.6974,0.6985,0.7,0.4689873417721519,4.008860759493671,15.845569620253164,14.79620253164557,14.950632911392406,14.446835443037974
7600,-63.6666,-10.6089,0.6986,0.7,0.5221518987341772,3.991139240506329,15.846835443037975,14.79367088607595,14.950632911392406,14.446835443037974
7601,-62.592,-10.4072,0.6985,0.7,1.2873417721518987,4.048101265822785,15.846835443037975,14.78987341772152,14.950632911392406,14.445569620253165
7602,-62.625,-10.5798,0.6986,0.7,0.8677215189873417,4.020253164556962,15.846835443037975,14.79240506329114,14.950632911392406,14.446835443037974
7603,-62.2491,-10.3781,0.6987,0.7,1.3594936708860759,3.9772151898734176,15.846835443037975,14.791139240506329,14.950632911392406,14.444303797468354
7604,-60.7014,-10.232,0.6987,0.7,2.800632911392405,4.036708860759494,15.846835443037975,14.78987341772152,14.950632911392406,14.445569620253165
7605,-60.2578,-10.1582,0.6988,0.7,3.1386075949367087,4.017721518987342,15.846835443037975,14.791139240506329,14.950632911392406,14.444303797468354
7606,-57.4754,-10.3022,0.6986,0.7,3.1272151898734175,3.9873417721518987,15.846835443037975,14.79240506329114,14.950632911392406,14.448101265822785
7607,-56.5724,-10.3752,0.6986,0.7,3.0968354430379748,3.9962025316455696,15.848101265822784,14.79240506329114,14.950632911392406,14.444303797468354
7608,-54.563,-10.7147,0.6985,0.7,2.3943037974683543,3.9936708860759493,15.848101265822784,14.78987341772152,14.950632911392406,14.444303797468354
7609,-55.1898,-11.1307,0.6983,0.7,1.5664556962025316,4.007594936708861,15.848101265822784,14.791139240506329,14.950632911392406,14.443037974683545
7610,-55.1725,-11.1889,0.6983,0.7,1.5740506329113924,3.9873417721518987,15.848101265822784,14.79240506329114,14.950632911392406,14.440506329113925
7611,-55.5341,-11.2674,0.6984,0.7,1.3462025316455697,3.982278481012658,15.848101265822784,14.791139240506329,14.950632911392406,14.441772151898734
7612,-54.8921,-11.5324,0.6983,0.7,1.059493670886076,3.9962025316455696,15.848101265822784,14.791139240506329,14.950632911392406,14.440506329113925
7613,-55.6395,-11.7219,0.6982,0.7,0.9151898734177215,3.9772151898734176,15.848101265822784,14.79367088607595,14.950632911392406,14.440506329113925
7614,-56.0737,-11.5932,0.6984,0.7,0.9455696202531646,3.982278481012658,15.848101265822784,14.79367088607595,14.950632911392406,14.441772151898734
7615,-57.4658,-11.6898,0.6986,0.7,0.8544303797468354,4.026582278481013,15.848101265822784,14.78987341772152,14.951898734177215,14.440506329113925
7616,-57.4859,-11.8425,0.6986,0.7,0.510759493670886,3.969620253164557,15.849367088607595,14.788607594936709,14.951898734177215,14.440506329113925
7617,-59.1059,-11.913,0.6988,0.7,0.5183544303797468,4.041772151898734,15.849367088607595,14.788607594936709,14.951898734177215,14.436708860759493
7618,-58.6845,-11.9586,0.699,0.7,0.36075949367088606,3.911392405063291,15.849367088607595,14.786075949367088,14.951898734177215,14.431645569620253
7619,-59.5223,-12.0021,0.699,0.7,0.49936708860759493,3.9974683544303797,15.849367088607595,14.784810126582279,14.951898734177215,14.430379746835444
7620,-60.0314,-12.1121,0.6991,0.7,0.31708860759493673,4.046835443037975,15.849367088607595,14.786075949367088,14.951898734177215,14.432911392405064
7621,-61.0431,-12.2375,0.6991,0.7,0.22784810126582278,4.015189873417722,15.849367088607595,14.781012658227848,14.951898734177215,14.432911392405064
7622,-61.4613,-12.2646,0.6992,0.7,0.15,3.9265822784810127,15.849367088607595,14.782278481012659,14.951898734177215,14.432911392405064
7623,-62.1467,-12.2191,0.6993,0.7,0.21455696202531646,3.9746835443037973,15.849367088607595,14.786075949367088,14.951898734177215,14.434177215189873
7624,-62.4755,-12.2398,0.6994,0.7,0.11772151898734177,3.970886075949367,15.849367088607595,14.786075949367088,14.951898734177215,14.432911392405064
7625,-62.8471,-12.2365,0.6995,0.7,0.11772151898734177,3.949367088607595,15.849367088607595,14.786075949367088,14.951898734177215,14.432911392405064
7626,-63.1916,-12.2543,0.6995,0.7,0.05886075949367089,3.9962025316455696,15.849367088607595,14.782278481012659,14.951898734177215,14.434177215189873
7627,-63.6987,-12.1768,0.6994,0.7,0.12341772151898735,4.025316455696203,15.849367088607595,14.783544303797468,14.951898734177215,14.435443037974684
7628,-63.8168,-12.0979,0.6994,0.7,0.15379746835443037,4.00253164556962,15.849367088607595,14.781012658227848,14.951898734177215,14.434177215189873
7629,-64.1994,-12.0699,0.6996,0.7,0.07974683544303797,4.011392405063291,15.849367088607595,14.782278481012659,14.951898734177215,14.435443037974684
7630,-64.4128,-11.9853,0.6996,0.7,0.10632911392405063,4.049367088607595,15.849367088607595,14.784810126582279,14.951898734177215,14.435443037974684
7631,-64.9235,-11.8785,0.6997,0.7,0.19556962025316454,4.064556962025317,15.849367088607595,14.788607594936709,14.951898734177215,14.436708860759493
7632,-65.2316,-11.7009,0.6998,0.7,0.14620253164556962,4.054430379746836,15.849367088607595,14.788607594936709,14.951898734177215,14.436708860759493
7633,-65.0639,-11.4705,0.6999,0.7,0.18037974683544303,3.982278481012658,15.849367088607595,14.7873417721519,14.951898734177215,14.435443037974684
7634,-65.2678,-11.3968,0.6999,0.7,0.29620253164556964,4.040506329113924,15.849367088607595,14.784810126582279,14.951898734177215,14.431645569620253
7635,-65.2966,-11.2769,0.7,0.7,0.2582278481012658,4.00126582278481,15.849367088607595,14.782278481012659,14.951898734177215,14.429113924050633
7636,-65.2217,-11.1247,0.7,0.7,0.43860759493670887,3.9860759493670885,15.849367088607595,14.784810126582279,14.951898734177215,14.429113924050633
7637,-65.0482,-10.9347,0.7,0.7,0.5278481012658228,3.9506329113924052,15.849367088607595,14.784810126582279,14.951898734177215,14.431645569620253
7638,-64.2073,-10.8058,0.7,0.7,0.5088607594936709,4.008860759493671,15.849367088607595,14.782278481012659,14.951898734177215,14.431645569620253
7639,-63.9762,-10.6919,0.7,0.7,0.5012658227848101,3.9683544303797467,15.849367088607595,14.779746835443039,14.951898734177215,14.432911392405064
7640,-63.8142,-10.6,0.6999,0.7,0.5392405063291139,3.9531645569620255,15.849367088607595,14.777215189873418,14.951898734177215,14.430379746835444
7641,-63.2225,-10.5234,0.6999,0.7,0.6588607594936708,3.9746835443037973,15.850632911392404,14.775949367088607,14.951898734177215,14.426582278481012
7642,-62.5473,-10.3974,0.6999,0.7,1.1050632911392404,3.9848101265822784,15.850632911392404,14.774683544303798,14.951898734177215,14.425316455696203
7643,-61.9476,-10.2668,0.6999,0.7,1.9177215189873418,4.0240506329113925,15.850632911392404,14.773417721518987,14.951898734177215,14.420253164556962
7644,-61.905,-10.2293,0.6999,0.7,2.1645569620253164,3.9848101265822784,15.850632911392404,14.773417721518987,14.951898734177215,14.418987341772151
7645,-60.3802,-10.2035,0.6999,0.7,2.7474683544303797,4.015189873417722,15.850632911392404,14.769620253164558,14.951898734177215,14.417721518987342
7646,-59.792,-10.2469,0.7,0.7,3.2715189873417723,3.9860759493670885,15.850632911392404,14.768354430379746,14.951898734177215,14.417721518987342
7647,-58.291,-10.2665,0.7,0.7,3.330379746835443,4.0139240506329115,15.850632911392404,14.770886075949367,14.951898734177215,14.417721518987342
7648,-56.4954,-10.3715,0.6998,0.7,3.0778481012658228,4.0,15.850632911392404,14.770886075949367,14.951898734177215,14.415189873417722
7649,-56.5338,-10.5446,0.6998,0.7,2.880379746835443,4.00253164556962,15.850632911392404,14.765822784810126,14.951898734177215,14.413924050632911
7650,-54.527,-10.9231,0.6995,0.7,2.3468354430379748,4.006329113924051,15.850632911392404,14.765822784810126,14.951898734177215,14.413924050632911
7651,-55.4283,-11.0868,0.6994,0.7,1.8816455696202532,3.949367088607595,15.850632911392404,14.763291139240506,14.951898734177215,14.412658227848102
7652,-54.6171,-11.4038,0.6992,0.7,1.3006329113924051,4.029113924050633,15.850632911392404,14.758227848101265,14.951898734177215,14.41139240506329
7653,-56.2944,-11.6482,0.6992,0.7,1.080379746835443,4.016455696202532,15.850632911392404,14.759493670886076,14.951898734177215,14.41139240506329
7654,-57.5157,-11.7823,0.6991,0.7,0.8316455696202532,4.011392405063291,15.850632911392404,14.760759493670886,14.951898734177215,14.410126582278481
7655,-58.0296,-12.0172,0.6991,0.7,0.4860759493670886,4.00379746835443,15.850632911392404,14.759493670886076,14.951898734177215,14.41139240506329
7656,-58.9329,-12.0355,0.6991,0.7,0.45759493670886076,3.9316455696202532,15.850632911392404,14.760759493670886,14.951898734177215,14.410126582278481
7657,-59.0242,-12.0335,0.6992,0.7,0.3550632911392405,4.017721518987342,15.850632911392404,14.762025316455697,14.951898734177215,14.41139240506329
7658,-60.8107,-12.1421,0.6994,0.7,0.23544303797468355,3.960759493670886,15.850632911392404,14.759493670886076,14.951898734177215,14.407594936708861
7659,-61.1532,-12.2339,0.6995,0.7,0.18417721518987343,4.00379746835443,15.850632911392404,14.765822784810126,14.951898734177215,14.40886075949367
7660,-61.0742,-12.2288,0.6995,0.7,0.2107594936708861,4.0886075949367084,15.850632911392404,14.767088607594937,14.951898734177215,14.41139240506329
7661,-62.4411,-12.2319,0.6995,0.7,0.14050632911392405,3.9354430379746836,15.850632911392404,14.764556962025317,14.951898734177215,14.41139240506329
7662,-62.0927,-12.2377,0.6995,0.7,0.16139240506329114,4.021518987341772,15.850632911392404,14.764556962025317,14.951898734177215,14.41139240506329
7663,-63.1322,-12.2304,0.6996,0.7,0.10443037974683544,3.937974683544304,15.850632911392404,14.760759493670886,14.951898734177215,14.407594936708861
7664,-63.5241,-12.2353,0.6996,0.7,0.07784810126582278,3.962025316455696,15.850632911392404,14.760759493670886,14.951898734177215,14.410126582278481
7665,-63.6539,-12.2181,0.6997,0.7,0.06265822784810127,3.9126582278481012,15.850632911392404,14.758227848101265,14.951898734177215,14.40886075949367
7666,-63.8134,-12.1558,0.6997,0.7,0.06835443037974684,4.016455696202532,15.850632911392404,14.758227848101265,14.951898734177215,14.40379746835443
7667,-64.305,-12.0378,0.6998,0.7,0.10063291139240506,4.0139240506329115,15.850632911392404,14.755696202531645,14.951898734177215,14.40253164556962
7668,-64.6104,-12.0175,0.6998,0.7,0.07025316455696203,4.060759493670886,15.850632911392404,14.753164556962025,14.951898734177215,14.40126582278481
7669,-64.6551,-11.9922,0.6998,0.7,0.11392405063291139,4.018987341772152,15.850632911392404,14.751898734177216,14.951898734177215,14.4
7670,-64.7284,-11.9011,0.6998,0.7,0.0930379746835443,3.9455696202531647,15.850632911392404,14.750632911392405,14.951898734177215,14.396202531645569
7671,-64.7643,-11.8569,0.6998,0.7,0.1310126582278481,4.025316455696203,15.850632911392404,14.753164556962025,14.951898734177215,14.39746835443038
7672,-65.2091,-11.7854,0.6999,0.7,0.1291139240506329,3.963291139240506,15.850632911392404,14.749367088607595,14.951898734177215,14.39493670886076
7673,-65.0882,-11.5575,0.7,0.7,0.24113924050632912,3.992405063291139,15.850632911392404,14.749367088607595,14.951898734177215,14.39493670886076
7674,-64.9489,-11.4421,0.7001,0.7,0.34746835443037977,4.039240506329114,15.850632911392404,14.749367088607595,14.951898734177215,14.393670886075949
7675,-64.9672,-11.2763,0.7002,0.7,0.43481012658227847,3.991139240506329,15.851898734177215,14.748101265822784,14.951898734177215,14.388607594936708
7676,-65.1309,-11.2021,0.7002,0.7,0.4253164556962025,4.006329113924051,15.851898734177215,14.744303797468355,14.951898734177215,14.388607594936708
7677,-65.0188,-11.0045,0.7002,0.7,0.4651898734177215,3.9645569620253163,15.851898734177215,14.741772151898735,14.951898734177215,14.386075949367088
7678,-64.5587,-10.8591,0.7003,0.7,0.5354430379746835,3.9835443037974683,15.851898734177215,14.743037974683544,14.951898734177215,14.388607594936708
7679,-63.91,-10.6809,0.7003,0.7,0.6968354430379747,3.9974683544303797,15.851898734177215,14.744303797468355,14.951898734177215,14.38987341772152
7680,-63.615,-10.6029,0.7004,0.7,0.5506329113924051,3.9860759493670885,15.851898734177215,14.743037974683544,14.951898734177215,14.387341772151899
7681,-62.7388,-10.5125,0.7005,0.7,0.670253164556962,4.017721518987342,15.851898734177215,14.745569620253164,14.951898734177215,14.387341772151899
7682,-62.382,-10.3643,0.7006,0.7,1.3158227848101265,4.034177215189874,15.851898734177215,14.746835443037975,14.953164556962026,14.384810126582279
7683,-61.4081,-10.1044,0.7005,0.7,3.0873417721518988,3.9772151898734176,15.851898734177215,14.746835443037975,14.953164556962026,14.383544303797468
7684,-57.9921,-10.2773,0.7003,0.7,2.998101265822785,4.025316455696203,15.851898734177215,14.746835443037975,14.953164556962026,14.384810126582279
7685,-54.5306,-10.5701,0.7,0.7,2.5936708860759494,4.018987341772152,15.851898734177215,14.744303797468355,14.953164556962026,14.384810126582279
7686,-54.829,-10.7635,0.6998,0.7,2.5670886075949366,3.988607594936709,15.851898734177215,14.744303797468355,14.953164556962026,14.384810126582279
7687,-54.8519,-11.161,0.6996,0.7,1.5018987341772152,4.011392405063291,15.851898734177215,14.744303797468355,14.953164556962026,14.386075949367088
7688,-54.9124,-11.472,0.6994,0.7,1.2949367088607595,3.970886075949367,15.851898734177215,14.736708860759494,14.953164556962026,14.384810126582279
7689,-57.088,-11.7491,0.6992,0.7,0.9284810126582278,4.021518987341772,15.851898734177215,14.736708860759494,14.953164556962026,14.383544303797468
7690,-57.6399,-11.7551,0.6992,0.7,0.710126582278481,3.982278481012658,15.851898734177215,14.732911392405063,14.953164556962026,14.379746835443038
7691,-58.1249,-11.9506,0.6992,0.7,0.6075949367088608,4.020253164556962,15.851898734177215,14.729113924050633,14.953164556962026,14.378481012658227
7692,-58.1464,-12.0177,0.6992,0.7,0.5069620253164557,3.988607594936709,15.851898734177215,14.730379746835442,14.953164556962026,14.378481012658227
7693,-58.8065,-12.149,0.6992,0.7,0.379746835443038,4.00379746835443,15.851898734177215,14.727848101265822,14.953164556962026,14.377215189873418
7694,-59.7069,-12.2263,0.6991,0.7,0.2069620253164557,3.9784810126582277,15.851898734177215,14.731645569620254,14.953164556962026,14.377215189873418
7695,-61.1422,-12.2465,0.6991,0.7,0.13481012658227848,3.970886075949367,15.851898734177215,14.727848101265822,14.953164556962026,14.375949367088607
7696,-61.7845,-12.2871,0.699,0.7,0.12721518987341773,3.960759493670886,15.851898734177215,14.727848101265822,14.953164556962026,14.375949367088607
7697,-61.5941,-12.2505,0.699,0.7,0.19746835443037974,4.010126582278481,15.851898734177215,14.729113924050633,14.953164556962026,14.379746835443038
7698,-61.9305,-12.2077,0.699,0.7,0.18227848101265823,4.0,15.851898734177215,14.727848101265822,14.953164556962026,14.379746835443038
7699,-62.2901,-12.2905,0.699,0.7,0.09113924050632911,3.99873417721519,15.851898734177215,14.726582278481013,14.953164556962026,14.379746835443038
7700,-62.6298,-12.2581,0.6991,0.7,0.05886075949367089,4.054430379746836,15.851898734177215,14.726582278481013,14.953164556962026,14.378481012658227
7701,-62.9002,-12.2302,0.6991,0.7,0.10443037974683544,4.035443037974684,15.851898734177215,14.726582278481013,14.953164556962026,14.378481012658227
7702,-63.1899,-12.1962,0.6991,0.7,0.07025316455696203,4.054430379746836,15.851898734177215,14.730379746835442,14.953164556962026,14.379746835443038
7703,-63.1518,-12.1903,0.6992,0.7,0.0949367088607595,4.0,15.851898734177215,14.726582278481013,14.953164556962026,14.378481012658227
7704,-63.5631,-12.1755,0.6993,0.7,0.06265822784810127,3.979746835443038,15.851898734177215,14.726582278481013,14.953164556962026,14.379746835443038
7705,-63.5958,-12.1672,0.6994,0.7,0.11772151898734177,4.030379746835443,15.851898734177215,14.729113924050633,14.953164556962026,14.378481012658227
7706,-63.8662,-12.1472,0.6994,0.7,0.10632911392405063,4.020253164556962,15.851898734177215,14.727848101265822,14.953164556962026,14.375949367088607
