Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9598,-63.0326,-12.239,0.6996,0.7,0.065,4.01,15.423333333333334,14.41,14.973333333333333,14.405555555555555
9599,-63.0661,-12.2494,0.6996,0.7,0.03166666666666667,3.991111111111111,15.423333333333334,14.414444444444445,14.973333333333333,14.407777777777778
9600,-63.6169,-12.205,0.6996,0.7,0.12166666666666667,3.94,15.423333333333334,14.415555555555555,14.973333333333333,14.408888888888889
9601,-63.7673,-12.1322,0.6997,0.7,0.03333333333333333,3.988888888888889,15.423333333333334,14.415555555555555,14.973333333333333,14.407777777777778
9602,-64.1652,-12.0584,0.6997,0.7,0.09833333333333333,3.977777777777778,15.423333333333334,14.416666666666666,14.973333333333333,14.406666666666666
9603,-64.448,-12.0072,0.6997,0.7,0.14333333333333334,3.9766666666666666,15.424444444444445,14.414444444444445,14.973333333333333,14.403333333333334
9604,-64.7421,-11.9038,0.6998,0.7,0.13833333333333334,3.9722222222222223,15.424444444444445,14.414444444444445,14.973333333333333,14.404444444444444
9605,-65.1075,-11.8037,0.6998,0.7,0.1,4.02,15.424444444444445,14.416666666666666,14.973333333333333,14.404444444444444
9606,-65.0894,-11.7524,0.6998,0.7,0.18166666666666667,4.0055555555555555,15.424444444444445,14.416666666666666,14.973333333333333,14.403333333333334
9607,-65.0452,-11.6161,0.6999,0.7,0.225,3.97,15.424444444444445,14.414444444444445,14.973333333333333,14.402222222222223
9608,-65.2793,-11.4571,0.7,0.7,0.24666666666666667,4.028888888888889,15.424444444444445,14.415555555555555,14.973333333333333,14.402222222222223
9609,-65.3454,-11.3726,0.7001,0.7,0.27,3.9811111111111113,15.424444444444445,14.413333333333334,14.973333333333333,14.4
9610,-65.1277,-11.0124,0.7002,0.7,0.6166666666666667,3.9922222222222223,15.424444444444445,14.415555555555555,14.974444444444444,14.4
9611,-65.2923,-10.999,0.7002,0.7,0.5283333333333333,4.014444444444444,15.424444444444445,14.416666666666666,14.974444444444444,14.4
9612,-64.879,-10.8841,0.7002,0.7,0.505,3.971111111111111,15.424444444444445,14.418888888888889,14.974444444444444,14.401111111111112
9613,-64.1284,-10.6988,0.7003,0.7,0.58,4.015555555555555,15.424444444444445,14.416666666666666,14.974444444444444,14.4
9614,-63.5143,-10.4921,0.7002,0.7,0.385,4.032222222222222,15.424444444444445,14.413333333333334,14.974444444444444,14.396666666666667
9615,-61.875,-10.2991,0.7002,0.7,0.9933333333333333,3.971111111111111,15.424444444444445,14.42,14.974444444444444,14.396666666666667
9616,-61.2365,-10.1674,0.7001,0.7,2.3966666666666665,3.9833333333333334,15.424444444444445,14.424444444444445,14.974444444444444,14.397777777777778
9617,-60.6562,-10.1211,0.7001,0.7,3.3066666666666666,3.99,15.424444444444445,14.426666666666666,14.974444444444444,14.398888888888889
9618,-58.0562,-10.1043,0.6999,0.7,3.5716666666666668,4.041111111111111,15.424444444444445,14.428888888888888,14.974444444444444,14.4
9619,-55.0548,-10.4087,0.6996,0.7,3.395,4.033333333333333,15.424444444444445,14.43,14.974444444444444,14.404444444444444
9620,-53.0329,-10.8903,0.6991,0.7,2.45,4.006666666666667,15.424444444444445,14.43,14.974444444444444,14.405555555555555
9621,-54.2753,-11.022,0.6989,0.7,2.11,3.977777777777778,15.424444444444445,14.432222222222222,14.974444444444444,14.405555555555555
9622,-54.6228,-11.3082,0.6987,0.7,1.5516666666666667,4.023333333333333,15.424444444444445,14.433333333333334,14.974444444444444,14.406666666666666
9623,-55.6356,-11.5202,0.6986,0.7,1.3716666666666666,3.971111111111111,15.424444444444445,14.435555555555556,14.974444444444444,14.406666666666666
9624,-53.9456,-11.4877,0.6985,0.7,1.245,4.0,15.424444444444445,14.435555555555556,14.974444444444444,14.41
9625,-55.4953,-11.5449,0.6985,0.7,1.115,4.006666666666667,15.425555555555556,14.435555555555556,14.974444444444444,14.408888888888889
9626,-56.4895,-11.64,0.6984,0.7,1.0483333333333333,4.02,15.425555555555556,14.435555555555556,14.974444444444444,14.41
9627,-55.8982,-11.7373,0.6983,0.7,0.97,3.971111111111111,15.425555555555556,14.436666666666667,14.974444444444444,14.41
9628,-57.5692,-11.782,0.6983,0.7,0.7583333333333333,4.003333333333333,15.425555555555556,14.44,14.974444444444444,14.412222222222223
9629,-57.0254,-11.8904,0.6984,0.7,0.7233333333333334,3.968888888888889,15.425555555555556,14.44111111111111,14.974444444444444,14.412222222222223
9630,-57.9165,-12.0411,0.6983,0.7,0.455,3.962222222222222,15.425555555555556,14.443333333333333,14.974444444444444,14.413333333333334
9631,-57.2326,-11.9435,0.6982,0.7,0.6583333333333333,4.018888888888889,15.425555555555556,14.445555555555556,14.974444444444444,14.416666666666666
9632,-56.6121,-11.7825,0.6982,0.7,0.7916666666666666,4.055555555555555,15.425555555555556,14.445555555555556,14.974444444444444,14.416666666666666
9633,-58.0339,-11.8894,0.6982,0.7,0.715,4.022222222222222,15.425555555555556,14.445555555555556,14.974444444444444,14.415555555555555
9634,-57.5055,-11.781,0.6982,0.7,0.815,3.9755555555555557,15.425555555555556,14.446666666666667,14.974444444444444,14.415555555555555
9635,-58.1733,-11.7959,0.6983,0.7,0.665,3.98,15.426666666666666,14.45,14.974444444444444,14.42
9636,-59.0118,-11.8384,0.6984,0.7,0.59,4.007777777777778,15.426666666666666,14.453333333333333,14.974444444444444,14.421111111111111
9637,-58.8515,-11.9237,0.6984,0.7,0.48,3.97,15.426666666666666,14.453333333333333,14.974444444444444,14.421111111111111
9638,-58.9444,-11.9692,0.6986,0.7,0.5366666666666666,3.951111111111111,15.426666666666666,14.454444444444444,14.975555555555555,14.42
9639,-59.0193,-11.9922,0.6987,0.7,0.395,3.988888888888889,15.426666666666666,14.453333333333333,14.975555555555555,14.417777777777777
9640,-59.5118,-12.0972,0.6987,0.7,0.38,3.99,15.426666666666666,14.452222222222222,14.975555555555555,14.416666666666666
9641,-60.7313,-12.1962,0.6988,0.7,0.23166666666666666,3.997777777777778,15.426666666666666,14.454444444444444,14.975555555555555,14.418888888888889
9642,-61.2121,-12.212,0.6988,0.7,0.16166666666666665,3.977777777777778,15.426666666666666,14.453333333333333,14.975555555555555,14.417777777777777
9643,-61.3116,-12.1782,0.6989,0.7,0.24166666666666667,3.928888888888889,15.426666666666666,14.452222222222222,14.975555555555555,14.418888888888889
9644,-61.5544,-12.2278,0.699,0.7,0.15333333333333332,4.0377777777777775,15.426666666666666,14.452222222222222,14.975555555555555,14.416666666666666
9645,-62.3114,-12.2595,0.6991,0.7,0.10166666666666667,3.973333333333333,15.426666666666666,14.45,14.975555555555555,14.413333333333334
9646,-62.1323,-12.2624,0.6992,0.7,0.08166666666666667,4.021111111111111,15.426666666666666,14.453333333333333,14.975555555555555,14.414444444444445
9647,-62.7222,-12.2535,0.6992,0.7,0.043333333333333335,4.0744444444444445,15.426666666666666,14.453333333333333,14.975555555555555,14.415555555555555
9648,-62.9397,-12.1948,0.6994,0.7,0.085,3.9955555555555557,15.426666666666666,14.456666666666667,14.975555555555555,14.417777777777777
9649,-63.5853,-12.149,0.6994,0.7,0.13,3.9611111111111112,15.426666666666666,14.454444444444444,14.975555555555555,14.415555555555555
9650,-64.0101,-12.1694,0.6995,0.7,0.075,3.986666666666667,15.427777777777777,14.46,14.975555555555555,14.416666666666666
9651,-64.1157,-12.0717,0.6996,0.7,0.135,4.054444444444444,15.427777777777777,14.46111111111111,14.975555555555555,14.418888888888889
9652,-64.4104,-12.0444,0.6996,0.7,0.07666666666666666,3.968888888888889,15.427777777777777,14.463333333333333,14.975555555555555,14.418888888888889
9653,-64.5326,-11.9776,0.6997,0.7,0.07166666666666667,3.957777777777778,15.427777777777777,14.46111111111111,14.975555555555555,14.414444444444445
9654,-64.8543,-11.9061,0.6997,0.7,0.16166666666666665,4.0055555555555555,15.427777777777777,14.457777777777778,14.975555555555555,14.415555555555555
9655,-64.9716,-11.8129,0.6997,0.7,0.08833333333333333,4.033333333333333,15.427777777777777,14.45888888888889,14.975555555555555,14.414444444444445
9656,-65.1837,-11.7427,0.6997,0.7,0.21333333333333335,3.9566666666666666,15.427777777777777,14.457777777777778,14.975555555555555,14.414444444444445
9657,-64.7623,-11.6974,0.6998,0.7,0.15333333333333332,4.027777777777778,15.427777777777777,14.45888888888889,14.975555555555555,14.416666666666666
9658,-65.3643,-11.6429,0.6998,0.7,0.10166666666666667,4.004444444444444,15.427777777777777,14.45888888888889,14.975555555555555,14.415555555555555
9659,-65.2115,-11.6887,0.6998,0.7,0.14166666666666666,4.027777777777778,15.427777777777777,14.46111111111111,14.975555555555555,14.416666666666666
9660,-65.0304,-11.6831,0.6998,0.7,0.18333333333333332,3.9811111111111113,15.427777777777777,14.463333333333333,14.975555555555555,14.416666666666666
9661,-65.1715,-11.7712,0.6997,0.7,0.245,3.96,15.427777777777777,14.463333333333333,14.975555555555555,14.42
9662,-65.0856,-11.7704,0.6997,0.7,0.12166666666666667,4.024444444444445,15.427777777777777,14.46111111111111,14.975555555555555,14.415555555555555
9663,-64.7365,-11.7958,0.6996,0.7,0.11833333333333333,4.0088888888888885,15.427777777777777,14.456666666666667,14.975555555555555,14.416666666666666
9664,-65.1153,-11.7844,0.6995,0.7,0.12333333333333334,3.966666666666667,15.427777777777777,14.46,14.975555555555555,14.415555555555555
9665,-65.0847,-11.8524,0.6994,0.7,0.09833333333333333,4.0088888888888885,15.427777777777777,14.462222222222222,14.975555555555555,14.415555555555555
9666,-65.0668,-11.8762,0.6993,0.7,0.16833333333333333,3.9844444444444442,15.427777777777777,14.464444444444444,14.975555555555555,14.415555555555555
9667,-65.1609,-11.8062,0.6992,0.7,0.14333333333333334,4.014444444444444,15.427777777777777,14.462222222222222,14.975555555555555,14.415555555555555
9668,-65.1729,-11.7226,0.6992,0.7,0.20666666666666667,3.9966666666666666,15.427777777777777,14.46111111111111,14.975555555555555,14.415555555555555
9669,-65.2927,-11.674,0.6992,0.7,0.195,3.971111111111111,15.427777777777777,14.463333333333333,14.975555555555555,14.417777777777777
9670,-64.887,-11.7757,0.6992,0.7,0.16833333333333333,3.9855555555555555,15.428888888888888,14.462222222222222,14.975555555555555,14.416666666666666
9671,-65.1016,-11.7459,0.6992,0.7,0.22333333333333333,4.001111111111111,15.428888888888888,14.463333333333333,14.975555555555555,14.418888888888889
9672,-64.9956,-11.703,0.6992,0.7,0.24333333333333335,4.035555555555556,15.428888888888888,14.463333333333333,14.975555555555555,14.421111111111111
9673,-64.7245,-11.7562,0.6992,0.7,0.16166666666666665,4.0344444444444445,15.428888888888888,14.465555555555556,14.975555555555555,14.424444444444445
9674,-64.609,-11.6708,0.6993,0.7,0.24333333333333335,4.004444444444444,15.428888888888888,14.466666666666667,14.975555555555555,14.422222222222222
9675,-65.1636,-11.621,0.6994,0.7,0.205,3.9755555555555557,15.428888888888888,14.467777777777778,14.976666666666667,14.423333333333334
9676,-65.4003,-11.5116,0.6995,0.7,0.19,4.044444444444444,15.428888888888888,14.466666666666667,14.976666666666667,14.422222222222222
9677,-65.0411,-11.4187,0.6996,0.7,0.3466666666666667,4.036666666666667,15.428888888888888,14.467777777777778,14.976666666666667,14.424444444444445
9678,-64.9374,-11.2406,0.6998,0.7,0.4266666666666667,4.047777777777778,15.428888888888888,14.467777777777778,14.976666666666667,14.424444444444445
9679,-64.9801,-11.1291,0.6998,0.7,0.4533333333333333,4.015555555555555,15.428888888888888,14.467777777777778,14.976666666666667,14.424444444444445
9680,-64.9064,-11.0829,0.6998,0.7,0.47333333333333333,3.962222222222222,15.428888888888888,14.47,14.976666666666667,14.423333333333334
9681,-64.6675,-10.8509,0.6998,0.7,0.5016666666666667,3.9955555555555557,15.428888888888888,14.472222222222221,14.976666666666667,14.427777777777777
9682,-64.5354,-10.7551,0.6998,0.7,0.525,3.9855555555555555,15.428888888888888,14.472222222222221,14.976666666666667,14.432222222222222
9683,-64.0073,-10.7219,0.6998,0.7,0.45666666666666667,3.953333333333333,15.428888888888888,14.46888888888889,14.976666666666667,14.43
9684,-63.7736,-10.623,0.6997,0.7,0.62,4.004444444444444,15.43,14.472222222222221,14.976666666666667,14.434444444444445
9685,-63.3136,-10.5158,0.6997,0.7,0.9216666666666666,4.076666666666667,15.43,14.476666666666667,14.976666666666667,14.437777777777777
9686,-62.902,-10.4939,0.6998,0.7,0.81,4.024444444444445,15.43,14.475555555555555,14.976666666666667,14.436666666666667
9687,-62.5096,-10.4529,0.6999,0.7,1.1516666666666666,3.993333333333333,15.43,14.476666666666667,14.976666666666667,14.44
9688,-61.6064,-10.3089,0.7,0.7,2.18,4.052222222222222,15.43,14.476666666666667,14.976666666666667,14.442222222222222
9689,-61.4971,-10.2801,0.7001,0.7,2.408333333333333,4.011111111111111,15.43,14.475555555555555,14.976666666666667,14.443333333333333
9690,-60.9117,-10.1074,0.7002,0.7,3.5183333333333335,3.9877777777777776,15.43,14.47,14.976666666666667,14.438888888888888
9691,-58.5204,-10.1696,0.7001,0.7,3.3666666666666667,4.0,15.43,14.471111111111112,14.976666666666667,14.437777777777777
9692,-56.4599,-10.3603,0.6999,0.7,2.8266666666666667,3.938888888888889,15.43,14.467777777777778,14.976666666666667,14.434444444444445
9693,-55.0588,-10.689,0.6997,0.7,2.29,3.9522222222222223,15.43,14.467777777777778,14.976666666666667,14.432222222222222
9694,-55.1146,-10.9171,0.6996,0.7,1.9883333333333333,3.9722222222222223,15.43,14.46888888888889,14.976666666666667,14.432222222222222
9695,-55.2473,-11.3787,0.6993,0.7,1.3066666666666666,3.97,15.43,14.46888888888889,14.976666666666667,14.43
9696,-56.671,-11.7397,0.6992,0.7,1.0983333333333334,4.01,15.43,14.47,14.976666666666667,14.432222222222222
9697,-56.7201,-11.7709,0.6993,0.7,0.7933333333333333,4.072222222222222,15.43,14.471111111111112,14.976666666666667,14.431111111111111
9698,-57.7105,-11.8184,0.6993,0.7,0.5983333333333334,3.9944444444444445,15.43,14.463333333333333,14.976666666666667,14.43
9699,-59.325,-12.0754,0.6993,0.7,0.3933333333333333,4.01,15.43,14.464444444444444,14.976666666666667,14.43
9700,-59.573,-12.1083,0.6994,0.7,0.20333333333333334,4.004444444444444,15.43,14.467777777777778,14.976666666666667,14.431111111111111
9701,-60.4177,-12.1715,0.6994,0.7,0.265,4.02,15.43,14.46888888888889,14.976666666666667,14.424444444444445
9702,-61.4165,-12.2602,0.6994,0.7,0.12833333333333333,3.988888888888889,15.43,14.467777777777778,14.976666666666667,14.425555555555556
9703,-61.6402,-12.2623,0.6994,0.7,0.115,3.982222222222222,15.43,14.46888888888889,14.976666666666667,14.425555555555556
9704,-61.9122,-12.2263,0.6995,0.7,0.2,3.971111111111111,15.43,14.47,14.976666666666667,14.428888888888888
9705,-62.1606,-12.2552,0.6995,0.7,0.10833333333333334,4.021111111111111,15.43,14.46888888888889,14.976666666666667,14.426666666666666
9706,-62.6494,-12.2389,0.6995,0.7,0.058333333333333334,4.018888888888889,15.43,14.466666666666667,14.976666666666667,14.418888888888889
9707,-63.1846,-12.2496,0.6995,0.7,0.135,4.024444444444445,15.43,14.465555555555556,14.976666666666667,14.42
9708,-63.1525,-12.2008,0.6995,0.7,0.06666666666666667,4.025555555555556,15.43,14.463333333333333,14.976666666666667,14.418888888888889
9709,-63.4145,-12.1719,0.6996,0.7,0.145,3.9366666666666665,15.43,14.463333333333333,14.976666666666667,14.416666666666666
9710,-63.6217,-12.1302,0.6997,0.7,0.13333333333333333,3.9722222222222223,15.43,14.46111111111111,14.976666666666667,14.414444444444445
9711,-63.8422,-12.0974,0.6998,0.7,0.135,3.9555555555555557,15.43,14.462222222222222,14.976666666666667,14.417777777777777
9712,-64.194,-12.0648,0.6998,0.7,0.08,4.024444444444445,15.43,14.462222222222222,14.976666666666667,14.417777777777777
9713,-64.3306,-12.0312,0.6999,0.7,0.1,4.04,15.43,14.46111111111111,14.976666666666667,14.42
9714,-64.4988,-11.9727,0.7,0.7,0.11,3.9811111111111113,15.43,14.465555555555556,14.976666666666667,14.422222222222222
9715,-64.7572,-11.8901,0.7002,0.7,0.12666666666666668,3.99,15.43,14.466666666666667,14.976666666666667,14.422222222222222
9716,-64.9857,-11.8111,0.7003,0.7,0.19,3.9366666666666665,15.43,14.464444444444444,14.976666666666667,14.424444444444445
9717,-64.7834,-11.7007,0.7004,0.7,0.14666666666666667,3.95,15.43,14.462222222222222,14.976666666666667,14.424444444444445
9718,-65.1882,-11.5385,0.7004,0.7,0.18,3.9655555555555555,15.43,14.466666666666667,14.976666666666667,14.425555555555556
9719,-65.3347,-11.4081,0.7004,0.7,0.27,4.002222222222223,15.43,14.463333333333333,14.976666666666667,14.422222222222222
9720,-65.2119,-11.2552,0.7004,0.7,0.32666666666666666,3.973333333333333,15.43,14.465555555555556,14.976666666666667,14.421111111111111
9721,-65.3983,-11.1368,0.7004,0.7,0.43333333333333335,3.993333333333333,15.43,14.46,14.976666666666667,14.421111111111111
9722,-64.6895,-10.947,0.7005,0.7,0.5383333333333333,3.9855555555555555,15.43,14.45888888888889,14.976666666666667,14.418888888888889
9723,-64.6121,-10.8367,0.7005,0.7,0.565,4.055555555555555,15.43,14.46111111111111,14.976666666666667,14.42
9724,-63.7174,-10.6436,0.7005,0.7,0.5516666666666666,3.9955555555555557,15.43,14.46111111111111,14.976666666666667,14.421111111111111
9725,-63.0876,-10.5165,0.7005,0.7,0.45166666666666666,3.9433333333333334,15.43,14.463333333333333,14.976666666666667,14.426666666666666
9726,-62.6737,-10.4269,0.7006,0.7,0.795,4.003333333333333,15.43,14.46111111111111,14.976666666666667,14.425555555555556
9727,-61.6649,-10.2655,0.7006,0.7,2.066666666666667,3.9966666666666666,15.43,14.463333333333333,14.976666666666667,14.427777777777777
9728,-61.9757,-10.1874,0.7006,0.7,2.2683333333333335,3.9588888888888887,15.43,14.466666666666667,14.976666666666667,14.43
9729,-61.189,-10.1292,0.7005,0.7,2.868333333333333,3.971111111111111,15.43,14.465555555555556,14.976666666666667,14.428888888888888
9730,-58.0692,-10.2368,0.7004,0.7,3.2466666666666666,4.015555555555555,15.43,14.466666666666667,14.976666666666667,14.431111111111111
9731,-56.4815,-10.3869,0.7002,0.7,2.96,3.9877777777777776,15.43,14.466666666666667,14.976666666666667,14.431111111111111
9732,-54.9246,-10.7184,0.6999,0.7,2.4983333333333335,4.0344444444444445,15.43,14.464444444444444,14.976666666666667,14.431111111111111
9733,-55.1704,-11.1869,0.6996,0.7,1.8066666666666666,3.9788888888888887,15.43,14.464444444444444,14.976666666666667,14.428888888888888
9734,-56.366,-11.0112,0.6998,0.7,1.84,3.9833333333333334,15.43,14.465555555555556,14.976666666666667,14.431111111111111
9735,-54.7223,-10.8877,0.6999,0.7,2.1683333333333334,4.021111111111111,15.431111111111111,14.467777777777778,14.976666666666667,14.432222222222222
9736,-56.2254,-10.8465,0.7001,0.7,1.925,3.97,15.431111111111111,14.467777777777778,14.976666666666667,14.432222222222222
9737,-56.555,-10.8404,0.7002,0.7,1.9283333333333332,4.0633333333333335,15.431111111111111,14.472222222222221,14.976666666666667,14.434444444444445
9738,-55.0963,-11.0517,0.7001,0.7,1.705,3.988888888888889,15.431111111111111,14.472222222222221,14.976666666666667,14.433333333333334
9739,-55.3139,-11.2357,0.7,0.7,1.53,4.05,15.43,14.47,14.976666666666667,14.432222222222222
9740,-55.3211,-11.3745,0.7,0.7,1.3566666666666667,3.991111111111111,15.43,14.467777777777778,14.976666666666667,14.433333333333334
9741,-56.5539,-11.7702,0.6998,0.7,0.8283333333333334,4.0088888888888885,15.43,14.467777777777778,14.976666666666667,14.431111111111111
9742,-57.7178,-11.8396,0.6999,0.7,0.7133333333333334,3.9877777777777776,15.43,14.466666666666667,14.976666666666667,14.426666666666666
9743,-58.4962,-12.0082,0.6998,0.7,0.57,3.9966666666666666,15.43,14.464444444444444,14.976666666666667,14.424444444444445
9744,-59.2197,-12.0676,0.6999,0.7,0.3466666666666667,4.004444444444444,15.43,14.465555555555556,14.976666666666667,14.425555555555556
9745,-59.538,-12.0546,0.7,0.7,0.2833333333333333,4.052222222222222,15.43,14.466666666666667,14.976666666666667,14.426666666666666
9746,-60.2992,-12.1593,0.7,0.7,0.26166666666666666,4.05,15.43,14.462222222222222,14.976666666666667,14.424444444444445
9747,-60.3855,-12.1538,0.7,0.7,0.20333333333333334,3.9277777777777776,15.43,14.462222222222222,14.976666666666667,14.423333333333334
9748,-61.2946,-12.2238,0.7001,0.7,0.17166666666666666,3.9522222222222223,15.43,14.45888888888889,14.976666666666667,14.422222222222222
9749,-61.8125,-12.2399,0.7002,0.7,0.13333333333333333,3.968888888888889,15.43,14.455555555555556,14.976666666666667,14.423333333333334
9750,-62.5652,-12.2713,0.7002,0.7,0.08833333333333333,3.9555555555555557,15.43,14.454444444444444,14.976666666666667,14.424444444444445
9751,-62.8823,-12.1842,0.7003,0.7,0.09833333333333333,4.002222222222223,15.43,14.455555555555556,14.976666666666667,14.423333333333334
9752,-62.9039,-12.2025,0.7004,0.7,0.12833333333333333,3.986666666666667,15.43,14.456666666666667,14.976666666666667,14.423333333333334
9753,-63.3648,-12.1914,0.7005,0.7,0.12666666666666668,3.9788888888888887,15.43,14.45888888888889,14.976666666666667,14.423333333333334
9754,-63.9237,-12.1686,0.7005,0.7,0.035,3.9955555555555557,15.43,14.45888888888889,14.976666666666667,14.421111111111111
9755,-64.0236,-12.0804,0.7005,0.7,0.125,4.055555555555555,15.43,14.46,14.976666666666667,14.424444444444445
9756,-64.4026,-12.052,0.7006,0.7,0.12333333333333334,4.055555555555555,15.43,14.464444444444444,14.976666666666667,14.426666666666666
9757,-64.3724,-12.0063,0.7007,0.7,0.10666666666666667,4.014444444444444,15.43,14.464444444444444,14.976666666666667,14.426666666666666
9758,-64.917,-11.8426,0.7008,0.7,0.145,4.02,15.43,14.465555555555556,14.976666666666667,14.425555555555556
9759,-65.1944,-11.701,0.7009,0.7,0.19333333333333333,3.9722222222222223,15.43,14.467777777777778,14.976666666666667,14.423333333333334
9760,-65.2837,-11.5908,0.7009,0.7,0.14,3.9944444444444445,15.43,14.463333333333333,14.976666666666667,14.418888888888889
9761,-65.1344,-11.5242,0.701,0.7,0.22833333333333333,3.9788888888888887,15.43,14.463333333333333,14.976666666666667,14.417777777777777
9762,-64.9532,-11.3508,0.701,0.7,0.3616666666666667,4.133333333333334,15.43,14.466666666666667,14.976666666666667,14.42
9763,-64.977,-11.2211,0.7011,0.7,0.38166666666666665,4.018888888888889,15.43,14.467777777777778,14.976666666666667,14.422222222222222
9764,-65.0212,-11.0416,0.7013,0.7,0.395,4.0055555555555555,15.428888888888888,14.465555555555556,14.976666666666667,14.418888888888889
9765,-64.8222,-10.8709,0.7013,0.7,0.435,3.9477777777777776,15.428888888888888,14.464444444444444,14.976666666666667,14.42
9766,-63.7088,-10.7918,0.7013,0.7,0.455,3.986666666666667,15.428888888888888,14.464444444444444,14.976666666666667,14.42
9767,-63.711,-10.6533,0.7013,0.7,0.4633333333333333,4.0088888888888885,15.428888888888888,14.462222222222222,14.976666666666667,14.417777777777777
9768,-62.5933,-10.4606,0.7013,0.7,0.5933333333333334,4.014444444444444,15.428888888888888,14.45888888888889,14.976666666666667,14.416666666666666
9769,-61.8872,-10.3246,0.7013,0.7,1.3316666666666668,3.9988888888888887,15.428888888888888,14.457777777777778,14.975555555555555,14.416666666666666
9770,-61.6255,-10.2301,0.7012,0.7,2.03,3.9566666666666666,15.428888888888888,14.46,14.975555555555555,14.416666666666666
9771,-61.144,-10.1393,0.7012,0.7,2.755,4.006666666666667,15.428888888888888,14.462222222222222,14.975555555555555,14.416666666666666
9772,-61.0744,-10.0787,0.7012,0.7,2.8833333333333333,3.9877777777777776,15.428888888888888,14.46,14.975555555555555,14.415555555555555
9773,-59.5823,-10.1971,0.701,0.7,3.4816666666666665,4.0088888888888885,15.428888888888888,14.457777777777778,14.975555555555555,14.415555555555555
9774,-59.3644,-10.1723,0.701,0.7,3.205,4.0744444444444445,15.428888888888888,14.45111111111111,14.975555555555555,14.412222222222223
9775,-56.3153,-10.4052,0.7007,0.7,2.96,4.012222222222222,15.428888888888888,14.452222222222222,14.975555555555555,14.413333333333334
9776,-55.7134,-10.6258,0.7006,0.7,2.515,4.032222222222222,15.428888888888888,14.45111111111111,14.975555555555555,14.413333333333334
9777,-56.08,-10.5986,0.7005,0.7,2.5,3.966666666666667,15.428888888888888,14.447777777777778,14.975555555555555,14.412222222222223
9778,-54.5452,-10.8906,0.7003,0.7,1.9516666666666667,3.9833333333333334,15.428888888888888,14.446666666666667,14.975555555555555,14.413333333333334
9779,-54.3452,-11.1246,0.7001,0.7,2.0033333333333334,3.9944444444444445,15.428888888888888,14.447777777777778,14.975555555555555,14.413333333333334
9780,-54.8135,-11.2041,0.7,0.7,1.7666666666666666,4.025555555555556,15.428888888888888,14.447777777777778,14.975555555555555,14.414444444444445
9781,-54.3335,-11.1754,0.7,0.7,1.605,3.9922222222222223,15.428888888888888,14.45111111111111,14.975555555555555,14.412222222222223
9782,-55.5453,-11.2166,0.7,0.7,1.5566666666666666,4.006666666666667,15.428888888888888,14.448888888888888,14.975555555555555,14.412222222222223
9783,-55.326,-11.1584,0.7,0.7,1.5233333333333334,3.9966666666666666,15.428888888888888,14.446666666666667,14.975555555555555,14.411111111111111
9784,-55.3436,-11.2533,0.7,0.7,1.36,4.03,15.428888888888888,14.446666666666667,14.975555555555555,14.408888888888889
9785,-55.7194,-11.5506,0.6998,0.7,1.2116666666666667,3.993333333333333,15.428888888888888,14.445555555555556,14.975555555555555,14.407777777777778
9786,-57.013,-11.734,0.6998,0.7,0.795,3.9811111111111113,15.428888888888888,14.447777777777778,14.975555555555555,14.407777777777778
9787,-57.4127,-11.7961,0.6998,0.7,0.8433333333333334,4.007777777777778,15.428888888888888,14.448888888888888,14.975555555555555,14.407777777777778
9788,-57.3888,-11.8181,0.6999,0.7,0.7683333333333333,4.025555555555556,15.428888888888888,14.446666666666667,14.975555555555555,14.41
9789,-57.8858,-11.8898,0.6998,0.7,0.4116666666666667,4.021111111111111,15.428888888888888,14.448888888888888,14.975555555555555,14.408888888888889
9790,-58.6284,-12.0371,0.6998,0.7,0.43833333333333335,4.035555555555556,15.428888888888888,14.45111111111111,14.975555555555555,14.41
9791,-59.3735,-12.0816,0.6999,0.7,0.435,3.968888888888889,15.428888888888888,14.448888888888888,14.975555555555555,14.408888888888889
9792,-60.1099,-12.1614,0.6999,0.7,0.23,3.977777777777778,15.427777777777777,14.446666666666667,14.975555555555555,14.408888888888889
9793,-61.0269,-12.191,0.7,0.7,0.2,3.9644444444444447,15.427777777777777,14.445555555555556,14.975555555555555,14.407777777777778
9794,-61.8301,-12.2396,0.7001,0.7,0.14166666666666666,3.9611111111111112,15.427777777777777,14.445555555555556,14.975555555555555,14.406666666666666
9795,-61.8859,-12.2566,0.7001,0.7,0.13166666666666665,4.033333333333333,15.427777777777777,14.444444444444445,14.975555555555555,14.406666666666666
9796,-62.3788,-12.2441,0.7002,0.7,0.10833333333333334,3.9988888888888887,15.427777777777777,14.443333333333333,14.975555555555555,14.407777777777778
9797,-62.6854,-12.2516,0.7002,0.7,0.08833333333333333,4.0,15.427777777777777,14.443333333333333,14.975555555555555,14.407777777777778
9798,-63.0688,-12.2319,0.7002,0.7,0.07166666666666667,3.96,15.427777777777777,14.444444444444445,14.975555555555555,14.407777777777778
9799,-63.5262,-12.1688,0.7003,0.7,0.1,3.968888888888889,15.427777777777777,14.443333333333333,14.975555555555555,14.404444444444444
9800,-63.7255,-12.1678,0.7005,0.7,0.07333333333333333,3.9455555555555555,15.427777777777777,14.44111111111111,14.975555555555555,14.404444444444444
