Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9225,-61.3441,-12.321,0.6991,0.7,0.050826446280991734,3.9801652892561985,15.250413223140496,14.094214876033059,14.958677685950413,14.220661157024793
9226,-62.1983,-12.2932,0.6991,0.7,0.12768595041322314,3.984297520661157,15.250413223140496,14.095867768595042,14.958677685950413,14.221487603305786
9227,-62.5088,-12.321,0.699,0.7,0.09669421487603305,3.992561983471074,15.250413223140496,14.1,14.958677685950413,14.224793388429752
9228,-62.5992,-12.3126,0.6989,0.7,0.08181818181818182,4.036363636363636,15.250413223140496,14.101652892561983,14.958677685950413,14.224793388429752
9229,-62.8804,-12.2666,0.6988,0.7,0.09049586776859504,3.984297520661157,15.250413223140496,14.102479338842976,14.958677685950413,14.227272727272727
9230,-63.324,-12.2831,0.6987,0.7,0.06942148760330578,4.0239669421487605,15.250413223140496,14.101652892561983,14.958677685950413,14.22892561983471
9231,-63.6123,-12.2204,0.6987,0.7,0.06818181818181818,4.034710743801653,15.250413223140496,14.101652892561983,14.958677685950413,14.227272727272727
9232,-64.2625,-12.1868,0.6987,0.7,0.04338842975206612,3.966115702479339,15.250413223140496,14.104132231404959,14.958677685950413,14.232231404958677
9233,-64.2713,-12.1653,0.6985,0.7,0.1128099173553719,3.96198347107438,15.251239669421487,14.10495867768595,14.958677685950413,14.232231404958677
9234,-64.3432,-12.1363,0.6985,0.7,0.05206611570247934,3.9190082644628097,15.251239669421487,14.105785123966943,14.958677685950413,14.232231404958677
9235,-64.4689,-12.0802,0.6984,0.7,0.0768595041322314,4.010743801652892,15.251239669421487,14.105785123966943,14.958677685950413,14.23305785123967
9236,-64.779,-12.0266,0.6983,0.7,0.06570247933884298,3.9917355371900825,15.251239669421487,14.107438016528926,14.958677685950413,14.23388429752066
9237,-64.9176,-11.9915,0.6982,0.7,0.0743801652892562,3.9735537190082644,15.251239669421487,14.1099173553719,14.958677685950413,14.236363636363636
9238,-64.759,-11.9506,0.6981,0.7,0.10909090909090909,4.009090909090909,15.251239669421487,14.11487603305785,14.958677685950413,14.238842975206612
9239,-64.9706,-11.8807,0.6981,0.7,0.10041322314049586,4.028099173553719,15.25206611570248,14.115702479338843,14.959504132231405,14.24214876033058
9240,-65.0929,-11.7533,0.6981,0.7,0.16611570247933885,4.044628099173554,15.25206611570248,14.115702479338843,14.959504132231405,14.241322314049587
9241,-65.4504,-11.6282,0.698,0.7,0.21074380165289255,3.9603305785123966,15.25206611570248,14.11404958677686,14.959504132231405,14.240495867768596
9242,-65.3571,-11.448,0.698,0.7,0.2603305785123967,4.027272727272727,15.25206611570248,14.11487603305785,14.959504132231405,14.24214876033058
9243,-65.3857,-11.2471,0.698,0.7,0.21694214876033058,3.9983471074380166,15.25289256198347,14.116528925619834,14.959504132231405,14.245454545454546
9244,-65.2252,-11.1102,0.698,0.7,0.371900826446281,4.002479338842975,15.25289256198347,14.11900826446281,14.959504132231405,14.246280991735537
9245,-64.9456,-10.8297,0.698,0.7,0.45743801652892563,4.006611570247934,15.25289256198347,14.12314049586777,14.959504132231405,14.24793388429752
9246,-64.5365,-10.7723,0.6979,0.7,0.4983471074380165,3.934710743801653,15.25289256198347,14.124793388429753,14.959504132231405,14.248760330578513
9247,-64.0356,-10.7003,0.6979,0.7,0.43264462809917353,4.04297520661157,15.253719008264463,14.125619834710744,14.960330578512396,14.250413223140496
9248,-63.2199,-10.5201,0.6978,0.7,0.47603305785123967,4.024793388429752,15.253719008264463,14.12809917355372,14.960330578512396,14.25206611570248
9249,-62.5235,-10.3742,0.6978,0.7,0.9037190082644628,3.979338842975207,15.253719008264463,14.131404958677686,14.960330578512396,14.256198347107437
9250,-61.7541,-10.2129,0.6978,0.7,2.0045454545454544,3.996694214876033,15.254545454545454,14.13388429752066,14.960330578512396,14.25785123966942
9251,-61.2251,-10.1343,0.6977,0.7,2.6516528925619833,4.014049586776859,15.254545454545454,14.138842975206611,14.960330578512396,14.261157024793388
9252,-59.6361,-10.1739,0.6977,0.7,3.236776859504132,3.979338842975207,15.254545454545454,14.141322314049587,14.960330578512396,14.264462809917354
9253,-58.4871,-10.2186,0.6975,0.7,3.260330578512397,3.9851239669421488,15.255371900826447,14.143801652892561,14.961157024793389,14.269421487603307
9254,-56.7438,-10.3731,0.6974,0.7,2.8983471074380165,4.001652892561983,15.255371900826447,14.145454545454545,14.961157024793389,14.27107438016529
9255,-56.4046,-10.4883,0.6973,0.7,2.73099173553719,3.9851239669421488,15.255371900826447,14.148760330578513,14.961157024793389,14.272727272727273
9256,-55.2552,-10.7034,0.6972,0.7,2.314462809917355,3.997520661157025,15.256198347107437,14.151239669421487,14.961157024793389,14.278512396694214
9257,-55.241,-11.0382,0.6971,0.7,1.7070247933884297,3.9760330578512395,15.256198347107437,14.155371900826447,14.961157024793389,14.282644628099174
9258,-55.5937,-11.4946,0.6969,0.7,1.1851239669421487,3.9801652892561985,15.256198347107437,14.157851239669421,14.961157024793389,14.283471074380165
9259,-57.1057,-11.758,0.6968,0.7,0.7710743801652893,3.979338842975207,15.25702479338843,14.15702479338843,14.961157024793389,14.280165289256198
9260,-58.0886,-11.9099,0.6968,0.7,0.6917355371900826,4.053719008264463,15.25702479338843,14.158677685950414,14.96198347107438,14.279338842975207
9261,-58.8661,-12.0741,0.6967,0.7,0.36074380165289255,3.9570247933884297,15.25702479338843,14.157851239669421,14.96198347107438,14.276859504132231
9262,-59.261,-12.0652,0.6967,0.7,0.4884297520661157,4.023140495867769,15.25785123966942,14.160330578512397,14.96198347107438,14.280165289256198
9263,-59.6252,-12.1104,0.6967,0.7,0.2615702479338843,4.030578512396694,15.25785123966942,14.161157024793388,14.96198347107438,14.28099173553719
9264,-60.089,-12.1603,0.6967,0.7,0.3756198347107438,4.028925619834711,15.25785123966942,14.163636363636364,14.96198347107438,14.284297520661157
9265,-60.2024,-12.1197,0.6967,0.7,0.29256198347107437,4.0181818181818185,15.25785123966942,14.169421487603305,14.96198347107438,14.285123966942148
9266,-60.4625,-12.1864,0.6967,0.7,0.2516528925619835,4.0520661157024795,15.258677685950413,14.172727272727272,14.962809917355372,14.285123966942148
9267,-60.7997,-12.2161,0.6968,0.7,0.17727272727272728,4.061157024793388,15.258677685950413,14.176033057851239,14.962809917355372,14.287603305785124
9268,-61.3283,-12.2023,0.6967,0.7,0.17231404958677685,3.977685950413223,15.258677685950413,14.180165289256198,14.962809917355372,14.289256198347108
9269,-61.6612,-12.2289,0.6968,0.7,0.14008264462809916,3.984297520661157,15.259504132231404,14.181818181818182,14.962809917355372,14.293388429752065
9270,-62.2352,-12.2265,0.697,0.7,0.1524793388429752,3.997520661157025,15.259504132231404,14.182644628099174,14.962809917355372,14.292561983471074
9271,-62.3807,-12.2068,0.6971,0.7,0.16611570247933885,4.006611570247934,15.259504132231404,14.183471074380165,14.962809917355372,14.294214876033058
9272,-62.5734,-12.2297,0.6972,0.7,0.08677685950413223,4.010743801652892,15.260330578512397,14.184297520661158,14.962809917355372,14.295867768595041
9273,-62.8062,-12.2299,0.6972,0.7,0.08925619834710743,3.990082644628099,15.260330578512397,14.185123966942148,14.963636363636363,14.297520661157025
9274,-63.1271,-12.2408,0.6973,0.7,0.050826446280991734,4.010743801652892,15.260330578512397,14.186776859504132,14.963636363636363,14.297520661157025
9275,-63.0557,-12.2088,0.6972,0.7,0.13264462809917354,3.974380165289256,15.261157024793388,14.186776859504132,14.963636363636363,14.3
9276,-63.5815,-12.1799,0.6973,0.7,0.09917355371900827,3.977685950413223,15.261157024793388,14.190909090909091,14.963636363636363,14.303305785123968
9277,-63.7738,-12.1343,0.6973,0.7,0.11900826446280992,3.9628099173553717,15.261157024793388,14.199173553719008,14.963636363636363,14.309090909090909
9278,-63.7573,-12.1314,0.6974,0.7,0.09173553719008265,4.022314049586777,15.261157024793388,14.203305785123966,14.963636363636363,14.314876033057852
9279,-64.02,-12.0942,0.6975,0.7,0.12272727272727273,4.003305785123967,15.26198347107438,14.204132231404959,14.963636363636363,14.316528925619835
9280,-64.1038,-12.069,0.6974,0.7,0.12644628099173555,3.98099173553719,15.26198347107438,14.207438016528926,14.964462809917356,14.31900826446281
9281,-64.3528,-12.0737,0.6975,0.7,0.08677685950413223,4.016528925619835,15.26198347107438,14.206611570247935,14.964462809917356,14.31900826446281
9282,-64.4589,-12.0236,0.6974,0.7,0.12024793388429753,3.997520661157025,15.262809917355371,14.206611570247935,14.964462809917356,14.319834710743802
9283,-64.5227,-11.941,0.6975,0.7,0.1450413223140496,3.9958677685950414,15.262809917355371,14.20495867768595,14.964462809917356,14.31900826446281
9284,-64.8809,-11.9164,0.6976,0.7,0.13884297520661157,3.950413223140496,15.262809917355371,14.206611570247935,14.964462809917356,14.323140495867769
9285,-64.9813,-11.8179,0.6976,0.7,0.12644628099173555,4.071900826446281,15.262809917355371,14.204132231404959,14.964462809917356,14.322314049586776
9286,-65.011,-11.7474,0.6976,0.7,0.16611570247933885,4.021487603305785,15.263636363636364,14.206611570247935,14.964462809917356,14.324793388429752
9287,-65.1587,-11.653,0.6977,0.7,0.17851239669421487,4.017355371900827,15.263636363636364,14.205785123966942,14.965289256198346,14.324793388429752
9288,-65.4864,-11.6235,0.6977,0.7,0.17231404958677685,4.033057851239669,15.263636363636364,14.207438016528926,14.965289256198346,14.326446280991735
9289,-65.12,-11.466,0.6977,0.7,0.21446280991735536,3.987603305785124,15.264462809917354,14.206611570247935,14.965289256198346,14.325619834710745
9290,-65.6093,-11.3849,0.6978,0.7,0.24917355371900826,4.0,15.264462809917354,14.205785123966942,14.965289256198346,14.325619834710745
9291,-65.1069,-11.2154,0.6979,0.7,0.4537190082644628,3.9735537190082644,15.264462809917354,14.210743801652892,14.965289256198346,14.330578512396695
9292,-65.2623,-11.152,0.6979,0.7,0.293801652892562,4.014876033057852,15.264462809917354,14.210743801652892,14.965289256198346,14.332231404958678
9293,-64.8815,-10.9874,0.698,0.7,0.32603305785123965,3.968595041322314,15.265289256198347,14.21404958677686,14.965289256198346,14.335537190082645
9294,-64.8662,-10.8314,0.698,0.7,0.4884297520661157,4.0239669421487605,15.265289256198347,14.214876033057852,14.966115702479339,14.336363636363636
9295,-64.1075,-10.7899,0.698,0.7,0.42644628099173554,3.9991735537190083,15.265289256198347,14.215702479338843,14.966115702479339,14.339669421487603
9296,-64.0791,-10.6531,0.698,0.7,0.521900826446281,4.006611570247934,15.26611570247934,14.21900826446281,14.966115702479339,14.342148760330579
9297,-63.2416,-10.6043,0.698,0.7,0.5590909090909091,3.9933884297520663,15.26611570247934,14.218181818181819,14.966115702479339,14.341322314049586
9298,-63.1777,-10.6034,0.6981,0.7,0.7078512396694215,3.976859504132231,15.26611570247934,14.221487603305786,14.966115702479339,14.340495867768595
9299,-62.6698,-10.4616,0.6982,0.7,1.0599173553719008,3.996694214876033,15.26611570247934,14.22396694214876,14.966115702479339,14.344628099173553
9300,-62.2056,-10.3548,0.6982,0.7,1.590495867768595,3.984297520661157,15.26694214876033,14.226446280991736,14.966115702479339,14.345454545454546
9301,-61.546,-10.2422,0.6982,0.7,2.331818181818182,3.997520661157025,15.26694214876033,14.22892561983471,14.96694214876033,14.346280991735537
9302,-60.8274,-10.1945,0.6982,0.7,2.821487603305785,3.981818181818182,15.26694214876033,14.22892561983471,14.96694214876033,14.347107438016529
9303,-59.9,-10.1682,0.6981,0.7,3.399173553719008,4.0181818181818185,15.267768595041323,14.22809917355372,14.96694214876033,14.344628099173553
9304,-57.0016,-10.3313,0.6979,0.7,2.853719008264463,4.001652892561983,15.267768595041323,14.22892561983471,14.96694214876033,14.34793388429752
9305,-55.0791,-10.584,0.6978,0.7,2.7520661157024793,4.025619834710744,15.267768595041323,14.232231404958677,14.96694214876033,14.351239669421487
9306,-54.9299,-10.9145,0.6975,0.7,2.225206611570248,4.024793388429752,15.267768595041323,14.235537190082646,14.96694214876033,14.35206611570248
9307,-55.0756,-11.0678,0.6975,0.7,1.7020661157024792,4.020661157024794,15.268595041322314,14.235537190082646,14.96694214876033,14.354545454545455
9308,-55.5493,-11.3062,0.6975,0.7,1.46900826446281,3.9834710743801653,15.268595041322314,14.23801652892562,14.967768595041322,14.35702479338843
9309,-56.507,-11.6657,0.6973,0.7,0.8987603305785123,4.0181818181818185,15.268595041322314,14.23801652892562,14.967768595041322,14.35702479338843
9310,-57.1065,-11.8431,0.6972,0.7,0.7338842975206612,4.008264462809917,15.268595041322314,14.238842975206612,14.967768595041322,14.357851239669422
9311,-57.9408,-11.9803,0.6971,0.7,0.5504132231404959,4.037190082644628,15.269421487603307,14.240495867768596,14.967768595041322,14.357851239669422
9312,-59.2826,-12.0252,0.6972,0.7,0.4772727272727273,4.005785123966942,15.269421487603307,14.245454545454546,14.967768595041322,14.362809917355372
9313,-60.0753,-12.1782,0.6972,0.7,0.1971074380165289,4.0,15.269421487603307,14.246280991735537,14.967768595041322,14.363636363636363
9314,-60.6378,-12.1708,0.6973,0.7,0.24793388429752067,4.021487603305785,15.269421487603307,14.24793388429752,14.967768595041322,14.363636363636363
9315,-60.6764,-12.249,0.6973,0.7,0.16363636363636364,4.00495867768595,15.270247933884297,14.250413223140496,14.967768595041322,14.36611570247934
9316,-61.5871,-12.2712,0.6973,0.7,0.09917355371900827,4.00495867768595,15.270247933884297,14.251239669421487,14.968595041322313,14.365289256198347
9317,-62.3687,-12.2679,0.6974,0.7,0.08057851239669421,3.992561983471074,15.270247933884297,14.25289256198347,14.968595041322313,14.367768595041323
9318,-62.4122,-12.2525,0.6974,0.7,0.08181818181818182,4.039669421487603,15.270247933884297,14.255371900826447,14.968595041322313,14.369421487603306
9319,-62.8825,-12.2657,0.6975,0.7,0.14008264462809916,3.9735537190082644,15.27107438016529,14.254545454545454,14.968595041322313,14.370247933884297
9320,-63.3136,-12.2581,0.6975,0.7,0.05330578512396694,4.014876033057852,15.27107438016529,14.253719008264463,14.968595041322313,14.374380165289256
9321,-63.6469,-12.2077,0.6975,0.7,0.06694214876033058,4.033884297520661,15.27107438016529,14.25785123966942,14.968595041322313,14.374380165289256
9322,-63.8652,-12.1277,0.6976,0.7,0.06570247933884298,3.968595041322314,15.27190082644628,14.26198347107438,14.968595041322313,14.37603305785124
9323,-64.4424,-12.0827,0.6977,0.7,0.05702479338842975,4.009090909090909,15.27190082644628,14.264462809917354,14.968595041322313,14.379338842975207
9324,-64.7126,-11.9984,0.6977,0.7,0.05950413223140496,4.007438016528925,15.27190082644628,14.267768595041323,14.969421487603306,14.38099173553719
9325,-64.5481,-11.929,0.6977,0.7,0.15,3.997520661157025,15.27190082644628,14.270247933884297,14.969421487603306,14.386776859504133
9326,-64.8808,-11.9202,0.6978,0.7,0.12148760330578512,3.9578512396694214,15.272727272727273,14.27190082644628,14.969421487603306,14.38512396694215
9327,-64.7023,-11.8358,0.6979,0.7,0.22190082644628098,4.007438016528925,15.272727272727273,14.274380165289257,14.969421487603306,14.38595041322314
9328,-64.8996,-11.7051,0.6981,0.7,0.17355371900826447,4.005785123966942,15.272727272727273,14.275206611570248,14.969421487603306,14.38512396694215
9329,-64.988,-11.6188,0.6981,0.7,0.23429752066115703,3.9603305785123966,15.272727272727273,14.274380165289257,14.969421487603306,14.38595041322314
9330,-65.2592,-11.4418,0.6982,0.7,0.3421487603305785,4.0099173553719005,15.273553719008264,14.27603305785124,14.969421487603306,14.389256198347107
9331,-65.2485,-11.3116,0.6983,0.7,0.27148760330578514,3.9851239669421488,15.273553719008264,14.278512396694214,14.969421487603306,14.389256198347107
9332,-65.3083,-11.1037,0.6983,0.7,0.42024793388429754,4.00495867768595,15.273553719008264,14.27603305785124,14.970247933884297,14.388429752066116
9333,-64.9975,-10.9334,0.6983,0.7,0.4946280991735537,3.9950413223140497,15.273553719008264,14.279338842975207,14.970247933884297,14.3900826446281
9334,-64.1763,-10.86,0.6984,0.7,0.4797520661157025,4.00495867768595,15.274380165289257,14.281818181818181,14.970247933884297,14.393388429752067
9335,-63.717,-10.6505,0.6984,0.7,0.4351239669421488,4.04297520661157,15.274380165289257,14.28595041322314,14.970247933884297,14.394214876033057
9336,-63.6849,-10.6084,0.6985,0.7,0.6173553719008265,4.0239669421487605,15.274380165289257,14.291735537190082,14.970247933884297,14.399173553719008
9337,-62.6943,-10.4413,0.6985,0.7,0.9371900826446281,4.078512396694215,15.274380165289257,14.289256198347108,14.970247933884297,14.398347107438017
9338,-62.1047,-10.2707,0.6986,0.7,1.7863636363636364,4.034710743801653,15.275206611570248,14.288429752066115,14.970247933884297,14.397520661157024
9339,-60.9474,-10.225,0.6986,0.7,2.636776859504132,3.9669421487603307,15.275206611570248,14.293388429752065,14.970247933884297,14.401652892561984
9340,-60.0048,-10.1492,0.6985,0.7,2.9950413223140497,3.975206611570248,15.275206611570248,14.294214876033058,14.97107438016529,14.401652892561984
9341,-57.5625,-10.2668,0.6983,0.7,3.0012396694214876,4.026446280991736,15.275206611570248,14.29504132231405,14.97107438016529,14.398347107438017
9342,-55.9434,-10.4772,0.698,0.7,2.878512396694215,4.047933884297521,15.275206611570248,14.29504132231405,14.97107438016529,14.398347107438017
9343,-54.8551,-10.7251,0.6978,0.7,2.3677685950413223,3.9801652892561985,15.27603305785124,14.29504132231405,14.97107438016529,14.397520661157024
9344,-54.6362,-10.8015,0.6977,0.7,2.299586776859504,3.9834710743801653,15.27603305785124,14.3,14.97107438016529,14.398347107438017
9345,-54.6212,-11.0876,0.6975,0.7,1.8161157024793388,3.96198347107438,15.27603305785124,14.302479338842975,14.97107438016529,14.4
9346,-55.399,-11.2246,0.6974,0.7,1.6847107438016529,3.9851239669421488,15.27603305785124,14.305785123966942,14.97107438016529,14.402479338842975
9347,-55.2852,-11.3562,0.6973,0.7,1.3933884297520662,3.9570247933884297,15.276859504132231,14.308264462809918,14.97107438016529,14.401652892561984
9348,-55.904,-11.605,0.6972,0.7,0.9495867768595041,3.996694214876033,15.276859504132231,14.309917355371901,14.971900826446282,14.403305785123967
9349,-56.521,-11.6468,0.6972,0.7,0.9768595041322314,3.981818181818182,15.276859504132231,14.311570247933885,14.971900826446282,14.403305785123967
9350,-57.5504,-11.8255,0.6971,0.7,0.8008264462809918,4.025619834710744,15.277685950413224,14.314049586776859,14.971900826446282,14.402479338842975
9351,-57.6722,-11.8037,0.6972,0.7,0.6607438016528926,4.001652892561983,15.277685950413224,14.315702479338842,14.971900826446282,14.404132231404958
9352,-57.722,-11.8116,0.6972,0.7,0.7115702479338843,4.038842975206611,15.277685950413224,14.313223140495868,14.971900826446282,14.401652892561984
9353,-57.7405,-11.9417,0.6973,0.7,0.5392561983471075,3.9479338842975205,15.277685950413224,14.314876033057852,14.971900826446282,14.401652892561984
9354,-59.3568,-12.0362,0.6973,0.7,0.43140495867768597,3.9892561983471073,15.278512396694214,14.317355371900826,14.971900826446282,14.402479338842975
9355,-59.9245,-12.1903,0.6973,0.7,0.23305785123966943,4.010743801652892,15.278512396694214,14.319834710743802,14.971900826446282,14.406611570247934
9356,-60.808,-12.2208,0.6973,0.7,0.19462809917355373,4.021487603305785,15.278512396694214,14.320661157024793,14.972727272727273,14.409090909090908
9357,-61.5585,-12.2788,0.6972,0.7,0.13512396694214876,3.971900826446281,15.278512396694214,14.315702479338842,14.972727272727273,14.40495867768595
9358,-61.8982,-12.2676,0.6973,0.7,0.1128099173553719,3.968595041322314,15.279338842975207,14.315702479338842,14.972727272727273,14.406611570247934
9359,-62.6069,-12.2557,0.6973,0.7,0.05578512396694215,4.028925619834711,15.279338842975207,14.314876033057852,14.972727272727273,14.403305785123967
9360,-62.6716,-12.2986,0.6973,0.7,0.08677685950413223,4.028099173553719,15.279338842975207,14.314876033057852,14.972727272727273,14.40495867768595
9361,-63.1628,-12.2425,0.6974,0.7,0.05330578512396694,4.0181818181818185,15.279338842975207,14.314876033057852,14.972727272727273,14.405785123966941
9362,-63.9019,-12.1965,0.6975,0.7,0.05702479338842975,3.9958677685950414,15.280165289256198,14.316528925619835,14.972727272727273,14.408264462809917
9363,-63.9326,-12.1799,0.6975,0.7,0.12396694214876033,3.9801652892561985,15.280165289256198,14.31900826446281,14.972727272727273,14.4099173553719
9364,-64.2402,-12.1073,0.6975,0.7,0.10661157024793388,3.990082644628099,15.280165289256198,14.319834710743802,14.973553719008265,14.409090909090908
9365,-64.5805,-12.0056,0.6975,0.7,0.08553719008264463,3.979338842975207,15.28099173553719,14.323140495867769,14.973553719008265,14.410743801652892
9366,-64.9965,-11.921,0.6976,0.7,0.10289256198347108,3.996694214876033,15.28099173553719,14.326446280991735,14.973553719008265,14.413223140495868
9367,-65.0568,-11.8151,0.6976,0.7,0.10165289256198347,3.986776859504132,15.28099173553719,14.328925619834711,14.973553719008265,14.417355371900827
9368,-65.0801,-11.7092,0.6976,0.7,0.20578512396694215,4.00495867768595,15.28099173553719,14.332231404958678,14.973553719008265,14.418181818181818
9369,-65.2834,-11.6116,0.6976,0.7,0.21074380165289255,4.025619834710744,15.281818181818181,14.334710743801653,14.973553719008265,14.420661157024794
9370,-65.2644,-11.467,0.6977,0.7,0.23429752066115703,4.056198347107438,15.281818181818181,14.334710743801653,14.973553719008265,14.418181818181818
9371,-65.2513,-11.3741,0.6977,0.7,0.3037190082644628,3.9950413223140497,15.281818181818181,14.337190082644629,14.974380165289256,14.419834710743801
9372,-65.3179,-11.2133,0.6978,0.7,0.3037190082644628,3.9396694214876034,15.282644628099174,14.341322314049586,14.974380165289256,14.422314049586777
9373,-65.4195,-11.0917,0.6978,0.7,0.4524793388429752,3.98099173553719,15.282644628099174,14.34297520661157,14.974380165289256,14.419834710743801
9374,-64.8222,-10.9564,0.6977,0.7,0.39917355371900826,4.025619834710744,15.282644628099174,14.343801652892562,14.974380165289256,14.419834710743801
9375,-64.2553,-10.8636,0.6977,0.7,0.4512396694214876,3.9834710743801653,15.282644628099174,14.341322314049586,14.974380165289256,14.418181818181818
9376,-64.2834,-10.7903,0.6977,0.7,0.38553719008264464,4.000826446280992,15.283471074380165,14.340495867768595,14.974380165289256,14.419834710743801
9377,-64.034,-10.6728,0.6976,0.7,0.4698347107438017,4.005785123966942,15.283471074380165,14.340495867768595,14.975206611570249,14.417355371900827
9378,-63.4125,-10.5382,0.6976,0.7,0.846694214876033,4.0239669421487605,15.283471074380165,14.342148760330579,14.975206611570249,14.419834710743801
9379,-62.9505,-10.4395,0.6976,0.7,1.0487603305785125,3.9363636363636365,15.284297520661157,14.34297520661157,14.975206611570249,14.422314049586777
9380,-61.9823,-10.4281,0.6977,0.7,1.3115702479338842,4.009090909090909,15.284297520661157,14.347107438016529,14.975206611570249,14.428925619834711
9381,-62.0868,-10.345,0.6978,0.7,1.9202479338842975,3.9760330578512395,15.284297520661157,14.345454545454546,14.975206611570249,14.428925619834711
9382,-61.9421,-10.2928,0.6979,0.7,1.7950413223140496,4.053719008264463,15.285123966942148,14.342148760330579,14.975206611570249,14.428099173553719
9383,-60.0477,-10.1408,0.6978,0.7,3.324793388429752,3.990082644628099,15.285123966942148,14.344628099173553,14.975206611570249,14.428925619834711
9384,-56.2127,-10.3283,0.6976,0.7,3.097933884297521,4.047107438016529,15.285123966942148,14.346280991735537,14.97603305785124,14.430578512396695
9385,-55.3074,-10.7245,0.6973,0.7,2.4272727272727272,4.006611570247934,15.28595041322314,14.346280991735537,14.97603305785124,14.430578512396695
9386,-53.9879,-11.0964,0.6971,0.7,1.8359504132231406,4.036363636363636,15.28595041322314,14.344628099173553,14.97603305785124,14.433057851239669
9387,-55.0728,-11.1699,0.6971,0.7,1.6450413223140496,3.9826446280991736,15.28595041322314,14.345454545454546,14.97603305785124,14.436363636363636
9388,-55.6334,-11.3179,0.6971,0.7,1.3537190082644628,4.074380165289257,15.286776859504132,14.346280991735537,14.97603305785124,14.438842975206612
9389,-55.8961,-11.5771,0.697,0.7,1.1702479338842975,3.930578512396694,15.286776859504132,14.34793388429752,14.97603305785124,14.438842975206612
9390,-56.9576,-11.6994,0.697,0.7,0.971900826446281,3.9545454545454546,15.286776859504132,14.346280991735537,14.976859504132232,14.440495867768595
9391,-57.5768,-11.6693,0.6971,0.7,0.9037190082644628,3.9958677685950414,15.287603305785124,14.345454545454546,14.976859504132232,14.440495867768595
9392,-57.8171,-11.8623,0.6971,0.7,0.6198347107438017,4.0099173553719005,15.287603305785124,14.348760330578513,14.976859504132232,14.441322314049588
9393,-58.6912,-12.0102,0.6971,0.7,0.4599173553719008,4.005785123966942,15.287603305785124,14.351239669421487,14.976859504132232,14.442975206611571
9394,-59.7938,-12.0781,0.6971,0.7,0.23801652892561984,3.963636363636364,15.287603305785124,14.350413223140496,14.976859504132232,14.442975206611571
9395,-61.116,-12.2183,0.6971,0.7,0.15,3.9950413223140497,15.288429752066115,14.348760330578513,14.976859504132232,14.444628099173555
9396,-61.4127,-12.2585,0.6972,0.7,0.14380165289256197,3.9603305785123966,15.288429752066115,14.34793388429752,14.976859504132232,14.443801652892562
9397,-61.3262,-12.2691,0.6972,0.7,0.09793388429752066,4.031404958677686,15.288429752066115,14.348760330578513,14.977685950413223,14.446280991735538
9398,-62.0886,-12.2342,0.6974,0.7,0.10785123966942149,4.000826446280992,15.288429752066115,14.351239669421487,14.977685950413223,14.447933884297521
9399,-62.8009,-12.2476,0.6975,0.7,0.09173553719008265,3.9991735537190083,15.289256198347108,14.349586776859503,14.977685950413223,14.447107438016529
9400,-63.1361,-12.251,0.6976,0.7,0.03595041322314049,4.017355371900827,15.289256198347108,14.350413223140496,14.977685950413223,14.450413223140496
9401,-63.6832,-12.2097,0.6977,0.7,0.08057851239669421,4.028925619834711,15.289256198347108,14.349586776859503,14.977685950413223,14.449586776859505
9402,-63.8752,-12.1525,0.6977,0.7,0.05702479338842975,4.085123966942149,15.289256198347108,14.350413223140496,14.977685950413223,14.450413223140496
9403,-64.1675,-12.0909,0.6978,0.7,0.08553719008264463,3.9933884297520663,15.290082644628098,14.348760330578513,14.977685950413223,14.449586776859505
9404,-63.9868,-12.0823,0.6979,0.7,0.08429752066115702,3.9859504132231405,15.290082644628098,14.350413223140496,14.977685950413223,14.448760330578512
9405,-64.2126,-12.022,0.698,0.7,0.11900826446280992,4.002479338842975,15.290082644628098,14.351239669421487,14.978512396694216,14.449586776859505
9406,-64.6655,-11.9858,0.6981,0.7,0.07933884297520662,4.015702479338843,15.290082644628098,14.35206611570248,14.978512396694216,14.450413223140496
9407,-64.9706,-11.8448,0.6982,0.7,0.1859504132231405,3.979338842975207,15.290909090909091,14.351239669421487,14.978512396694216,14.450413223140496
9408,-65.0987,-11.8055,0.6982,0.7,0.16363636363636364,4.020661157024794,15.290909090909091,14.35206611570248,14.978512396694216,14.450413223140496
9409,-64.948,-11.7482,0.6982,0.7,0.1933884297520661,3.996694214876033,15.290909090909091,14.351239669421487,14.978512396694216,14.449586776859505
9410,-65.1814,-11.6516,0.6983,0.7,0.17231404958677685,4.014876033057852,15.290909090909091,14.353719008264463,14.978512396694216,14.450413223140496
9411,-65.0824,-11.6128,0.6983,0.7,0.2702479338842975,3.979338842975207,15.291735537190082,14.354545454545455,14.978512396694216,14.449586776859505
9412,-65.2362,-11.5203,0.6985,0.7,0.2615702479338843,4.007438016528925,15.291735537190082,14.35206611570248,14.978512396694216,14.446280991735538
9413,-65.2973,-11.3219,0.6987,0.7,0.2987603305785124,4.003305785123967,15.291735537190082,14.351239669421487,14.978512396694216,14.447933884297521
9414,-65.1428,-11.2118,0.6987,0.7,0.43388429752066116,4.0578512396694215,15.291735537190082,14.34793388429752,14.978512396694216,14.446280991735538
9415,-64.5771,-11.0426,0.6987,0.7,0.46859504132231405,3.9917355371900825,15.291735537190082,14.34793388429752,14.979338842975206,14.448760330578512
