Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8634,-63.1224,-12.2397,0.6938,0.7,0.07924528301886792,4.022641509433963,15.547169811320755,14.484905660377358,14.941509433962263,14.464150943396227
8635,-63.5646,-12.2505,0.6938,0.7,0.0820754716981132,4.033962264150944,15.549056603773584,14.492452830188679,14.941509433962263,14.471698113207546
8636,-63.5238,-12.1905,0.6938,0.7,0.14150943396226415,4.026415094339622,15.549056603773584,14.492452830188679,14.941509433962263,14.471698113207546
8637,-63.9874,-12.1984,0.6939,0.7,0.08490566037735849,4.016981132075472,15.549056603773584,14.492452830188679,14.941509433962263,14.471698113207546
8638,-64.094,-12.0968,0.6941,0.7,0.07641509433962264,3.9547169811320755,15.550943396226415,14.49056603773585,14.941509433962263,14.467924528301888
8639,-64.4441,-12.0765,0.6941,0.7,0.09339622641509433,4.018867924528302,15.550943396226415,14.492452830188679,14.941509433962263,14.466037735849056
8640,-64.8533,-11.9817,0.6942,0.7,0.11037735849056604,3.9471698113207547,15.550943396226415,14.49433962264151,14.941509433962263,14.469811320754717
8641,-64.7539,-11.869,0.6942,0.7,0.08773584905660377,4.069811320754717,15.552830188679245,14.49433962264151,14.943396226415095,14.471698113207546
8642,-65.27,-11.7024,0.6943,0.7,0.13867924528301886,4.020754716981132,15.552830188679245,14.50188679245283,14.943396226415095,14.473584905660378
8643,-65.5524,-11.5971,0.6944,0.7,0.06509433962264151,4.007547169811321,15.552830188679245,14.50377358490566,14.943396226415095,14.475471698113207
8644,-65.085,-11.4918,0.6944,0.7,0.1811320754716981,4.035849056603774,15.552830188679245,14.50566037735849,14.943396226415095,14.475471698113207
8645,-65.7022,-11.4624,0.6944,0.7,0.24056603773584906,3.973584905660377,15.554716981132076,14.511320754716982,14.943396226415095,14.483018867924528
8646,-65.1592,-11.3668,0.6944,0.7,0.2179245283018868,4.003773584905661,15.554716981132076,14.513207547169811,14.943396226415095,14.483018867924528
8647,-65.403,-11.2983,0.6944,0.7,0.21226415094339623,3.9716981132075473,15.554716981132076,14.515094339622642,14.945283018867924,14.484905660377358
8648,-65.7955,-11.2183,0.6945,0.7,0.33679245283018866,3.9849056603773585,15.556603773584905,14.518867924528301,14.945283018867924,14.486792452830189
8649,-65.4373,-11.133,0.6944,0.7,0.31981132075471697,3.983018867924528,15.556603773584905,14.522641509433962,14.945283018867924,14.488679245283018
8650,-65.4066,-11.1714,0.6943,0.7,0.3481132075471698,3.9622641509433962,15.556603773584905,14.520754716981132,14.945283018867924,14.49056603773585
8651,-65.1668,-11.0939,0.6943,0.7,0.43018867924528303,3.981132075471698,15.556603773584905,14.518867924528301,14.945283018867924,14.492452830188679
8652,-65.2026,-10.9694,0.6943,0.7,0.3169811320754717,4.016981132075472,15.558490566037737,14.518867924528301,14.945283018867924,14.49433962264151
8653,-64.8691,-10.9056,0.6944,0.7,0.529245283018868,3.9716981132075473,15.558490566037737,14.528301886792454,14.945283018867924,14.49811320754717
8654,-64.3245,-10.763,0.6945,0.7,0.49528301886792453,3.9943396226415095,15.558490566037737,14.526415094339622,14.947169811320755,14.5
8655,-64.7961,-10.7814,0.6946,0.7,0.42452830188679247,3.9358490566037734,15.560377358490566,14.528301886792454,14.947169811320755,14.50566037735849
8656,-64.3956,-10.6606,0.6947,0.7,0.4075471698113208,4.060377358490566,15.560377358490566,14.532075471698112,14.947169811320755,14.50943396226415
8657,-63.2723,-10.4601,0.6948,0.7,0.48962264150943396,3.979245283018868,15.560377358490566,14.535849056603773,14.947169811320755,14.50943396226415
8658,-62.5269,-10.3281,0.6947,0.7,1.069811320754717,4.026415094339622,15.562264150943395,14.537735849056604,14.947169811320755,14.511320754716982
8659,-61.4505,-10.2364,0.6948,0.7,1.5509433962264152,3.9754716981132074,15.562264150943395,14.537735849056604,14.947169811320755,14.516981132075472
8660,-61.8688,-10.1766,0.695,0.7,2.3122641509433963,3.986792452830189,15.562264150943395,14.545283018867925,14.947169811320755,14.518867924528301
8661,-61.5765,-9.9961,0.6951,0.7,3.232075471698113,3.9245283018867925,15.562264150943395,14.545283018867925,14.949056603773585,14.520754716981132
8662,-59.039,-10.0607,0.695,0.7,3.55188679245283,4.037735849056604,15.564150943396227,14.543396226415094,14.949056603773585,14.520754716981132
8663,-56.8675,-10.2721,0.695,0.7,3.1867924528301885,3.9377358490566037,15.564150943396227,14.545283018867925,14.949056603773585,14.522641509433962
8664,-56.7852,-10.3996,0.6949,0.7,2.731132075471698,3.918867924528302,15.564150943396227,14.545283018867925,14.949056603773585,14.522641509433962
8665,-55.2478,-10.6492,0.6948,0.7,2.640566037735849,4.124528301886793,15.566037735849056,14.543396226415094,14.949056603773585,14.526415094339622
8666,-55.1534,-10.8517,0.6947,0.7,2.0377358490566038,4.088679245283019,15.566037735849056,14.545283018867925,14.949056603773585,14.528301886792454
8667,-55.1471,-11.1815,0.6946,0.7,1.7518867924528303,3.9716981132075473,15.566037735849056,14.547169811320755,14.949056603773585,14.533962264150944
8668,-55.0472,-11.4803,0.6945,0.7,1.3443396226415094,3.986792452830189,15.566037735849056,14.547169811320755,14.950943396226416,14.532075471698112
8669,-56.1723,-11.864,0.6944,0.7,0.9679245283018868,4.086792452830188,15.567924528301887,14.545283018867925,14.950943396226416,14.535849056603773
8670,-57.5772,-11.8937,0.6945,0.7,0.5377358490566038,3.990566037735849,15.567924528301887,14.547169811320755,14.950943396226416,14.535849056603773
8671,-58.2685,-12.1182,0.6945,0.7,0.44433962264150945,4.067924528301887,15.567924528301887,14.547169811320755,14.950943396226416,14.535849056603773
8672,-59.3931,-12.1158,0.6946,0.7,0.32547169811320753,4.088679245283019,15.567924528301887,14.547169811320755,14.950943396226416,14.533962264150944
8673,-60.2571,-12.2107,0.6946,0.7,0.2943396226415094,3.983018867924528,15.569811320754717,14.549056603773584,14.950943396226416,14.535849056603773
8674,-60.8052,-12.2419,0.6947,0.7,0.19811320754716982,3.9679245283018867,15.569811320754717,14.550943396226415,14.950943396226416,14.535849056603773
8675,-61.5326,-12.237,0.6949,0.7,0.1018867924528302,3.9547169811320755,15.569811320754717,14.549056603773584,14.950943396226416,14.535849056603773
8676,-61.8645,-12.2188,0.695,0.7,0.12735849056603774,4.064150943396227,15.569811320754717,14.550943396226415,14.950943396226416,14.537735849056604
8677,-62.5282,-12.314,0.695,0.7,0.12452830188679245,4.064150943396227,15.571698113207548,14.552830188679245,14.952830188679245,14.541509433962265
8678,-62.7738,-12.315,0.695,0.7,0.07358490566037736,4.107547169811321,15.571698113207548,14.550943396226415,14.952830188679245,14.541509433962265
8679,-63.0116,-12.2658,0.6951,0.7,0.04245283018867924,3.9754716981132074,15.571698113207548,14.552830188679245,14.952830188679245,14.545283018867925
8680,-62.9604,-12.2894,0.6952,0.7,0.08490566037735849,4.056603773584905,15.571698113207548,14.558490566037737,14.952830188679245,14.543396226415094
8681,-63.0711,-12.2611,0.6953,0.7,0.03679245283018868,4.050943396226415,15.571698113207548,14.560377358490566,14.952830188679245,14.543396226415094
8682,-63.5455,-12.2424,0.6954,0.7,0.07924528301886792,3.9264150943396228,15.573584905660377,14.560377358490566,14.952830188679245,14.543396226415094
8683,-63.8326,-12.1225,0.6954,0.7,0.09622641509433963,4.043396226415094,15.573584905660377,14.560377358490566,14.952830188679245,14.543396226415094
8684,-64.2462,-12.1472,0.6955,0.7,0.09905660377358491,3.9773584905660377,15.573584905660377,14.562264150943395,14.952830188679245,14.545283018867925
8685,-64.3346,-12.1115,0.6955,0.7,0.03962264150943396,3.950943396226415,15.573584905660377,14.562264150943395,14.952830188679245,14.547169811320755
8686,-64.6202,-12.0475,0.6955,0.7,0.07358490566037736,4.043396226415094,15.575471698113208,14.564150943396227,14.954716981132075,14.550943396226415
8687,-64.9208,-11.9566,0.6956,0.7,0.12169811320754717,3.9113207547169813,15.575471698113208,14.566037735849056,14.954716981132075,14.550943396226415
8688,-64.6763,-11.9156,0.6957,0.7,0.19528301886792454,4.007547169811321,15.575471698113208,14.571698113207548,14.954716981132075,14.545283018867925
8689,-65.0166,-11.8509,0.6958,0.7,0.20943396226415095,3.990566037735849,15.575471698113208,14.571698113207548,14.954716981132075,14.543396226415094
8690,-65.0176,-11.8146,0.6958,0.7,0.16981132075471697,3.979245283018868,15.575471698113208,14.573584905660377,14.954716981132075,14.545283018867925
8691,-65.2725,-11.7799,0.6959,0.7,0.16981132075471697,3.973584905660377,15.577358490566038,14.569811320754717,14.954716981132075,14.547169811320755
8692,-64.8263,-11.7066,0.6961,0.7,0.1160377358490566,4.09622641509434,15.577358490566038,14.569811320754717,14.954716981132075,14.545283018867925
8693,-64.874,-11.7232,0.6964,0.7,0.19811320754716982,3.9754716981132074,15.577358490566038,14.567924528301887,14.954716981132075,14.543396226415094
8694,-64.8559,-11.5977,0.6966,0.7,0.17264150943396225,3.9849056603773585,15.577358490566038,14.569811320754717,14.954716981132075,14.543396226415094
8695,-65.5607,-11.535,0.6966,0.7,0.2009433962264151,3.9924528301886792,15.577358490566038,14.569811320754717,14.956603773584906,14.541509433962265
8696,-65.5804,-11.3909,0.6966,0.7,0.2037735849056604,4.081132075471698,15.579245283018867,14.569811320754717,14.956603773584906,14.545283018867925
8697,-64.772,-11.3055,0.6967,0.7,0.41037735849056606,4.005660377358491,15.579245283018867,14.575471698113208,14.956603773584906,14.550943396226415
8698,-64.9459,-11.3093,0.6967,0.7,0.42735849056603775,3.990566037735849,15.579245283018867,14.577358490566038,14.956603773584906,14.552830188679245
8699,-65.1741,-11.1654,0.6968,0.7,0.3650943396226415,3.9924528301886792,15.579245283018867,14.577358490566038,14.956603773584906,14.552830188679245
8700,-65.0886,-11.1757,0.6969,0.7,0.30849056603773584,4.007547169811321,15.579245283018867,14.575471698113208,14.956603773584906,14.550943396226415
8701,-64.4022,-11.0582,0.697,0.7,0.42735849056603775,4.00188679245283,15.581132075471698,14.575471698113208,14.956603773584906,14.550943396226415
8702,-64.242,-10.8923,0.6971,0.7,0.6283018867924528,4.066037735849057,15.581132075471698,14.575471698113208,14.956603773584906,14.552830188679245
8703,-64.163,-10.8186,0.6971,0.7,0.45,4.013207547169811,15.581132075471698,14.575471698113208,14.956603773584906,14.556603773584905
8704,-64.2238,-10.745,0.6973,0.7,0.6169811320754717,4.011320754716981,15.581132075471698,14.575471698113208,14.956603773584906,14.556603773584905
8705,-63.2322,-10.5964,0.6974,0.7,0.4669811320754717,3.983018867924528,15.581132075471698,14.575471698113208,14.956603773584906,14.556603773584905
8706,-61.9906,-10.3574,0.6975,0.7,1.1320754716981132,4.022641509433963,15.581132075471698,14.575471698113208,14.958490566037735,14.556603773584905
8707,-61.4598,-10.2671,0.6975,0.7,1.8113207547169812,4.043396226415094,15.583018867924528,14.575471698113208,14.958490566037735,14.560377358490566
8708,-61.233,-10.2418,0.6976,0.7,2.5669811320754716,3.960377358490566,15.583018867924528,14.573584905660377,14.958490566037735,14.558490566037737
8709,-60.2941,-10.1678,0.6977,0.7,3.0679245283018868,4.024528301886792,15.583018867924528,14.571698113207548,14.958490566037735,14.554716981132076
8710,-57.4174,-10.3585,0.6975,0.7,3.0339622641509436,4.022641509433963,15.583018867924528,14.573584905660377,14.958490566037735,14.550943396226415
8711,-55.3918,-10.6387,0.6974,0.7,2.329245283018868,3.9981132075471697,15.583018867924528,14.569811320754717,14.958490566037735,14.549056603773584
8712,-54.2839,-10.6564,0.6973,0.7,2.3943396226415095,4.005660377358491,15.583018867924528,14.569811320754717,14.958490566037735,14.545283018867925
8713,-54.6255,-10.9425,0.6973,0.7,2.0462264150943397,4.073584905660377,15.583018867924528,14.575471698113208,14.958490566037735,14.547169811320755
8714,-56.0397,-10.8677,0.6976,0.7,1.6867924528301887,3.9886792452830186,15.584905660377359,14.575471698113208,14.958490566037735,14.547169811320755
8715,-55.2376,-11.1142,0.6976,0.7,1.7320754716981133,4.00188679245283,15.584905660377359,14.571698113207548,14.958490566037735,14.549056603773584
8716,-55.5951,-11.5131,0.6975,0.7,1.3471698113207546,3.9981132075471697,15.584905660377359,14.569811320754717,14.958490566037735,14.549056603773584
8717,-56.5983,-11.3679,0.6977,0.7,1.2028301886792452,3.9716981132075473,15.584905660377359,14.571698113207548,14.958490566037735,14.549056603773584
8718,-56.4728,-11.4405,0.6977,0.7,0.8943396226415095,4.022641509433963,15.584905660377359,14.575471698113208,14.958490566037735,14.550943396226415
8719,-56.8456,-11.5827,0.6978,0.7,1.0132075471698114,3.973584905660377,15.584905660377359,14.575471698113208,14.958490566037735,14.550943396226415
8720,-58.4581,-11.6846,0.6981,0.7,0.7160377358490566,3.9584905660377356,15.584905660377359,14.579245283018867,14.958490566037735,14.552830188679245
8721,-57.5912,-11.9513,0.6981,0.7,0.7018867924528301,3.9471698113207547,15.584905660377359,14.584905660377359,14.958490566037735,14.556603773584905
8722,-58.601,-11.9209,0.6982,0.7,0.6141509433962264,3.949056603773585,15.584905660377359,14.584905660377359,14.958490566037735,14.554716981132076
8723,-59.1225,-12.0737,0.6982,0.7,0.4358490566037736,4.043396226415094,15.584905660377359,14.583018867924528,14.960377358490566,14.554716981132076
8724,-58.7919,-12.1092,0.6983,0.7,0.469811320754717,4.016981132075472,15.586792452830188,14.584905660377359,14.960377358490566,14.556603773584905
8725,-58.9788,-12.0227,0.6985,0.7,0.41320754716981134,3.909433962264151,15.586792452830188,14.58867924528302,14.960377358490566,14.554716981132076
8726,-59.7091,-12.1336,0.6987,0.7,0.4018867924528302,3.969811320754717,15.586792452830188,14.586792452830188,14.960377358490566,14.554716981132076
8727,-59.9885,-12.1915,0.6986,0.7,0.11886792452830189,3.9584905660377356,15.586792452830188,14.581132075471698,14.960377358490566,14.550943396226415
8728,-60.9893,-12.2321,0.6987,0.7,0.1811320754716981,3.9773584905660377,15.586792452830188,14.579245283018867,14.960377358490566,14.545283018867925
8729,-61.1293,-12.241,0.6987,0.7,0.18679245283018867,3.9660377358490564,15.586792452830188,14.579245283018867,14.960377358490566,14.541509433962265
8730,-61.2489,-12.1707,0.6989,0.7,0.12169811320754717,3.9283018867924526,15.586792452830188,14.575471698113208,14.960377358490566,14.537735849056604
8731,-61.4612,-12.1758,0.699,0.7,0.18962264150943398,3.9622641509433962,15.586792452830188,14.577358490566038,14.960377358490566,14.541509433962265
8732,-61.7393,-12.1474,0.6993,0.7,0.20943396226415095,3.922641509433962,15.586792452830188,14.573584905660377,14.960377358490566,14.539622641509434
8733,-62.2612,-12.2637,0.6994,0.7,0.09339622641509433,4.018867924528302,15.586792452830188,14.571698113207548,14.960377358490566,14.539622641509434
8734,-62.6107,-12.1989,0.6996,0.7,0.08773584905660377,3.9358490566037734,15.586792452830188,14.573584905660377,14.960377358490566,14.541509433962265
8735,-62.7656,-12.2237,0.6997,0.7,0.09905660377358491,3.983018867924528,15.586792452830188,14.571698113207548,14.960377358490566,14.543396226415094
8736,-62.9304,-12.2247,0.6998,0.7,0.08490566037735849,4.043396226415094,15.586792452830188,14.567924528301887,14.960377358490566,14.541509433962265
8737,-62.9034,-12.1957,0.6999,0.7,0.11037735849056604,4.00188679245283,15.586792452830188,14.564150943396227,14.960377358490566,14.537735849056604
8738,-63.3215,-12.1069,0.7001,0.7,0.16981132075471697,3.9679245283018867,15.586792452830188,14.562264150943395,14.960377358490566,14.535849056603773
8739,-63.3979,-12.1102,0.7002,0.7,0.14150943396226415,3.973584905660377,15.586792452830188,14.564150943396227,14.960377358490566,14.535849056603773
8740,-63.8263,-12.1947,0.7004,0.7,0.09339622641509433,4.043396226415094,15.586792452830188,14.564150943396227,14.960377358490566,14.535849056603773
8741,-63.8458,-12.1252,0.7005,0.7,0.06792452830188679,3.956603773584906,15.586792452830188,14.567924528301887,14.960377358490566,14.535849056603773
8742,-63.9033,-12.0849,0.7006,0.7,0.1160377358490566,3.952830188679245,15.586792452830188,14.569811320754717,14.960377358490566,14.535849056603773
8743,-64.1525,-12.094,0.7007,0.7,0.13018867924528302,4.032075471698113,15.586792452830188,14.567924528301887,14.960377358490566,14.537735849056604
8744,-64.576,-11.97,0.7009,0.7,0.10471698113207548,3.9320754716981132,15.586792452830188,14.567924528301887,14.960377358490566,14.533962264150944
8745,-64.3317,-11.97,0.7009,0.7,0.10471698113207548,3.9773584905660377,15.586792452830188,14.564150943396227,14.960377358490566,14.533962264150944
8746,-64.7471,-11.8484,0.701,0.7,0.14150943396226415,3.979245283018868,15.586792452830188,14.566037735849056,14.960377358490566,14.533962264150944
8747,-65.1922,-11.8013,0.701,0.7,0.1669811320754717,3.9962264150943394,15.586792452830188,14.564150943396227,14.960377358490566,14.532075471698112
8748,-65.4164,-11.5932,0.7011,0.7,0.19245283018867926,3.9584905660377356,15.586792452830188,14.564150943396227,14.960377358490566,14.533962264150944
8749,-64.5034,-11.562,0.7012,0.7,0.18396226415094338,3.9849056603773585,15.586792452830188,14.564150943396227,14.960377358490566,14.533962264150944
8750,-65.2095,-11.3651,0.7012,0.7,0.2349056603773585,3.9943396226415095,15.586792452830188,14.562264150943395,14.960377358490566,14.528301886792454
8751,-65.5054,-11.2176,0.7013,0.7,0.3,3.9943396226415095,15.586792452830188,14.558490566037737,14.960377358490566,14.526415094339622
8752,-65.5085,-11.0793,0.7014,0.7,0.4216981132075472,3.943396226415094,15.586792452830188,14.554716981132076,14.958490566037735,14.526415094339622
8753,-64.7419,-10.9624,0.7014,0.7,0.41320754716981134,3.9886792452830186,15.584905660377359,14.554716981132076,14.958490566037735,14.526415094339622
8754,-65.22,-10.9278,0.7015,0.7,0.37924528301886795,3.9886792452830186,15.584905660377359,14.552830188679245,14.958490566037735,14.526415094339622
8755,-64.4414,-10.7165,0.7016,0.7,0.6254716981132076,4.050943396226415,15.584905660377359,14.552830188679245,14.958490566037735,14.524528301886793
8756,-63.7292,-10.7213,0.7017,0.7,0.45,4.049056603773585,15.584905660377359,14.549056603773584,14.958490566037735,14.524528301886793
8757,-63.7405,-10.6051,0.7019,0.7,0.6537735849056604,3.9943396226415095,15.584905660377359,14.549056603773584,14.958490566037735,14.524528301886793
8758,-63.0981,-10.4669,0.7019,0.7,0.7245283018867924,4.060377358490566,15.584905660377359,14.547169811320755,14.958490566037735,14.526415094339622
8759,-61.83,-10.3112,0.7019,0.7,1.508490566037736,4.041509433962264,15.584905660377359,14.543396226415094,14.958490566037735,14.526415094339622
8760,-60.4995,-10.1307,0.7019,0.7,3.0141509433962264,4.043396226415094,15.584905660377359,14.543396226415094,14.958490566037735,14.524528301886793
8761,-60.3478,-10.1485,0.7018,0.7,2.7650943396226415,3.9150943396226414,15.584905660377359,14.539622641509434,14.958490566037735,14.522641509433962
8762,-59.215,-10.1151,0.7018,0.7,3.427358490566038,4.018867924528302,15.584905660377359,14.539622641509434,14.958490566037735,14.522641509433962
8763,-56.3925,-10.3452,0.7015,0.7,3.172641509433962,4.126415094339623,15.584905660377359,14.539622641509434,14.958490566037735,14.522641509433962
8764,-57.146,-10.3936,0.7016,0.7,2.7650943396226415,3.9981132075471697,15.584905660377359,14.535849056603773,14.958490566037735,14.522641509433962
8765,-56.3805,-10.4515,0.7016,0.7,2.6915094339622643,4.030188679245283,15.584905660377359,14.533962264150944,14.958490566037735,14.520754716981132
8766,-55.1609,-10.58,0.7016,0.7,2.6179245283018866,4.018867924528302,15.584905660377359,14.533962264150944,14.958490566037735,14.520754716981132
8767,-54.9975,-11.0429,0.7012,0.7,1.9981132075471697,3.956603773584906,15.584905660377359,14.532075471698112,14.958490566037735,14.520754716981132
8768,-55.669,-11.2406,0.7013,0.7,1.3273584905660378,3.9679245283018867,15.584905660377359,14.530188679245283,14.958490566037735,14.522641509433962
8769,-55.3195,-11.3748,0.7013,0.7,1.3867924528301887,3.9415094339622643,15.584905660377359,14.528301886792454,14.958490566037735,14.516981132075472
8770,-56.0666,-11.5765,0.7012,0.7,1.021698113207547,4.016981132075472,15.583018867924528,14.524528301886793,14.958490566037735,14.513207547169811
8771,-57.3869,-11.6996,0.7012,0.7,0.7047169811320755,4.022641509433963,15.583018867924528,14.520754716981132,14.958490566037735,14.50943396226415
8772,-59.0924,-11.9452,0.7011,0.7,0.6537735849056604,4.043396226415094,15.583018867924528,14.520754716981132,14.958490566037735,14.50943396226415
8773,-59.0722,-12.0576,0.7011,0.7,0.44716981132075473,3.9886792452830186,15.583018867924528,14.518867924528301,14.958490566037735,14.507547169811321
8774,-60.1042,-12.1348,0.7011,0.7,0.280188679245283,4.028301886792453,15.583018867924528,14.513207547169811,14.958490566037735,14.50566037735849
8775,-61.0522,-12.2163,0.7012,0.7,0.18679245283018867,4.0,15.583018867924528,14.511320754716982,14.958490566037735,14.507547169811321
8776,-61.3651,-12.3168,0.7012,0.7,0.2009433962264151,3.960377358490566,15.583018867924528,14.50943396226415,14.958490566037735,14.50566037735849
8777,-62.1803,-12.2787,0.7012,0.7,0.09056603773584905,4.003773584905661,15.583018867924528,14.50943396226415,14.958490566037735,14.50566037735849
8778,-62.4343,-12.238,0.7013,0.7,0.12452830188679245,3.9377358490566037,15.583018867924528,14.515094339622642,14.958490566037735,14.507547169811321
8779,-62.4768,-12.1964,0.7014,0.7,0.1160377358490566,3.9849056603773585,15.583018867924528,14.518867924528301,14.958490566037735,14.50566037735849
8780,-62.0561,-12.2132,0.7016,0.7,0.1160377358490566,3.960377358490566,15.583018867924528,14.518867924528301,14.958490566037735,14.50188679245283
8781,-62.5463,-12.1875,0.7018,0.7,0.09339622641509433,4.028301886792453,15.583018867924528,14.513207547169811,14.958490566037735,14.5
8782,-62.8526,-12.1669,0.7019,0.7,0.09622641509433963,4.026415094339622,15.583018867924528,14.507547169811321,14.956603773584906,14.492452830188679
8783,-63.1719,-12.2158,0.702,0.7,0.08490566037735849,3.913207547169811,15.581132075471698,14.516981132075472,14.956603773584906,14.49622641509434
8784,-62.9257,-12.1783,0.702,0.7,0.09622641509433963,4.020754716981132,15.581132075471698,14.516981132075472,14.956603773584906,14.49622641509434
8785,-63.0073,-12.1455,0.702,0.7,0.07358490566037736,3.9358490566037734,15.581132075471698,14.518867924528301,14.956603773584906,14.49433962264151
8786,-63.8877,-12.1592,0.702,0.7,0.09056603773584905,4.043396226415094,15.581132075471698,14.513207547169811,14.956603773584906,14.49433962264151
8787,-63.5889,-12.1195,0.7022,0.7,0.06509433962264151,3.9716981132075473,15.581132075471698,14.513207547169811,14.956603773584906,14.49056603773585
8788,-64.1454,-12.0799,0.7023,0.7,0.15566037735849056,4.026415094339622,15.581132075471698,14.513207547169811,14.956603773584906,14.49056603773585
8789,-63.8263,-12.0602,0.7023,0.7,0.07075471698113207,4.016981132075472,15.581132075471698,14.515094339622642,14.956603773584906,14.49056603773585
8790,-64.2845,-12.0283,0.7024,0.7,0.1330188679245283,3.979245283018868,15.581132075471698,14.513207547169811,14.956603773584906,14.486792452830189
8791,-64.191,-11.9986,0.7025,0.7,0.17830188679245282,3.9981132075471697,15.581132075471698,14.50943396226415,14.956603773584906,14.479245283018868
8792,-64.378,-11.9364,0.7027,0.7,0.13867924528301886,4.032075471698113,15.579245283018867,14.507547169811321,14.956603773584906,14.475471698113207
8793,-64.525,-11.9502,0.7028,0.7,0.1669811320754717,3.9773584905660377,15.579245283018867,14.50943396226415,14.956603773584906,14.475471698113207
8794,-64.0691,-11.8674,0.703,0.7,0.22075471698113208,4.033962264150944,15.579245283018867,14.50943396226415,14.956603773584906,14.477358490566038
8795,-64.2163,-11.8767,0.7031,0.7,0.18396226415094338,4.022641509433963,15.579245283018867,14.50943396226415,14.956603773584906,14.477358490566038
8796,-64.5309,-11.8008,0.7032,0.7,0.17264150943396225,4.090566037735849,15.579245283018867,14.50566037735849,14.956603773584906,14.473584905660378
8797,-65.0415,-11.6402,0.7034,0.7,0.22924528301886793,4.073584905660377,15.579245283018867,14.50377358490566,14.956603773584906,14.471698113207546
8798,-64.8714,-11.6702,0.7036,0.7,0.2858490566037736,4.079245283018868,15.579245283018867,14.49622641509434,14.954716981132075,14.467924528301888
8799,-64.5188,-11.5381,0.7038,0.7,0.18679245283018867,4.083018867924529,15.577358490566038,14.49811320754717,14.954716981132075,14.467924528301888
8800,-65.1926,-11.286,0.7039,0.7,0.4047169811320755,3.950943396226415,15.577358490566038,14.49433962264151,14.954716981132075,14.464150943396227
8801,-64.9023,-11.2449,0.7039,0.7,0.23773584905660378,3.9886792452830186,15.577358490566038,14.49433962264151,14.954716981132075,14.458490566037735
8802,-64.9917,-11.2308,0.704,0.7,0.35660377358490564,3.9962264150943394,15.577358490566038,14.49056603773585,14.954716981132075,14.456603773584906
8803,-65.0815,-11.1788,0.7041,0.7,0.3311320754716981,4.0,15.577358490566038,14.486792452830189,14.954716981132075,14.456603773584906
8804,-64.761,-11.0446,0.7042,0.7,0.469811320754717,3.983018867924528,15.577358490566038,14.481132075471699,14.954716981132075,14.450943396226416
8805,-64.3854,-10.9181,0.7043,0.7,0.42452830188679247,3.950943396226415,15.575471698113208,14.483018867924528,14.954716981132075,14.449056603773585
8806,-63.6944,-10.8325,0.7043,0.7,0.5320754716981132,4.032075471698113,15.575471698113208,14.484905660377358,14.954716981132075,14.449056603773585
8807,-63.6325,-10.7762,0.7044,0.7,0.5490566037735849,3.9962264150943394,15.575471698113208,14.481132075471699,14.954716981132075,14.447169811320755
8808,-63.6798,-10.661,0.7047,0.7,0.7245283018867924,3.9339622641509435,15.575471698113208,14.481132075471699,14.954716981132075,14.447169811320755
8809,-62.7176,-10.5644,0.7046,0.7,0.659433962264151,4.0754716981132075,15.575471698113208,14.475471698113207,14.954716981132075,14.441509433962263
8810,-61.8609,-10.4753,0.7048,0.7,1.1264150943396227,4.090566037735849,15.573584905660377,14.473584905660378,14.952830188679245,14.443396226415095
8811,-61.2786,-10.2382,0.7049,0.7,2.4849056603773585,3.9679245283018867,15.573584905660377,14.469811320754717,14.952830188679245,14.443396226415095
8812,-61.3551,-10.1798,0.7048,0.7,3.3424528301886793,4.026415094339622,15.573584905660377,14.467924528301888,14.952830188679245,14.441509433962263
8813,-60.8346,-10.2064,0.7048,0.7,3.0650943396226413,4.033962264150944,15.573584905660377,14.466037735849056,14.952830188679245,14.439622641509434
8814,-59.2029,-10.2411,0.7047,0.7,3.1641509433962263,3.9716981132075473,15.573584905660377,14.460377358490566,14.952830188679245,14.435849056603773
8815,-56.1856,-10.5054,0.7045,0.7,2.7537735849056606,4.0,15.571698113207548,14.458490566037735,14.952830188679245,14.433962264150944
8816,-54.6687,-10.8508,0.7043,0.7,2.2216981132075473,3.956603773584906,15.571698113207548,14.454716981132075,14.952830188679245,14.433962264150944
8817,-53.8413,-10.975,0.7044,0.7,1.8226415094339623,4.067924528301887,15.571698113207548,14.452830188679245,14.952830188679245,14.428301886792452
8818,-55.515,-11.0511,0.7044,0.7,1.700943396226415,4.083018867924529,15.571698113207548,14.447169811320755,14.952830188679245,14.426415094339623
8819,-55.8738,-11.4385,0.7042,0.7,1.4688679245283018,4.009433962264151,15.571698113207548,14.447169811320755,14.950943396226416,14.426415094339623
8820,-55.4786,-11.5422,0.7042,0.7,1.1830188679245284,3.981132075471698,15.569811320754717,14.445283018867924,14.950943396226416,14.422641509433962
8821,-55.4781,-11.5583,0.7042,0.7,0.9792452830188679,4.047169811320755,15.569811320754717,14.443396226415095,14.950943396226416,14.420754716981133
8822,-56.8527,-11.6088,0.7042,0.7,1.1688679245283018,4.011320754716981,15.569811320754717,14.447169811320755,14.950943396226416,14.424528301886792
8823,-56.1268,-11.6525,0.7043,0.7,0.6141509433962264,3.981132075471698,15.569811320754717,14.445283018867924,14.950943396226416,14.424528301886792
8824,-58.0522,-12.0103,0.7042,0.7,0.5518867924528302,3.9773584905660377,15.569811320754717,14.443396226415095,14.950943396226416,14.420754716981133
