Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7670,-64.8858,-11.7734,0.7002,0.7,0.16901408450704225,4.052112676056338,15.514084507042254,14.57887323943662,14.98450704225352,14.5
7671,-65.4517,-11.6281,0.7002,0.7,0.12464788732394366,3.9225352112676055,15.514084507042254,14.57887323943662,14.98450704225352,14.497183098591549
7672,-65.1604,-11.5352,0.7001,0.7,0.22605633802816902,3.963380281690141,15.514084507042254,14.576056338028168,14.98450704225352,14.491549295774648
7673,-65.1013,-11.3579,0.7002,0.7,0.2852112676056338,4.026760563380281,15.514084507042254,14.577464788732394,14.98450704225352,14.492957746478874
7674,-65.2535,-11.1342,0.7002,0.7,0.36126760563380284,3.9704225352112674,15.514084507042254,14.574647887323943,14.98450704225352,14.492957746478874
7675,-65.0765,-11.0091,0.7002,0.7,0.5514084507042254,3.991549295774648,15.514084507042254,14.571830985915494,14.98450704225352,14.492957746478874
7676,-64.752,-10.8823,0.7002,0.7,0.3908450704225352,4.023943661971831,15.514084507042254,14.570422535211268,14.98450704225352,14.490140845070423
7677,-63.9511,-10.7932,0.7002,0.7,0.4140845070422535,4.026760563380281,15.514084507042254,14.569014084507042,14.98450704225352,14.490140845070423
7678,-63.4481,-10.7254,0.7002,0.7,0.3105633802816901,3.932394366197183,15.514084507042254,14.566197183098591,14.98450704225352,14.485915492957746
7679,-63.1837,-10.5269,0.7003,0.7,0.6359154929577465,4.0,15.514084507042254,14.569014084507042,14.98450704225352,14.485915492957746
7680,-62.1947,-10.3885,0.7003,0.7,1.282394366197183,3.9619718309859153,15.514084507042254,14.570422535211268,14.98450704225352,14.487323943661972
7681,-61.7787,-10.2051,0.7004,0.7,2.178169014084507,4.001408450704226,15.514084507042254,14.569014084507042,14.98450704225352,14.488732394366197
7682,-60.2383,-10.1483,0.7003,0.7,3.156338028169014,4.001408450704226,15.514084507042254,14.567605633802817,14.98450704225352,14.485915492957746
7683,-58.7681,-10.1187,0.7002,0.7,3.5725352112676054,3.992957746478873,15.514084507042254,14.567605633802817,14.98450704225352,14.483098591549295
7684,-56.4788,-10.3545,0.7,0.7,2.9387323943661974,3.9211267605633804,15.514084507042254,14.561971830985916,14.98450704225352,14.481690140845071
7685,-54.8685,-10.8209,0.6997,0.7,2.3556338028169015,4.029577464788733,15.514084507042254,14.561971830985916,14.98450704225352,14.481690140845071
7686,-55.0953,-11.2065,0.6995,0.7,1.6943661971830986,3.9577464788732395,15.514084507042254,14.561971830985916,14.98450704225352,14.47887323943662
7687,-55.7077,-11.6019,0.6993,0.7,1.1133802816901408,3.992957746478873,15.514084507042254,14.561971830985916,14.98450704225352,14.480281690140846
7688,-56.765,-11.7841,0.6992,0.7,0.6633802816901408,3.991549295774648,15.514084507042254,14.56338028169014,14.98450704225352,14.483098591549295
7689,-57.9973,-11.8679,0.6992,0.7,0.5830985915492958,3.9704225352112674,15.514084507042254,14.559154929577465,14.98450704225352,14.480281690140846
7690,-59.002,-12.1199,0.6992,0.7,0.4309859154929577,4.001408450704226,15.514084507042254,14.56056338028169,14.98450704225352,14.480281690140846
7691,-59.4189,-12.133,0.6992,0.7,0.2915492957746479,3.9464788732394367,15.514084507042254,14.556338028169014,14.98450704225352,14.477464788732394
7692,-59.7669,-12.1306,0.6993,0.7,0.4204225352112676,4.025352112676057,15.514084507042254,14.554929577464788,14.98450704225352,14.474647887323943
7693,-60.1536,-12.1682,0.6994,0.7,0.23028169014084507,3.9816901408450702,15.514084507042254,14.554929577464788,14.98450704225352,14.476056338028169
7694,-61.1817,-12.2112,0.6995,0.7,0.15845070422535212,3.963380281690141,15.514084507042254,14.552112676056337,14.98450704225352,14.476056338028169
7695,-61.8186,-12.2941,0.6996,0.7,0.13732394366197184,4.005633802816901,15.514084507042254,14.547887323943662,14.98450704225352,14.471830985915492
7696,-62.4719,-12.2997,0.6995,0.7,0.03169014084507042,3.971830985915493,15.514084507042254,14.547887323943662,14.98450704225352,14.470422535211268
7697,-62.8512,-12.3035,0.6996,0.7,0.07394366197183098,3.9873239436619716,15.514084507042254,14.549295774647888,14.98450704225352,14.471830985915492
7698,-63.1495,-12.2735,0.6996,0.7,0.016901408450704224,4.012676056338028,15.514084507042254,14.547887323943662,14.98450704225352,14.471830985915492
7699,-63.3393,-12.2141,0.6996,0.7,0.0528169014084507,4.015492957746479,15.514084507042254,14.545070422535211,14.98450704225352,14.474647887323943
7700,-63.8347,-12.2036,0.6996,0.7,0.06971830985915493,4.045070422535211,15.514084507042254,14.545070422535211,14.98450704225352,14.473239436619718
7701,-63.9076,-12.1628,0.6997,0.7,0.08661971830985915,3.9943661971830986,15.514084507042254,14.546478873239437,14.98450704225352,14.470422535211268
7702,-64.0886,-12.0941,0.6998,0.7,0.07183098591549296,4.019718309859155,15.514084507042254,14.54225352112676,14.98450704225352,14.471830985915492
7703,-64.3117,-12.0955,0.6997,0.7,0.029577464788732393,4.005633802816901,15.514084507042254,14.54225352112676,14.98450704225352,14.474647887323943
7704,-64.589,-12.033,0.6996,0.7,0.05704225352112676,4.0,15.514084507042254,14.538028169014085,14.98450704225352,14.474647887323943
7705,-64.7156,-11.9763,0.6995,0.7,0.13943661971830987,4.016901408450704,15.514084507042254,14.533802816901408,14.98450704225352,14.476056338028169
7706,-64.6288,-11.9236,0.6995,0.7,0.0676056338028169,4.022535211267606,15.514084507042254,14.533802816901408,14.98450704225352,14.476056338028169
7707,-64.9101,-11.929,0.6994,0.7,0.09929577464788733,4.02112676056338,15.51549295774648,14.532394366197183,14.98450704225352,14.476056338028169
7708,-65.0909,-11.907,0.6994,0.7,0.1056338028169014,3.992957746478873,15.51549295774648,14.532394366197183,14.98450704225352,14.47887323943662
7709,-64.9388,-11.8066,0.6993,0.7,0.13943661971830987,4.028169014084507,15.51549295774648,14.528169014084508,14.98450704225352,14.476056338028169
7710,-65.0788,-11.7296,0.6993,0.7,0.223943661971831,4.015492957746479,15.51549295774648,14.529577464788732,14.98450704225352,14.476056338028169
7711,-65.2368,-11.7193,0.6992,0.7,0.1415492957746479,4.005633802816901,15.51549295774648,14.529577464788732,14.98450704225352,14.477464788732394
7712,-65.5999,-11.5631,0.6993,0.7,0.25985915492957745,3.936619718309859,15.51549295774648,14.528169014084508,14.98450704225352,14.471830985915492
7713,-65.254,-11.4383,0.6993,0.7,0.2915492957746479,3.9507042253521125,15.51549295774648,14.529577464788732,14.98450704225352,14.473239436619718
7714,-65.5697,-11.2715,0.6994,0.7,0.25985915492957745,4.025352112676057,15.51549295774648,14.532394366197183,14.98450704225352,14.476056338028169
7715,-65.8816,-11.2313,0.6994,0.7,0.28943661971830986,4.033802816901408,15.51549295774648,14.530985915492957,14.98450704225352,14.476056338028169
7716,-65.2128,-11.175,0.6993,0.7,0.43309859154929575,4.016901408450704,15.51549295774648,14.525352112676057,14.98450704225352,14.477464788732394
7717,-65.4298,-11.1634,0.6992,0.7,0.41619718309859155,3.9774647887323944,15.51549295774648,14.523943661971831,14.98450704225352,14.47887323943662
7718,-65.2075,-11.0627,0.6992,0.7,0.5007042253521127,3.908450704225352,15.51549295774648,14.526760563380282,14.98450704225352,14.480281690140846
7719,-65.0697,-11.0294,0.6991,0.7,0.4669014084507042,4.007042253521127,15.51549295774648,14.528169014084508,14.98450704225352,14.48450704225352
7720,-64.691,-10.8749,0.6991,0.7,0.373943661971831,4.015492957746479,15.51549295774648,14.526760563380282,14.985915492957746,14.481690140845071
7721,-64.1793,-10.8151,0.6991,0.7,0.47746478873239434,3.963380281690141,15.516901408450705,14.528169014084508,14.985915492957746,14.47887323943662
7722,-63.4794,-10.6623,0.6991,0.7,0.4056338028169014,4.042253521126761,15.516901408450705,14.526760563380282,14.985915492957746,14.477464788732394
7723,-63.9402,-10.5942,0.6992,0.7,0.5133802816901408,4.042253521126761,15.516901408450705,14.535211267605634,14.985915492957746,14.481690140845071
7724,-62.6702,-10.4361,0.6992,0.7,0.7330985915492958,3.992957746478873,15.516901408450705,14.53661971830986,14.985915492957746,14.483098591549295
7725,-61.93,-10.2807,0.6992,0.7,1.4598591549295774,3.9225352112676055,15.516901408450705,14.540845070422534,14.985915492957746,14.483098591549295
7726,-60.9848,-10.1556,0.6992,0.7,2.461267605633803,3.991549295774648,15.516901408450705,14.538028169014085,14.985915492957746,14.48450704225352
7727,-59.9629,-10.106,0.6992,0.7,3.6,3.9859154929577465,15.516901408450705,14.538028169014085,14.985915492957746,14.48450704225352
7728,-57.0448,-10.2282,0.699,0.7,3.7056338028169016,4.063380281690141,15.516901408450705,14.53943661971831,14.985915492957746,14.48450704225352
7729,-57.4864,-10.2433,0.699,0.7,3.276760563380282,3.984507042253521,15.516901408450705,14.538028169014085,14.985915492957746,14.481690140845071
7730,-55.6189,-10.5661,0.6988,0.7,2.7380281690140844,4.074647887323944,15.516901408450705,14.53943661971831,14.985915492957746,14.47887323943662
7731,-54.5243,-10.9399,0.6986,0.7,2.0788732394366196,3.96056338028169,15.516901408450705,14.53943661971831,14.985915492957746,14.47887323943662
7732,-53.8885,-11.3,0.6983,0.7,1.791549295774648,3.980281690140845,15.518309859154929,14.53943661971831,14.985915492957746,14.476056338028169
7733,-55.1029,-11.5077,0.6982,0.7,1.123943661971831,4.025352112676057,15.518309859154929,14.53661971830986,14.985915492957746,14.474647887323943
7734,-56.4052,-11.6978,0.6981,0.7,1.1176056338028169,4.019718309859155,15.518309859154929,14.535211267605634,14.985915492957746,14.474647887323943
7735,-56.3435,-11.8511,0.698,0.7,0.6295774647887324,4.026760563380281,15.518309859154929,14.53943661971831,14.985915492957746,14.474647887323943
7736,-58.2909,-11.8839,0.698,0.7,0.6169014084507042,4.0084507042253525,15.518309859154929,14.538028169014085,14.985915492957746,14.474647887323943
7737,-58.4876,-12.0212,0.6979,0.7,0.36126760563380284,4.001408450704226,15.518309859154929,14.53661971830986,14.985915492957746,14.477464788732394
7738,-59.9141,-12.2193,0.6979,0.7,0.2746478873239437,4.016901408450704,15.518309859154929,14.53661971830986,14.985915492957746,14.477464788732394
7739,-60.7339,-12.1899,0.6979,0.7,0.2556338028169014,3.9971830985915493,15.518309859154929,14.535211267605634,14.985915492957746,14.480281690140846
7740,-61.1118,-12.25,0.6979,0.7,0.18169014084507043,4.042253521126761,15.518309859154929,14.53943661971831,14.985915492957746,14.483098591549295
7741,-61.948,-12.284,0.6979,0.7,0.11408450704225352,3.936619718309859,15.518309859154929,14.538028169014085,14.987323943661972,14.477464788732394
7742,-61.9041,-12.2985,0.6979,0.7,0.10140845070422536,3.9704225352112674,15.519718309859154,14.535211267605634,14.987323943661972,14.474647887323943
7743,-62.5332,-12.272,0.6979,0.7,0.07605633802816901,3.973239436619718,15.519718309859154,14.53943661971831,14.987323943661972,14.480281690140846
7744,-63.3198,-12.3012,0.6979,0.7,0.04647887323943662,3.953521126760563,15.519718309859154,14.535211267605634,14.987323943661972,14.481690140845071
7745,-63.4222,-12.1803,0.6981,0.7,0.04225352112676056,3.9943661971830986,15.519718309859154,14.535211267605634,14.987323943661972,14.480281690140846
7746,-63.8455,-12.1923,0.6981,0.7,0.11619718309859155,3.9985915492957744,15.519718309859154,14.532394366197183,14.987323943661972,14.483098591549295
7747,-64.0423,-12.1787,0.698,0.7,0.05704225352112676,3.964788732394366,15.519718309859154,14.529577464788732,14.987323943661972,14.47887323943662
7748,-64.3594,-12.1414,0.698,0.7,0.08661971830985915,3.963380281690141,15.519718309859154,14.532394366197183,14.987323943661972,14.480281690140846
7749,-64.5115,-12.0778,0.698,0.7,0.08028169014084507,4.035211267605634,15.519718309859154,14.535211267605634,14.987323943661972,14.481690140845071
7750,-64.7865,-11.9973,0.698,0.7,0.12042253521126761,3.9985915492957744,15.52112676056338,14.538028169014085,14.987323943661972,14.485915492957746
7751,-64.9594,-11.8876,0.698,0.7,0.09084507042253522,3.9957746478873237,15.52112676056338,14.540845070422534,14.987323943661972,14.487323943661972
7752,-64.7972,-11.8377,0.698,0.7,0.23028169014084507,4.03943661971831,15.52112676056338,14.54225352112676,14.987323943661972,14.488732394366197
7753,-65.1352,-11.7096,0.6981,0.7,0.11408450704225352,4.025352112676057,15.52112676056338,14.545070422535211,14.987323943661972,14.490140845070423
7754,-65.3059,-11.6109,0.6982,0.7,0.14577464788732394,3.9957746478873237,15.52112676056338,14.546478873239437,14.987323943661972,14.490140845070423
7755,-65.0703,-11.4805,0.6982,0.7,0.3,4.035211267605634,15.52112676056338,14.550704225352113,14.987323943661972,14.491549295774648
7756,-64.7819,-11.2736,0.6983,0.7,0.3,3.9859154929577465,15.52112676056338,14.549295774647888,14.987323943661972,14.492957746478874
7757,-64.834,-11.1702,0.6983,0.7,0.4014084507042254,3.983098591549296,15.522535211267606,14.550704225352113,14.988732394366197,14.492957746478874
7758,-64.8519,-10.9745,0.6984,0.7,0.4183098591549296,3.9901408450704223,15.522535211267606,14.552112676056337,14.988732394366197,14.494366197183098
7759,-64.8652,-10.8827,0.6984,0.7,0.4309859154929577,3.9971830985915493,15.522535211267606,14.552112676056337,14.988732394366197,14.492957746478874
7760,-63.7873,-10.7402,0.6984,0.7,0.4267605633802817,4.059154929577465,15.522535211267606,14.550704225352113,14.988732394366197,14.491549295774648
7761,-64.0128,-10.689,0.6983,0.7,0.42464788732394365,4.014084507042254,15.522535211267606,14.55774647887324,14.988732394366197,14.5
7762,-64.2484,-10.6639,0.6983,0.7,0.4647887323943662,3.984507042253521,15.522535211267606,14.559154929577465,14.988732394366197,14.505633802816902
7763,-63.8107,-10.6361,0.6983,0.7,0.5218309859154929,3.953521126760563,15.522535211267606,14.556338028169014,14.988732394366197,14.507042253521126
7764,-63.0459,-10.5601,0.6983,0.7,0.7436619718309859,4.005633802816901,15.523943661971831,14.554929577464788,14.988732394366197,14.507042253521126
7765,-62.5071,-10.4584,0.6983,0.7,0.9802816901408451,4.005633802816901,15.523943661971831,14.559154929577465,14.988732394366197,14.514084507042254
7766,-61.9523,-10.3369,0.6982,0.7,1.5063380281690142,3.9985915492957744,15.523943661971831,14.55774647887324,14.988732394366197,14.51549295774648
7767,-62.1481,-10.2518,0.6983,0.7,1.943661971830986,4.007042253521127,15.523943661971831,14.556338028169014,14.988732394366197,14.516901408450705
7768,-61.65,-10.3079,0.6983,0.7,2.2753521126760563,4.01830985915493,15.523943661971831,14.559154929577465,14.988732394366197,14.518309859154929
7769,-60.9356,-10.2669,0.6984,0.7,2.416901408450704,3.9873239436619716,15.523943661971831,14.55774647887324,14.988732394366197,14.514084507042254
7770,-60.9933,-10.1725,0.6985,0.7,3.0295774647887326,3.952112676056338,15.525352112676057,14.556338028169014,14.990140845070423,14.514084507042254
7771,-59.7942,-10.1931,0.6985,0.7,3.1352112676056336,4.06056338028169,15.525352112676057,14.552112676056337,14.990140845070423,14.514084507042254
7772,-59.3994,-10.1762,0.6985,0.7,3.3845070422535213,4.040845070422535,15.525352112676057,14.553521126760563,14.990140845070423,14.516901408450705
7773,-57.354,-10.2818,0.6983,0.7,3.211267605633803,3.9577464788732395,15.525352112676057,14.550704225352113,14.990140845070423,14.51549295774648
7774,-55.9726,-10.6197,0.698,0.7,2.5183098591549298,4.069014084507042,15.525352112676057,14.553521126760563,14.990140845070423,14.51549295774648
7775,-54.2764,-10.8803,0.6979,0.7,2.2838028169014084,4.033802816901408,15.525352112676057,14.553521126760563,14.990140845070423,14.518309859154929
7776,-55.1337,-11.3102,0.6977,0.7,1.6901408450704225,3.9901408450704223,15.525352112676057,14.550704225352113,14.990140845070423,14.519718309859154
7777,-55.9038,-11.4429,0.6976,0.7,1.4133802816901408,4.019718309859155,15.525352112676057,14.545070422535211,14.990140845070423,14.516901408450705
7778,-55.7329,-11.4477,0.6977,0.7,1.1683098591549297,3.9873239436619716,15.526760563380282,14.547887323943662,14.990140845070423,14.52112676056338
7779,-56.9411,-11.6374,0.6976,0.7,0.9190140845070423,3.980281690140845,15.526760563380282,14.549295774647888,14.990140845070423,14.522535211267606
7780,-56.1785,-11.6643,0.6977,0.7,1.0288732394366198,3.991549295774648,15.526760563380282,14.545070422535211,14.990140845070423,14.522535211267606
7781,-57.4774,-11.7771,0.6976,0.7,0.75,4.005633802816901,15.526760563380282,14.547887323943662,14.990140845070423,14.522535211267606
7782,-57.1159,-11.8511,0.6976,0.7,0.6992957746478873,4.011267605633803,15.526760563380282,14.546478873239437,14.990140845070423,14.522535211267606
7783,-56.6674,-11.7719,0.6976,0.7,0.7795774647887324,3.9901408450704223,15.526760563380282,14.547887323943662,14.990140845070423,14.519718309859154
7784,-58.6688,-11.9841,0.6976,0.7,0.39507042253521124,3.9690140845070423,15.526760563380282,14.545070422535211,14.990140845070423,14.518309859154929
7785,-59.4896,-12.0988,0.6976,0.7,0.37183098591549296,3.9591549295774646,15.528169014084508,14.543661971830986,14.991549295774648,14.518309859154929
7786,-59.1529,-12.0731,0.6977,0.7,0.36338028169014086,3.932394366197183,15.528169014084508,14.540845070422534,14.991549295774648,14.522535211267606
7787,-60.1964,-12.1992,0.6977,0.7,0.2112676056338028,3.947887323943662,15.528169014084508,14.546478873239437,14.991549295774648,14.528169014084508
7788,-60.6097,-12.2157,0.6977,0.7,0.26830985915492955,3.9943661971830986,15.528169014084508,14.545070422535211,14.991549295774648,14.525352112676057
7789,-60.9831,-12.2088,0.6979,0.7,0.23450704225352112,3.9971830985915493,15.528169014084508,14.543661971830986,14.991549295774648,14.523943661971831
7790,-61.2032,-12.2597,0.698,0.7,0.1415492957746479,4.07887323943662,15.528169014084508,14.54225352112676,14.991549295774648,14.52112676056338
7791,-61.9975,-12.2651,0.698,0.7,0.17535211267605633,3.952112676056338,15.528169014084508,14.547887323943662,14.991549295774648,14.52112676056338
7792,-61.9423,-12.2677,0.6981,0.7,0.12042253521126761,3.9901408450704223,15.528169014084508,14.545070422535211,14.991549295774648,14.514084507042254
7793,-62.7554,-12.2942,0.6981,0.7,0.12042253521126761,3.963380281690141,15.528169014084508,14.545070422535211,14.991549295774648,14.514084507042254
7794,-62.4513,-12.2638,0.6981,0.7,0.0823943661971831,3.956338028169014,15.529577464788732,14.549295774647888,14.991549295774648,14.518309859154929
7795,-62.6118,-12.2847,0.6982,0.7,0.05070422535211268,4.025352112676057,15.529577464788732,14.546478873239437,14.991549295774648,14.518309859154929
7796,-63.3266,-12.2324,0.6982,0.7,0.07816901408450705,4.023943661971831,15.529577464788732,14.545070422535211,14.991549295774648,14.518309859154929
7797,-63.5829,-12.2107,0.6983,0.7,0.06338028169014084,4.004225352112676,15.529577464788732,14.545070422535211,14.991549295774648,14.516901408450705
7798,-63.8267,-12.1958,0.6983,0.7,0.08873239436619719,4.0084507042253525,15.529577464788732,14.547887323943662,14.991549295774648,14.52112676056338
7799,-64.0223,-12.0927,0.6984,0.7,0.14366197183098592,3.9943661971830986,15.529577464788732,14.549295774647888,14.991549295774648,14.525352112676057
7800,-64.5541,-12.0447,0.6985,0.7,0.05070422535211268,4.038028169014084,15.529577464788732,14.549295774647888,14.991549295774648,14.525352112676057
7801,-64.186,-12.0096,0.6985,0.7,0.09718309859154929,4.042253521126761,15.529577464788732,14.547887323943662,14.991549295774648,14.526760563380282
7802,-64.4467,-11.9247,0.6987,0.7,0.1267605633802817,3.964788732394366,15.529577464788732,14.549295774647888,14.991549295774648,14.525352112676057
7803,-64.6716,-11.892,0.6988,0.7,0.11830985915492957,3.9690140845070423,15.530985915492957,14.550704225352113,14.991549295774648,14.522535211267606
7804,-65.0078,-11.7734,0.699,0.7,0.1647887323943662,3.923943661971831,15.530985915492957,14.553521126760563,14.992957746478874,14.526760563380282
7805,-65.1126,-11.7519,0.6991,0.7,0.1732394366197183,4.007042253521127,15.530985915492957,14.552112676056337,14.992957746478874,14.526760563380282
7806,-65.0678,-11.5325,0.6993,0.7,0.21338028169014084,4.011267605633803,15.530985915492957,14.553521126760563,14.992957746478874,14.528169014084508
7807,-65.4867,-11.4428,0.6993,0.7,0.3654929577464789,3.9619718309859153,15.530985915492957,14.552112676056337,14.992957746478874,14.528169014084508
7808,-65.5662,-11.3267,0.6993,0.7,0.27887323943661974,4.02112676056338,15.530985915492957,14.553521126760563,14.992957746478874,14.529577464788732
7809,-65.1568,-11.2149,0.6994,0.7,0.4352112676056338,4.0,15.530985915492957,14.553521126760563,14.992957746478874,14.529577464788732
7810,-65.2561,-11.0871,0.6994,0.7,0.5535211267605634,4.025352112676057,15.530985915492957,14.554929577464788,14.992957746478874,14.528169014084508
7811,-65.0198,-11.0694,0.6993,0.7,0.4204225352112676,4.016901408450704,15.530985915492957,14.550704225352113,14.992957746478874,14.529577464788732
7812,-64.4924,-10.9769,0.6995,0.7,0.4584507042253521,4.032394366197183,15.530985915492957,14.550704225352113,14.992957746478874,14.529577464788732
7813,-64.9505,-10.9095,0.6995,0.7,0.6,3.984507042253521,15.530985915492957,14.552112676056337,14.992957746478874,14.532394366197183
7814,-64.0022,-10.8119,0.6995,0.7,0.36126760563380284,4.0084507042253525,15.530985915492957,14.55774647887324,14.992957746478874,14.535211267605634
7815,-64.1449,-10.7061,0.6996,0.7,0.5683098591549296,3.935211267605634,15.530985915492957,14.556338028169014,14.992957746478874,14.532394366197183
7816,-63.5017,-10.6022,0.6996,0.7,0.5366197183098591,3.9422535211267604,15.530985915492957,14.550704225352113,14.992957746478874,14.532394366197183
7817,-63.6409,-10.5826,0.6997,0.7,0.6338028169014085,3.980281690140845,15.532394366197183,14.552112676056337,14.992957746478874,14.530985915492957
7818,-62.6005,-10.4059,0.6998,0.7,1.0140845070422535,3.9859154929577465,15.532394366197183,14.550704225352113,14.992957746478874,14.533802816901408
7819,-61.5094,-10.3619,0.6997,0.7,1.5929577464788733,3.992957746478873,15.532394366197183,14.547887323943662,14.992957746478874,14.535211267605634
7820,-61.469,-10.1866,0.6999,0.7,2.2859154929577463,4.033802816901408,15.532394366197183,14.546478873239437,14.992957746478874,14.532394366197183
7821,-59.1602,-10.1154,0.6998,0.7,3.2007042253521125,4.007042253521127,15.532394366197183,14.545070422535211,14.992957746478874,14.535211267605634
7822,-59.7127,-10.1287,0.6999,0.7,3.1838028169014083,3.9985915492957744,15.532394366197183,14.545070422535211,14.992957746478874,14.535211267605634
7823,-57.1223,-10.22,0.6997,0.7,3.3295774647887324,4.005633802816901,15.532394366197183,14.547887323943662,14.992957746478874,14.53943661971831
7824,-57.9049,-10.2765,0.6996,0.7,3.3295774647887324,3.9408450704225353,15.532394366197183,14.549295774647888,14.992957746478874,14.540845070422534
7825,-55.7662,-10.5017,0.6995,0.7,3.01056338028169,4.026760563380281,15.532394366197183,14.549295774647888,14.992957746478874,14.54225352112676
7826,-55.8767,-10.5667,0.6995,0.7,2.691549295774648,4.015492957746479,15.532394366197183,14.552112676056337,14.992957746478874,14.545070422535211
7827,-54.0596,-10.7651,0.6994,0.7,2.480281690140845,3.992957746478873,15.532394366197183,14.550704225352113,14.992957746478874,14.546478873239437
7828,-53.3717,-11.1375,0.6991,0.7,1.8,4.029577464788733,15.532394366197183,14.550704225352113,14.992957746478874,14.543661971830986
7829,-54.6568,-11.266,0.699,0.7,1.5359154929577465,3.984507042253521,15.532394366197183,14.549295774647888,14.992957746478874,14.54225352112676
7830,-55.6762,-11.4564,0.699,0.7,1.2359154929577465,3.991549295774648,15.532394366197183,14.553521126760563,14.992957746478874,14.540845070422534
7831,-55.7897,-11.5888,0.699,0.7,1.2169014084507042,4.002816901408451,15.532394366197183,14.550704225352113,14.992957746478874,14.538028169014085
7832,-57.8542,-11.7678,0.699,0.7,0.7415492957746479,4.03943661971831,15.532394366197183,14.553521126760563,14.992957746478874,14.538028169014085
7833,-56.8801,-11.994,0.6989,0.7,0.5661971830985916,4.050704225352113,15.532394366197183,14.550704225352113,14.992957746478874,14.540845070422534
7834,-57.6761,-12.0002,0.6989,0.7,0.49859154929577465,3.9676056338028167,15.532394366197183,14.553521126760563,14.992957746478874,14.54225352112676
7835,-59.2513,-12.0972,0.6988,0.7,0.36126760563380284,3.919718309859155,15.532394366197183,14.547887323943662,14.992957746478874,14.53943661971831
7836,-58.9369,-12.127,0.6988,0.7,0.45,4.019718309859155,15.532394366197183,14.547887323943662,14.992957746478874,14.54225352112676
7837,-58.6905,-12.0635,0.6987,0.7,0.5345070422535211,4.016901408450704,15.533802816901408,14.546478873239437,14.992957746478874,14.540845070422534
7838,-59.2118,-12.0771,0.6987,0.7,0.4183098591549296,4.0,15.533802816901408,14.550704225352113,14.992957746478874,14.545070422535211
7839,-59.8441,-12.0768,0.6987,0.7,0.33380281690140845,4.014084507042254,15.533802816901408,14.556338028169014,14.992957746478874,14.547887323943662
7840,-59.1398,-12.1428,0.6987,0.7,0.25140845070422535,4.047887323943662,15.533802816901408,14.55774647887324,14.994366197183098,14.550704225352113
7841,-59.6999,-12.2201,0.6986,0.7,0.2535211267605634,4.033802816901408,15.533802816901408,14.561971830985916,14.994366197183098,14.552112676056337
7842,-60.7683,-12.2307,0.6986,0.7,0.223943661971831,3.988732394366197,15.533802816901408,14.564788732394366,14.994366197183098,14.554929577464788
7843,-60.3152,-12.2362,0.6985,0.7,0.19436619718309858,3.9901408450704223,15.533802816901408,14.561971830985916,14.994366197183098,14.553521126760563
7844,-60.9546,-12.2913,0.6986,0.7,0.12042253521126761,3.8816901408450706,15.533802816901408,14.559154929577465,14.994366197183098,14.553521126760563
7845,-61.4621,-12.1531,0.6987,0.7,0.24084507042253522,3.96056338028169,15.533802816901408,14.559154929577465,14.994366197183098,14.552112676056337
7846,-61.3367,-12.2158,0.6987,0.7,0.1415492957746479,4.046478873239437,15.533802816901408,14.553521126760563,14.994366197183098,14.549295774647888
7847,-62.1115,-12.2369,0.6989,0.7,0.19436619718309858,3.9788732394366195,15.533802816901408,14.552112676056337,14.994366197183098,14.549295774647888
7848,-62.4717,-12.2498,0.6991,0.7,0.13098591549295774,4.004225352112676,15.533802816901408,14.552112676056337,14.994366197183098,14.549295774647888
7849,-62.2219,-12.2379,0.6991,0.7,0.03380281690140845,3.9859154929577465,15.533802816901408,14.552112676056337,14.994366197183098,14.547887323943662
7850,-62.6902,-12.2618,0.6992,0.7,0.07394366197183098,4.0,15.533802816901408,14.547887323943662,14.994366197183098,14.547887323943662
7851,-63.2687,-12.1868,0.6993,0.7,0.10774647887323943,3.9957746478873237,15.533802816901408,14.549295774647888,14.994366197183098,14.549295774647888
7852,-63.5306,-12.1787,0.6995,0.7,0.08873239436619719,3.9943661971830986,15.533802816901408,14.547887323943662,14.994366197183098,14.550704225352113
7853,-63.8544,-12.1319,0.6995,0.7,0.09507042253521127,4.025352112676057,15.533802816901408,14.547887323943662,14.994366197183098,14.552112676056337
7854,-64.2233,-12.0349,0.6997,0.7,0.0676056338028169,4.009859154929577,15.533802816901408,14.550704225352113,14.994366197183098,14.553521126760563
7855,-64.4924,-11.9916,0.6998,0.7,0.11830985915492957,4.045070422535211,15.533802816901408,14.550704225352113,14.994366197183098,14.554929577464788
7856,-64.6653,-11.937,0.6998,0.7,0.14577464788732394,4.063380281690141,15.533802816901408,14.550704225352113,14.994366197183098,14.553521126760563
7857,-65.0211,-11.8459,0.6998,0.7,0.19859154929577466,4.095774647887324,15.533802816901408,14.553521126760563,14.994366197183098,14.552112676056337
7858,-64.8631,-11.7695,0.6999,0.7,0.13732394366197184,4.001408450704226,15.533802816901408,14.546478873239437,14.994366197183098,14.549295774647888
7859,-65.1387,-11.7361,0.7,0.7,0.19436619718309858,3.973239436619718,15.533802816901408,14.547887323943662,14.994366197183098,14.552112676056337
7860,-64.8742,-11.666,0.7,0.7,0.17112676056338028,4.014084507042254,15.535211267605634,14.549295774647888,14.994366197183098,14.552112676056337
