Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7462,-64.9329,-11.8384,0.6952,0.7,0.1696808510638298,0.030851063829787233,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7463,-64.9126,-11.8374,0.6952,0.7,0.17127659574468085,0.029078014184397163,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7464,-64.8708,-11.8373,0.6952,0.7,0.17446808510638298,0.032624113475177303,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7465,-64.9165,-11.8367,0.6952,0.7,0.175,0.032624113475177303,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7466,-64.9179,-11.8362,0.6952,0.7,0.1824468085106383,0.03297872340425532,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7467,-64.9209,-11.8321,0.6952,0.7,0.18085106382978725,0.03049645390070922,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7468,-64.8822,-11.8328,0.6952,0.7,0.17872340425531916,0.030141843971631204,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7469,-64.9346,-11.8333,0.6953,0.7,0.17606382978723403,0.03546099290780142,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7470,-64.9468,-11.8343,0.6953,0.7,0.17393617021276594,0.029787234042553193,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11063829787234042
7471,-64.9475,-11.8359,0.6953,0.7,0.17340425531914894,0.029078014184397163,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11063829787234042
7472,-64.9115,-11.8328,0.6953,0.7,0.17287234042553193,0.03297872340425532,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11063829787234042
7473,-64.9413,-11.8336,0.6953,0.7,0.17393617021276594,0.030141843971631204,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11099290780141843
7474,-64.9422,-11.8322,0.6953,0.7,0.17287234042553193,0.029078014184397163,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11099290780141843
7475,-64.9248,-11.8294,0.6953,0.7,0.17712765957446808,0.031205673758865248,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11099290780141843
7476,-64.9302,-11.832,0.6953,0.7,0.17393617021276594,0.031205673758865248,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11099290780141843
7477,-64.9009,-11.8311,0.6953,0.7,0.17393617021276594,0.029787234042553193,0.12482269503546099,0.11524822695035461,0.11595744680851064,0.11099290780141843
7478,-64.9296,-11.8283,0.6953,0.7,0.1803191489361702,0.029787234042553193,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11099290780141843
7479,-64.9314,-11.8274,0.6953,0.7,0.1824468085106383,0.03333333333333333,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11099290780141843
7480,-64.9015,-11.8278,0.6953,0.7,0.19574468085106383,0.03049645390070922,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11099290780141843
7481,-64.8874,-11.8256,0.6953,0.7,0.1946808510638298,0.028368794326241134,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11099290780141843
7482,-64.8379,-11.83,0.6953,0.7,0.19042553191489361,0.031205673758865248,0.12482269503546099,0.1148936170212766,0.11595744680851064,0.11099290780141843
7483,-64.8571,-11.8292,0.6953,0.7,0.18776595744680852,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7484,-64.8609,-11.8311,0.6953,0.7,0.18563829787234043,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7485,-64.8732,-11.8306,0.6953,0.7,0.18670212765957447,0.03226950354609929,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7486,-64.8783,-11.8353,0.6953,0.7,0.1819148936170213,0.031914893617021274,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7487,-64.8504,-11.8357,0.6953,0.7,0.18085106382978725,0.03439716312056738,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7488,-64.8435,-11.8374,0.6953,0.7,0.1819148936170213,0.03333333333333333,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7489,-64.8896,-11.8372,0.6953,0.7,0.17925531914893617,0.03226950354609929,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7490,-64.8917,-11.8396,0.6953,0.7,0.17340425531914894,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7491,-64.8757,-11.8417,0.6953,0.7,0.17180851063829788,0.03333333333333333,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7492,-64.9097,-11.8422,0.6953,0.7,0.17127659574468085,0.030141843971631204,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7493,-64.9104,-11.8426,0.6953,0.7,0.1702127659574468,0.02872340425531915,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7494,-64.9183,-11.8437,0.6953,0.7,0.1696808510638298,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7495,-64.9117,-11.8437,0.6953,0.7,0.1702127659574468,0.03297872340425532,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7496,-64.9218,-11.8435,0.6953,0.7,0.17127659574468085,0.032624113475177303,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7497,-64.9189,-11.8419,0.6953,0.7,0.17074468085106384,0.03475177304964539,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7498,-64.9314,-11.8424,0.6953,0.7,0.1702127659574468,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7499,-64.9024,-11.8436,0.6953,0.7,0.17074468085106384,0.029787234042553193,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7500,-64.9098,-11.8437,0.6953,0.7,0.17180851063829788,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7501,-64.9219,-11.8433,0.6953,0.7,0.17074468085106384,0.031205673758865248,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7502,-64.9246,-11.8434,0.6953,0.7,0.1696808510638298,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7503,-64.9363,-11.8433,0.6953,0.7,0.17127659574468085,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7504,-64.9436,-11.8406,0.6953,0.7,0.1696808510638298,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7505,-64.9408,-11.8401,0.6953,0.7,0.17127659574468085,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7506,-64.9271,-11.8413,0.6953,0.7,0.17074468085106384,0.03297872340425532,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7507,-64.9418,-11.8374,0.6953,0.7,0.1723404255319149,0.031205673758865248,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7508,-64.9482,-11.8376,0.6953,0.7,0.1702127659574468,0.03368794326241135,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7509,-64.9467,-11.8371,0.6953,0.7,0.17180851063829788,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7510,-64.942,-11.8365,0.6953,0.7,0.17287234042553193,0.03226950354609929,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11099290780141843
7511,-64.9429,-11.8371,0.6953,0.7,0.17393617021276594,0.03049645390070922,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11063829787234042
7512,-64.9483,-11.832,0.6953,0.7,0.17287234042553193,0.032624113475177303,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11063829787234042
7513,-64.9536,-11.8334,0.6953,0.7,0.1723404255319149,0.031914893617021274,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11063829787234042
7514,-64.9466,-11.8342,0.6953,0.7,0.1723404255319149,0.031914893617021274,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11063829787234042
7515,-64.916,-11.8328,0.6953,0.7,0.17393617021276594,0.03049645390070922,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11063829787234042
7516,-64.9311,-11.8339,0.6953,0.7,0.17340425531914894,0.029787234042553193,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7517,-64.9442,-11.8294,0.6953,0.7,0.17446808510638298,0.031205673758865248,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7518,-64.9246,-11.8305,0.6953,0.7,0.17553191489361702,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7519,-64.9285,-11.8299,0.6953,0.7,0.17872340425531916,0.032624113475177303,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7520,-64.9382,-11.8289,0.6953,0.7,0.1819148936170213,0.031205673758865248,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7521,-64.9249,-11.8274,0.6953,0.7,0.1829787234042553,0.03368794326241135,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7522,-64.9263,-11.828,0.6953,0.7,0.18670212765957447,0.029787234042553193,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11028368794326242
7523,-64.9077,-11.8296,0.6953,0.7,0.18670212765957447,0.032624113475177303,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7524,-64.9309,-11.826,0.6953,0.7,0.1930851063829787,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7525,-64.9027,-11.8263,0.6953,0.7,0.19095744680851065,0.032624113475177303,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7526,-64.8785,-11.8294,0.6953,0.7,0.18404255319148935,0.035106382978723406,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7527,-64.8869,-11.8339,0.6953,0.7,0.1829787234042553,0.02872340425531915,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7528,-64.8801,-11.8345,0.6953,0.7,0.1829787234042553,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7529,-64.8634,-11.8387,0.6953,0.7,0.1819148936170213,0.031205673758865248,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7530,-64.8337,-11.8362,0.6953,0.7,0.175,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7531,-64.8497,-11.8383,0.6953,0.7,0.17446808510638298,0.031205673758865248,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.11028368794326242
7532,-64.9024,-11.8415,0.6953,0.7,0.17287234042553193,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.1099290780141844
7533,-64.9062,-11.8389,0.6953,0.7,0.17180851063829788,0.03156028368794326,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.1099290780141844
7534,-64.8885,-11.8419,0.6953,0.7,0.1723404255319149,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.1099290780141844
7535,-64.9042,-11.8413,0.6953,0.7,0.1702127659574468,0.03226950354609929,0.12446808510638298,0.11418439716312057,0.11595744680851064,0.1099290780141844
7536,-64.908,-11.8436,0.6953,0.7,0.1702127659574468,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7537,-64.9244,-11.8443,0.6953,0.7,0.17074468085106384,0.029432624113475178,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7538,-64.9267,-11.8432,0.6953,0.7,0.17074468085106384,0.030141843971631204,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7539,-64.9234,-11.8429,0.6953,0.7,0.17127659574468085,0.032624113475177303,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7540,-64.9268,-11.844,0.6953,0.7,0.1702127659574468,0.03368794326241135,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7541,-64.9194,-11.8437,0.6953,0.7,0.1696808510638298,0.031205673758865248,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7542,-64.9358,-11.8438,0.6953,0.7,0.1696808510638298,0.029078014184397163,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7543,-64.9326,-11.8423,0.6953,0.7,0.17074468085106384,0.02872340425531915,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7544,-64.9415,-11.8391,0.6953,0.7,0.1696808510638298,0.030141843971631204,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7545,-64.9307,-11.8419,0.6953,0.7,0.1702127659574468,0.03156028368794326,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7546,-64.9411,-11.8413,0.6953,0.7,0.17127659574468085,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7547,-64.9411,-11.8409,0.6953,0.7,0.1723404255319149,0.03475177304964539,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7548,-64.9423,-11.8417,0.6953,0.7,0.1696808510638298,0.032624113475177303,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7549,-64.9294,-11.8405,0.6953,0.7,0.17074468085106384,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7550,-64.9418,-11.8407,0.6953,0.7,0.1702127659574468,0.03156028368794326,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7551,-64.9445,-11.8387,0.6953,0.7,0.17127659574468085,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7552,-64.9491,-11.8376,0.6952,0.7,0.17287234042553193,0.03297872340425532,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7553,-64.9595,-11.8351,0.6953,0.7,0.17180851063829788,0.029432624113475178,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7554,-64.9222,-11.8344,0.6953,0.7,0.17340425531914894,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7555,-64.9439,-11.8365,0.6953,0.7,0.1702127659574468,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7556,-64.9472,-11.8342,0.6953,0.7,0.17180851063829788,0.029787234042553193,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7557,-64.9459,-11.8332,0.6953,0.7,0.17553191489361702,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7558,-64.9361,-11.8326,0.6953,0.7,0.17393617021276594,0.029787234042553193,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7559,-64.9471,-11.8308,0.6953,0.7,0.1723404255319149,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7560,-64.9384,-11.8305,0.6953,0.7,0.17606382978723403,0.03049645390070922,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7561,-64.9139,-11.8289,0.6953,0.7,0.18085106382978725,0.03226950354609929,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7562,-64.8909,-11.829,0.6952,0.7,0.19414893617021275,0.03156028368794326,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7563,-64.9314,-11.8247,0.6952,0.7,0.19574468085106383,0.03156028368794326,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7564,-64.8967,-11.8282,0.6952,0.7,0.19627659574468084,0.031205673758865248,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7565,-64.9155,-11.8264,0.6952,0.7,0.19095744680851065,0.030141843971631204,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7566,-64.8836,-11.833,0.6952,0.7,0.1898936170212766,0.029078014184397163,0.12446808510638298,0.11453900709219858,0.11560283687943262,0.10957446808510639
7567,-64.878,-11.8363,0.6952,0.7,0.18085106382978725,0.030851063829787233,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7568,-64.8847,-11.8363,0.6952,0.7,0.1776595744680851,0.030141843971631204,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7569,-64.8907,-11.8398,0.6952,0.7,0.1776595744680851,0.031205673758865248,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7570,-64.8883,-11.8387,0.6952,0.7,0.17446808510638298,0.032624113475177303,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7571,-64.9121,-11.8401,0.6952,0.7,0.17180851063829788,0.03049645390070922,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7572,-64.8818,-11.8414,0.6952,0.7,0.1702127659574468,0.03439716312056738,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.10957446808510639
7573,-64.8822,-11.8422,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7574,-64.9036,-11.8405,0.6952,0.7,0.17127659574468085,0.03226950354609929,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7575,-64.9168,-11.8437,0.6952,0.7,0.1696808510638298,0.03404255319148936,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7576,-64.9202,-11.8436,0.6952,0.7,0.1696808510638298,0.030141843971631204,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7577,-64.9172,-11.8439,0.6952,0.7,0.1702127659574468,0.03404255319148936,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7578,-64.9372,-11.8438,0.6952,0.7,0.1702127659574468,0.029432624113475178,0.12446808510638298,0.11418439716312057,0.11560283687943262,0.1099290780141844
7579,-64.9324,-11.8428,0.6952,0.7,0.1696808510638298,0.03297872340425532,0.12446808510638298,0.11382978723404255,0.11560283687943262,0.1099290780141844
7580,-64.9282,-11.8442,0.6952,0.7,0.17127659574468085,0.03156028368794326,0.12446808510638298,0.11382978723404255,0.11595744680851064,0.1099290780141844
7581,-64.9348,-11.8426,0.6952,0.7,0.1696808510638298,0.030851063829787233,0.12446808510638298,0.11382978723404255,0.11595744680851064,0.1099290780141844
7582,-64.9437,-11.8399,0.6952,0.7,0.1696808510638298,0.031914893617021274,0.12446808510638298,0.11382978723404255,0.11595744680851064,0.1099290780141844
7583,-64.937,-11.8412,0.6952,0.7,0.1696808510638298,0.03156028368794326,0.12446808510638298,0.11382978723404255,0.11595744680851064,0.1099290780141844
7584,-64.937,-11.8418,0.6952,0.7,0.1702127659574468,0.03226950354609929,0.12446808510638298,0.11382978723404255,0.11595744680851064,0.1099290780141844
7585,-64.9402,-11.8407,0.6952,0.7,0.17074468085106384,0.03156028368794326,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.1099290780141844
7586,-64.9222,-11.8388,0.6952,0.7,0.1723404255319149,0.031914893617021274,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.1099290780141844
7587,-64.9442,-11.8393,0.6952,0.7,0.1702127659574468,0.02801418439716312,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7588,-64.9447,-11.8379,0.6952,0.7,0.17180851063829788,0.029787234042553193,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7589,-64.948,-11.8372,0.6952,0.7,0.17074468085106384,0.030141843971631204,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7590,-64.9343,-11.8373,0.6952,0.7,0.17287234042553193,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7591,-64.9523,-11.8345,0.6952,0.7,0.1723404255319149,0.03156028368794326,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7592,-64.9315,-11.834,0.6952,0.7,0.1702127659574468,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7593,-64.9288,-11.8321,0.6952,0.7,0.17074468085106384,0.032624113475177303,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7594,-64.9472,-11.8314,0.6952,0.7,0.1723404255319149,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7595,-64.9106,-11.8306,0.6952,0.7,0.17340425531914894,0.03297872340425532,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7596,-64.9142,-11.8317,0.6952,0.7,0.1723404255319149,0.030851063829787233,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7597,-64.9307,-11.8298,0.6952,0.7,0.1776595744680851,0.03475177304964539,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7598,-64.9127,-11.8282,0.6952,0.7,0.18404255319148935,0.02872340425531915,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7599,-64.9172,-11.8255,0.6952,0.7,0.19361702127659575,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7600,-64.9079,-11.8261,0.6952,0.7,0.19680851063829788,0.029787234042553193,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11028368794326242
7601,-64.9179,-11.8279,0.6952,0.7,0.1946808510638298,0.02801418439716312,0.12482269503546099,0.11347517730496454,0.11595744680851064,0.11028368794326242
7602,-64.867,-11.8277,0.6952,0.7,0.19574468085106383,0.030851063829787233,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7603,-64.8936,-11.8286,0.6952,0.7,0.1920212765957447,0.03368794326241135,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7604,-64.854,-11.8308,0.6952,0.7,0.19095744680851065,0.027304964539007093,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7605,-64.8368,-11.8339,0.6952,0.7,0.1920212765957447,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7606,-64.8594,-11.8353,0.6952,0.7,0.18776595744680852,0.03156028368794326,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7607,-64.8484,-11.8396,0.6952,0.7,0.18723404255319148,0.03297872340425532,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7608,-64.8799,-11.8373,0.6952,0.7,0.18085106382978725,0.025886524822695035,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7609,-64.8107,-11.8383,0.6952,0.7,0.17446808510638298,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7610,-64.8891,-11.8407,0.6952,0.7,0.1819148936170213,0.029787234042553193,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11028368794326242
7611,-64.8806,-11.8385,0.6952,0.7,0.17606382978723403,0.029078014184397163,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11063829787234042
7612,-64.8925,-11.8381,0.6952,0.7,0.1723404255319149,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11063829787234042
7613,-64.8846,-11.8411,0.6952,0.7,0.17127659574468085,0.03475177304964539,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7614,-64.9114,-11.8429,0.6952,0.7,0.17074468085106384,0.028368794326241134,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7615,-64.9185,-11.8434,0.6952,0.7,0.17180851063829788,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7616,-64.895,-11.8419,0.6952,0.7,0.1723404255319149,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7617,-64.9049,-11.8426,0.6952,0.7,0.17127659574468085,0.030141843971631204,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7618,-64.9157,-11.8417,0.6952,0.7,0.1702127659574468,0.029432624113475178,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7619,-64.9268,-11.8447,0.6952,0.7,0.17127659574468085,0.02695035460992908,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7620,-64.9263,-11.8433,0.6952,0.7,0.17127659574468085,0.03226950354609929,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7621,-64.9202,-11.8437,0.6952,0.7,0.1696808510638298,0.02801418439716312,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7622,-64.8822,-11.8419,0.6952,0.7,0.1702127659574468,0.03546099290780142,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7623,-64.9247,-11.8426,0.6952,0.7,0.1702127659574468,0.031914893617021274,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7624,-64.9359,-11.8434,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7625,-64.936,-11.8426,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7626,-64.9402,-11.8433,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7627,-64.9321,-11.8429,0.6952,0.7,0.17074468085106384,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7628,-64.9475,-11.8415,0.6952,0.7,0.17127659574468085,0.028368794326241134,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7629,-64.9321,-11.8427,0.6952,0.7,0.17127659574468085,0.031914893617021274,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7630,-64.9469,-11.8399,0.6952,0.7,0.17180851063829788,0.029787234042553193,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7631,-64.9316,-11.8409,0.6952,0.7,0.1702127659574468,0.03226950354609929,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7632,-64.9508,-11.8371,0.6952,0.7,0.17074468085106384,0.032624113475177303,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7633,-64.9497,-11.8365,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7634,-64.9514,-11.8364,0.6952,0.7,0.17180851063829788,0.030851063829787233,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7635,-64.9528,-11.8348,0.6952,0.7,0.17393617021276594,0.03156028368794326,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7636,-64.9441,-11.8333,0.6952,0.7,0.17340425531914894,0.03475177304964539,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7637,-64.937,-11.8326,0.6952,0.7,0.17287234042553193,0.031914893617021274,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7638,-64.9308,-11.8312,0.6952,0.7,0.1723404255319149,0.029078014184397163,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7639,-64.9264,-11.8308,0.6952,0.7,0.17446808510638298,0.029432624113475178,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
