Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9628,-55.4564,-11.4168,0.699,0.7,1.2443478260869565,3.9991304347826087,15.320869565217391,14.37217391304348,14.980869565217391,14.440869565217392
9629,-55.9295,-11.3556,0.6992,0.7,1.407391304347826,4.046086956521739,15.320869565217391,14.370434782608696,14.980869565217391,14.438260869565218
9630,-56.2479,-11.543,0.6991,0.7,1.2065217391304348,3.9556521739130437,15.320869565217391,14.370434782608696,14.980869565217391,14.438260869565218
9631,-56.4761,-11.5575,0.6992,0.7,0.9508695652173913,3.9930434782608697,15.320869565217391,14.367826086956521,14.980869565217391,14.437391304347827
9632,-55.9694,-11.6064,0.6991,0.7,1.0356521739130435,3.985217391304348,15.320869565217391,14.370434782608696,14.980869565217391,14.439130434782609
9633,-56.5349,-11.6829,0.6991,0.7,1.0095652173913043,3.985217391304348,15.320869565217391,14.371304347826086,14.980869565217391,14.437391304347827
9634,-56.7301,-11.7685,0.6991,0.7,0.7956521739130434,4.051304347826087,15.320869565217391,14.373913043478261,14.980869565217391,14.439130434782609
9635,-57.2871,-11.8358,0.6991,0.7,0.691304347826087,3.962608695652174,15.320869565217391,14.374782608695652,14.980869565217391,14.44
9636,-58.4356,-11.9758,0.699,0.7,0.49434782608695654,3.9904347826086957,15.320869565217391,14.37304347826087,14.980869565217391,14.438260869565218
9637,-59.1926,-12.0512,0.6991,0.7,0.4408695652173913,3.9782608695652173,15.320869565217391,14.374782608695652,14.980869565217391,14.440869565217392
9638,-59.9376,-12.1422,0.6991,0.7,0.4330434782608696,3.9869565217391303,15.321739130434782,14.376521739130435,14.980869565217391,14.439130434782609
9639,-60.604,-12.2459,0.6991,0.7,0.2165217391304348,4.030434782608696,15.321739130434782,14.378260869565217,14.980869565217391,14.435652173913043
9640,-60.7876,-12.2171,0.699,0.7,0.1826086956521739,4.007826086956522,15.321739130434782,14.38,14.980869565217391,14.433913043478261
9641,-60.9892,-12.1719,0.699,0.7,0.18130434782608695,4.051304347826087,15.321739130434782,14.379130434782608,14.980869565217391,14.433043478260869
9642,-61.1208,-12.2164,0.6991,0.7,0.14608695652173914,3.98,15.321739130434782,14.38,14.980869565217391,14.431304347826087
9643,-61.5807,-12.2284,0.6992,0.7,0.14739130434782607,3.986086956521739,15.321739130434782,14.384347826086957,14.980869565217391,14.433913043478261
9644,-62.0789,-12.2314,0.6993,0.7,0.1108695652173913,3.9947826086956524,15.321739130434782,14.38695652173913,14.980869565217391,14.44
9645,-62.3447,-12.2642,0.6993,0.7,0.17739130434782607,3.9956521739130433,15.321739130434782,14.387826086956522,14.980869565217391,14.437391304347827
9646,-62.106,-12.2444,0.6993,0.7,0.10956521739130434,4.0,15.321739130434782,14.390434782608695,14.980869565217391,14.439130434782609
9647,-62.4721,-12.231,0.6993,0.7,0.10043478260869565,4.006956521739131,15.321739130434782,14.39304347826087,14.980869565217391,14.44
9648,-62.9955,-12.231,0.6994,0.7,0.11347826086956522,4.0,15.321739130434782,14.389565217391304,14.980869565217391,14.440869565217392
9649,-63.2228,-12.2002,0.6994,0.7,0.1082608695652174,4.047826086956522,15.321739130434782,14.392173913043479,14.980869565217391,14.440869565217392
9650,-63.5831,-12.1805,0.6995,0.7,0.10173913043478261,4.068695652173913,15.321739130434782,14.39391304347826,14.980869565217391,14.441739130434783
9651,-63.6695,-12.1345,0.6996,0.7,0.11608695652173913,4.036521739130435,15.321739130434782,14.39391304347826,14.980869565217391,14.44
9652,-63.9319,-12.1255,0.6996,0.7,0.04043478260869565,4.004347826086956,15.321739130434782,14.392173913043479,14.980869565217391,14.438260869565218
9653,-64.2244,-12.0975,0.6997,0.7,0.09,4.006086956521739,15.321739130434782,14.390434782608695,14.980869565217391,14.440869565217392
9654,-64.2576,-11.9828,0.6998,0.7,0.11739130434782609,4.028695652173913,15.321739130434782,14.39304347826087,14.980869565217391,14.443478260869565
9655,-64.5299,-12.0014,0.6997,0.7,0.06652173913043478,4.035652173913044,15.321739130434782,14.394782608695651,14.980869565217391,14.44695652173913
9656,-64.6396,-11.9535,0.6998,0.7,0.14347826086956522,4.042608695652174,15.321739130434782,14.397391304347826,14.980869565217391,14.449565217391305
9657,-64.9465,-11.937,0.6996,0.7,0.10304347826086957,4.007826086956522,15.321739130434782,14.400869565217391,14.980869565217391,14.453913043478261
9658,-64.9126,-11.8815,0.6996,0.7,0.1317391304347826,4.02695652173913,15.321739130434782,14.401739130434782,14.980869565217391,14.453913043478261
9659,-64.949,-11.9281,0.6995,0.7,0.07304347826086957,4.023478260869565,15.321739130434782,14.400869565217391,14.980869565217391,14.453913043478261
9660,-64.8112,-11.918,0.6994,0.7,0.06652173913043478,3.991304347826087,15.322608695652175,14.4,14.980869565217391,14.455652173913043
9661,-64.8572,-11.8912,0.6994,0.7,0.1317391304347826,4.0,15.322608695652175,14.398260869565217,14.980869565217391,14.453913043478261
9662,-64.8132,-11.8929,0.6993,0.7,0.14347826086956522,3.9947826086956524,15.322608695652175,14.400869565217391,14.980869565217391,14.45304347826087
9663,-65.0394,-11.8751,0.6992,0.7,0.0808695652173913,3.9521739130434783,15.322608695652175,14.402608695652173,14.980869565217391,14.45304347826087
9664,-64.9478,-11.9084,0.6991,0.7,0.12,4.023478260869565,15.322608695652175,14.401739130434782,14.981739130434782,14.454782608695652
9665,-64.5713,-11.9006,0.699,0.7,0.11739130434782609,3.9965217391304346,15.322608695652175,14.405217391304348,14.981739130434782,14.457391304347826
9666,-64.5653,-11.9501,0.6989,0.7,0.1408695652173913,3.9947826086956524,15.322608695652175,14.407826086956522,14.981739130434782,14.458260869565217
9667,-64.2795,-11.9875,0.699,0.7,0.10173913043478261,3.9791304347826086,15.322608695652175,14.406956521739131,14.981739130434782,14.46
9668,-64.4734,-11.9397,0.699,0.7,0.13434782608695653,3.9678260869565216,15.322608695652175,14.403478260869566,14.981739130434782,14.458260869565217
9669,-64.4897,-11.924,0.699,0.7,0.15782608695652173,4.052173913043478,15.322608695652175,14.403478260869566,14.981739130434782,14.456521739130435
9670,-64.6321,-11.9369,0.699,0.7,0.09,4.014782608695652,15.323478260869566,14.401739130434782,14.981739130434782,14.457391304347826
9671,-64.9752,-11.9115,0.699,0.7,0.09652173913043478,4.005217391304348,15.323478260869566,14.401739130434782,14.981739130434782,14.454782608695652
9672,-64.9755,-11.8091,0.699,0.7,0.13956521739130434,3.991304347826087,15.323478260869566,14.406086956521738,14.981739130434782,14.455652173913043
9673,-64.9935,-11.7752,0.699,0.7,0.17217391304347826,3.9843478260869567,15.323478260869566,14.406956521739131,14.981739130434782,14.458260869565217
9674,-65.0218,-11.6804,0.6991,0.7,0.21130434782608695,4.056521739130435,15.323478260869566,14.405217391304348,14.981739130434782,14.458260869565217
9675,-65.3909,-11.6207,0.6992,0.7,0.16043478260869565,3.993913043478261,15.323478260869566,14.405217391304348,14.981739130434782,14.457391304347826
9676,-64.9615,-11.588,0.6992,0.7,0.20869565217391303,3.9834782608695654,15.323478260869566,14.404347826086957,14.981739130434782,14.454782608695652
9677,-65.1782,-11.4631,0.6993,0.7,0.2856521739130435,4.013913043478261,15.323478260869566,14.403478260869566,14.981739130434782,14.453913043478261
9678,-64.9622,-11.3538,0.6994,0.7,0.28043478260869564,3.9947826086956524,15.324347826086957,14.400869565217391,14.981739130434782,14.453913043478261
9679,-64.7917,-11.2574,0.6995,0.7,0.2856521739130435,4.025217391304348,15.324347826086957,14.405217391304348,14.981739130434782,14.462608695652174
9680,-64.97,-11.1964,0.6996,0.7,0.48130434782608694,4.036521739130435,15.324347826086957,14.404347826086957,14.981739130434782,14.461739130434783
9681,-64.6628,-11.0793,0.6998,0.7,0.45652173913043476,3.9834782608695654,15.324347826086957,14.407826086956522,14.981739130434782,14.465217391304348
9682,-64.6314,-10.9796,0.6999,0.7,0.5139130434782608,3.957391304347826,15.324347826086957,14.410434782608696,14.981739130434782,14.46695652173913
9683,-64.5273,-10.9657,0.7,0.7,0.38217391304347825,3.9904347826086957,15.324347826086957,14.406956521739131,14.982608695652173,14.465217391304348
9684,-64.3076,-10.8368,0.7,0.7,0.4865217391304348,4.000869565217391,15.324347826086957,14.406956521739131,14.982608695652173,14.463478260869564
9685,-64.4314,-10.7977,0.7002,0.7,0.4043478260869565,3.9817391304347827,15.324347826086957,14.408695652173913,14.982608695652173,14.464347826086957
9686,-63.65,-10.6633,0.7002,0.7,0.6926086956521739,3.9721739130434783,15.324347826086957,14.406956521739131,14.982608695652173,14.463478260869564
9687,-63.1845,-10.5993,0.7003,0.7,0.7369565217391304,3.9878260869565216,15.324347826086957,14.406956521739131,14.982608695652173,14.464347826086957
9688,-62.9082,-10.4604,0.7004,0.7,1.0460869565217392,4.029565217391304,15.324347826086957,14.406086956521738,14.982608695652173,14.461739130434783
9689,-61.8399,-10.3839,0.7005,0.7,1.4230434782608696,3.9643478260869567,15.324347826086957,14.407826086956522,14.982608695652173,14.462608695652174
9690,-61.9654,-10.273,0.7007,0.7,2.2891304347826087,3.9982608695652173,15.324347826086957,14.406956521739131,14.982608695652173,14.466086956521739
9691,-61.3484,-10.2121,0.7008,0.7,2.735217391304348,4.01304347826087,15.324347826086957,14.403478260869566,14.982608695652173,14.462608695652174
9692,-59.785,-10.2652,0.7008,0.7,3.1943478260869567,3.9991304347826087,15.324347826086957,14.400869565217391,14.982608695652173,14.461739130434783
9693,-57.1761,-10.4501,0.7007,0.7,2.8356521739130436,4.044347826086956,15.324347826086957,14.4,14.982608695652173,14.459130434782608
9694,-54.6974,-10.7489,0.7005,0.7,2.529130434782609,3.968695652173913,15.324347826086957,14.400869565217391,14.982608695652173,14.456521739130435
9695,-55.0633,-11.1632,0.7003,0.7,1.5026086956521738,4.007826086956522,15.324347826086957,14.400869565217391,14.982608695652173,14.457391304347826
9696,-55.4556,-11.4009,0.7002,0.7,1.2547826086956522,3.9991304347826087,15.324347826086957,14.396521739130435,14.982608695652173,14.454782608695652
9697,-56.4083,-11.5757,0.7002,0.7,1.1217391304347826,4.018260869565218,15.324347826086957,14.396521739130435,14.982608695652173,14.454782608695652
9698,-57.3425,-11.6878,0.7002,0.7,0.8517391304347826,3.9643478260869567,15.324347826086957,14.395652173913044,14.981739130434782,14.45304347826087
9699,-57.7849,-11.8674,0.7002,0.7,0.571304347826087,3.98,15.324347826086957,14.392173913043479,14.981739130434782,14.45304347826087
9700,-59.1518,-11.9637,0.7003,0.7,0.48,3.9956521739130433,15.324347826086957,14.390434782608695,14.981739130434782,14.450434782608696
9701,-60.0231,-12.1677,0.7004,0.7,0.3143478260869565,4.001739130434783,15.324347826086957,14.388695652173913,14.981739130434782,14.447826086956521
9702,-60.6736,-12.149,0.7004,0.7,0.21,4.009565217391304,15.324347826086957,14.390434782608695,14.981739130434782,14.44695652173913
9703,-61.0279,-12.2386,0.7004,0.7,0.14869565217391303,3.988695652173913,15.324347826086957,14.389565217391304,14.981739130434782,14.44695652173913
9704,-61.5353,-12.2123,0.7005,0.7,0.17217391304347826,3.9617391304347827,15.323478260869566,14.387826086956522,14.981739130434782,14.443478260869565
9705,-61.8147,-12.249,0.7006,0.7,0.14608695652173914,3.9730434782608697,15.323478260869566,14.387826086956522,14.981739130434782,14.443478260869565
9706,-62.3204,-12.2484,0.7007,0.7,0.14478260869565218,4.033043478260869,15.323478260869566,14.38695652173913,14.981739130434782,14.442608695652174
9707,-62.8677,-12.2381,0.7007,0.7,0.09391304347826086,4.027826086956522,15.323478260869566,14.383478260869564,14.981739130434782,14.439130434782609
9708,-63.343,-12.2232,0.7007,0.7,0.035217391304347825,3.9791304347826086,15.323478260869566,14.382608695652173,14.981739130434782,14.439130434782609
9709,-63.4076,-12.1573,0.7008,0.7,0.07565217391304348,4.020869565217391,15.323478260869566,14.378260869565217,14.981739130434782,14.438260869565218
9710,-63.7419,-12.1461,0.7009,0.7,0.07043478260869565,3.9834782608695654,15.323478260869566,14.378260869565217,14.981739130434782,14.437391304347827
9711,-63.9825,-12.1137,0.7009,0.7,0.09130434782608696,3.928695652173913,15.323478260869566,14.377391304347826,14.981739130434782,14.437391304347827
9712,-64.3912,-12.032,0.701,0.7,0.07695652173913044,4.035652173913044,15.323478260869566,14.377391304347826,14.981739130434782,14.437391304347827
9713,-64.3835,-12.0177,0.701,0.7,0.09,4.029565217391304,15.323478260869566,14.375652173913043,14.981739130434782,14.434782608695652
9714,-64.7022,-11.9527,0.7011,0.7,0.09391304347826086,4.0,15.323478260869566,14.373913043478261,14.981739130434782,14.432173913043478
9715,-65.0296,-11.824,0.7011,0.7,0.13043478260869565,4.070434782608696,15.322608695652175,14.374782608695652,14.981739130434782,14.433043478260869
9716,-65.1254,-11.7477,0.7012,0.7,0.15260869565217391,3.9956521739130433,15.322608695652175,14.375652173913043,14.981739130434782,14.433913043478261
9717,-65.1763,-11.651,0.7013,0.7,0.18521739130434783,3.9982608695652173,15.322608695652175,14.375652173913043,14.981739130434782,14.432173913043478
9718,-65.174,-11.5016,0.7014,0.7,0.18782608695652173,3.9921739130434784,15.322608695652175,14.378260869565217,14.981739130434782,14.433913043478261
9719,-65.396,-11.3505,0.7014,0.7,0.22434782608695653,4.025217391304348,15.322608695652175,14.378260869565217,14.980869565217391,14.435652173913043
9720,-65.2771,-11.3182,0.7015,0.7,0.3560869565217391,4.025217391304348,15.322608695652175,14.375652173913043,14.980869565217391,14.431304347826087
9721,-65.1836,-11.1472,0.7015,0.7,0.38869565217391305,3.9904347826086957,15.322608695652175,14.37217391304348,14.980869565217391,14.427826086956522
9722,-64.4534,-10.9905,0.7015,0.7,0.4434782608695652,4.025217391304348,15.322608695652175,14.37217391304348,14.980869565217391,14.425217391304347
9723,-64.909,-10.9671,0.7015,0.7,0.54,4.000869565217391,15.322608695652175,14.371304347826086,14.980869565217391,14.422608695652174
9724,-64.5964,-10.7853,0.7015,0.7,0.5139130434782608,3.9965217391304346,15.321739130434782,14.37217391304348,14.980869565217391,14.422608695652174
9725,-63.7728,-10.5687,0.7014,0.7,0.5934782608695652,4.019130434782609,15.321739130434782,14.370434782608696,14.980869565217391,14.42086956521739
9726,-62.7027,-10.5,0.7014,0.7,0.6965217391304348,3.985217391304348,15.321739130434782,14.369565217391305,14.980869565217391,14.418260869565218
9727,-61.8195,-10.3248,0.7014,0.7,1.5808695652173914,3.988695652173913,15.321739130434782,14.36695652173913,14.980869565217391,14.417391304347825
9728,-61.7111,-10.1364,0.7015,0.7,2.666086956521739,4.02,15.321739130434782,14.367826086956521,14.980869565217391,14.418260869565218
9729,-60.8634,-10.1584,0.7015,0.7,3.234782608695652,3.9878260869565216,15.321739130434782,14.365217391304348,14.980869565217391,14.417391304347825
9730,-59.6157,-10.071,0.7014,0.7,3.533478260869565,4.0,15.321739130434782,14.363478260869565,14.980869565217391,14.418260869565218
9731,-56.9573,-10.4274,0.7011,0.7,3.002608695652174,3.933913043478261,15.321739130434782,14.360869565217392,14.980869565217391,14.414782608695653
9732,-57.0105,-10.4472,0.7011,0.7,2.453478260869565,3.9921739130434784,15.321739130434782,14.359130434782609,14.980869565217391,14.42086956521739
9733,-55.5247,-10.6841,0.7009,0.7,2.7443478260869565,3.9982608695652173,15.321739130434782,14.360869565217392,14.980869565217391,14.42
9734,-54.3102,-11.0266,0.7006,0.7,1.9643478260869565,3.988695652173913,15.321739130434782,14.359130434782609,14.980869565217391,14.42086956521739
9735,-55.2302,-11.0341,0.7006,0.7,1.7947826086956522,4.012173913043478,15.321739130434782,14.360869565217392,14.980869565217391,14.419130434782609
9736,-54.7316,-11.3332,0.7004,0.7,1.3852173913043477,3.9565217391304346,15.320869565217391,14.360869565217392,14.980869565217391,14.418260869565218
9737,-54.9394,-11.3843,0.7004,0.7,1.2834782608695652,4.019130434782609,15.320869565217391,14.358260869565218,14.980869565217391,14.415652173913044
9738,-54.7896,-11.4614,0.7002,0.7,1.317391304347826,4.011304347826087,15.320869565217391,14.356521739130434,14.980869565217391,14.41304347826087
9739,-56.1351,-11.6264,0.7001,0.7,1.0382608695652173,3.9747826086956524,15.320869565217391,14.355652173913043,14.980869565217391,14.412173913043478
9740,-57.0533,-11.7827,0.7,0.7,0.75,3.9756521739130433,15.320869565217391,14.353913043478261,14.980869565217391,14.41304347826087
9741,-57.1693,-11.7675,0.7,0.7,0.6834782608695652,4.02,15.320869565217391,14.350434782608696,14.98,14.409565217391304
9742,-58.2837,-11.9718,0.6999,0.7,0.5752173913043478,4.003478260869565,15.320869565217391,14.347826086956522,14.98,14.409565217391304
9743,-59.0375,-12.0683,0.6999,0.7,0.51,4.004347826086956,15.320869565217391,14.349565217391305,14.98,14.411304347826087
9744,-59.3036,-12.0235,0.7,0.7,0.3482608695652174,4.014782608695652,15.320869565217391,14.348695652173912,14.98,14.41391304347826
9745,-60.273,-12.1404,0.7,0.7,0.30130434782608695,4.008695652173913,15.320869565217391,14.34608695652174,14.98,14.41304347826087
9746,-60.7034,-12.1793,0.7001,0.7,0.2634782608695652,4.005217391304348,15.320869565217391,14.345217391304347,14.98,14.414782608695653
9747,-60.7836,-12.2197,0.7001,0.7,0.15521739130434783,3.9991304347826087,15.320869565217391,14.341739130434783,14.98,14.414782608695653
9748,-61.3045,-12.2517,0.7001,0.7,0.18,4.015652173913043,15.320869565217391,14.342608695652174,14.98,14.416521739130435
9749,-62.263,-12.2807,0.7002,0.7,0.07695652173913044,4.000869565217391,15.320869565217391,14.342608695652174,14.98,14.416521739130435
9750,-62.6108,-12.3028,0.7002,0.7,0.06,3.9956521739130433,15.320869565217391,14.341739130434783,14.98,14.416521739130435
9751,-63.131,-12.2639,0.7001,0.7,0.07434782608695652,3.9982608695652173,15.320869565217391,14.34086956521739,14.98,14.414782608695653
9752,-62.9868,-12.2632,0.7001,0.7,0.04565217391304348,4.002608695652174,15.320869565217391,14.342608695652174,14.98,14.417391304347825
9753,-63.4777,-12.185,0.7001,0.7,0.04565217391304348,3.9443478260869567,15.320869565217391,14.34695652173913,14.98,14.421739130434782
9754,-63.6759,-12.1711,0.7002,0.7,0.03260869565217391,4.012173913043478,15.320869565217391,14.34608695652174,14.98,14.42086956521739
9755,-64.0765,-12.1796,0.7002,0.7,0.09652173913043478,3.9078260869565216,15.32,14.343478260869565,14.98,14.421739130434782
9756,-64.1799,-12.075,0.7003,0.7,0.08217391304347826,4.01304347826087,15.32,14.343478260869565,14.98,14.421739130434782
9757,-64.3639,-11.9793,0.7003,0.7,0.11869565217391305,4.006956521739131,15.32,14.34,14.98,14.418260869565218
9758,-64.9406,-11.9471,0.7003,0.7,0.09391304347826086,3.968695652173913,15.32,14.343478260869565,14.98,14.423478260869565
9759,-65.0921,-11.8242,0.7004,0.7,0.09652173913043478,3.9904347826086957,15.32,14.345217391304347,14.98,14.423478260869565
9760,-64.9563,-11.6702,0.7004,0.7,0.15782608695652173,3.9965217391304346,15.32,14.347826086956522,14.98,14.430434782608696
9761,-65.0423,-11.601,0.7005,0.7,0.19695652173913045,4.004347826086956,15.32,14.351304347826087,14.98,14.433043478260869
9762,-65.1578,-11.5091,0.7006,0.7,0.22956521739130434,4.036521739130435,15.32,14.353913043478261,14.98,14.433043478260869
9763,-65.1449,-11.3457,0.7007,0.7,0.24782608695652175,4.028695652173913,15.32,14.351304347826087,14.98,14.429565217391305
9764,-65.1368,-11.28,0.7008,0.7,0.2960869565217391,4.000869565217391,15.32,14.349565217391305,14.98,14.434782608695652
9765,-65.1414,-11.0846,0.7008,0.7,0.45260869565217393,3.9956521739130433,15.32,14.350434782608696,14.98,14.439130434782609
9766,-64.6455,-10.9373,0.7009,0.7,0.4917391304347826,4.038260869565217,15.32,14.351304347826087,14.98,14.44
9767,-63.8817,-10.8603,0.701,0.7,0.5073913043478261,3.9834782608695654,15.32,14.352173913043478,14.98,14.44
9768,-63.8068,-10.7372,0.7011,0.7,0.5269565217391304,3.9817391304347827,15.32,14.353913043478261,14.98,14.44
9769,-63.6678,-10.6639,0.7012,0.7,0.6117391304347826,4.030434782608696,15.32,14.350434782608696,14.98,14.44
9770,-62.5977,-10.5184,0.7013,0.7,0.8034782608695652,4.025217391304348,15.32,14.347826086956522,14.98,14.439130434782609
9771,-62.8183,-10.3474,0.7013,0.7,1.3278260869565217,3.9930434782608697,15.32,14.349565217391305,14.98,14.437391304347827
9772,-62.228,-10.3128,0.7013,0.7,1.6382608695652174,3.9730434782608697,15.32,14.345217391304347,14.98,14.434782608695652
9773,-61.9904,-10.3572,0.7013,0.7,1.9930434782608695,4.008695652173913,15.32,14.341739130434783,14.98,14.433913043478261
9774,-61.8578,-10.2739,0.7013,0.7,2.282608695652174,3.9669565217391303,15.32,14.34,14.98,14.433043478260869
9775,-61.0223,-10.2641,0.7013,0.7,2.240869565217391,4.049565217391304,15.32,14.339130434782609,14.98,14.430434782608696
9776,-60.6466,-10.2702,0.7013,0.7,2.6308695652173912,3.9904347826086957,15.32,14.336521739130434,14.98,14.428695652173912
9777,-60.4035,-10.15,0.7014,0.7,3.236086956521739,3.9756521739130433,15.32,14.334782608695653,14.98,14.42695652173913
9778,-58.8654,-10.2428,0.7013,0.7,3.190434782608696,3.9791304347826086,15.31913043478261,14.334782608695653,14.98,14.425217391304347
9779,-57.3833,-10.3509,0.7013,0.7,3.032608695652174,4.021739130434782,15.31913043478261,14.333043478260869,14.98,14.423478260869565
9780,-55.2157,-10.6277,0.701,0.7,2.732608695652174,4.018260869565218,15.31913043478261,14.333043478260869,14.97913043478261,14.421739130434782
9781,-54.8903,-10.8288,0.7009,0.7,2.1913043478260867,4.006086956521739,15.31913043478261,14.330434782608696,14.97913043478261,14.42086956521739
9782,-55.1764,-11.0243,0.7008,0.7,1.9265217391304348,3.965217391304348,15.31913043478261,14.332173913043478,14.97913043478261,14.421739130434782
9783,-55.1771,-11.2317,0.7006,0.7,1.6408695652173912,3.9721739130434783,15.31913043478261,14.329565217391304,14.97913043478261,14.42086956521739
9784,-55.2508,-11.3535,0.7005,0.7,1.41,4.014782608695652,15.31913043478261,14.328695652173913,14.97913043478261,14.42086956521739
9785,-55.6946,-11.5467,0.7005,0.7,0.93,3.9747826086956524,15.31913043478261,14.325217391304347,14.97913043478261,14.417391304347825
9786,-57.1498,-11.7519,0.7003,0.7,0.811304347826087,3.968695652173913,15.31913043478261,14.326956521739131,14.97913043478261,14.416521739130435
9787,-58.6388,-12.0362,0.7002,0.7,0.4317391304347826,3.9895652173913043,15.31913043478261,14.326956521739131,14.97913043478261,14.415652173913044
9788,-59.5737,-12.0763,0.7001,0.7,0.42130434782608694,4.02,15.31913043478261,14.326086956521738,14.97913043478261,14.414782608695653
9789,-60.0289,-12.1118,0.7001,0.7,0.3273913043478261,4.065217391304348,15.318260869565217,14.327826086956522,14.97913043478261,14.41391304347826
9790,-60.4574,-12.1258,0.7001,0.7,0.22956521739130434,4.006086956521739,15.318260869565217,14.328695652173913,14.97913043478261,14.41391304347826
9791,-61.0096,-12.2452,0.7001,0.7,0.22434782608695653,4.009565217391304,15.318260869565217,14.324347826086957,14.97913043478261,14.412173913043478
9792,-61.0156,-12.2492,0.7001,0.7,0.16043478260869565,4.017391304347826,15.318260869565217,14.324347826086957,14.97913043478261,14.412173913043478
9793,-61.8868,-12.3017,0.7001,0.7,0.11869565217391305,3.991304347826087,15.318260869565217,14.324347826086957,14.97913043478261,14.410434782608696
9794,-61.8814,-12.2785,0.7001,0.7,0.08869565217391304,4.032173913043478,15.318260869565217,14.325217391304347,14.97913043478261,14.41304347826087
9795,-61.6059,-12.2593,0.7001,0.7,0.1265217391304348,4.025217391304348,15.318260869565217,14.322608695652175,14.97913043478261,14.411304347826087
9796,-62.2118,-12.2476,0.7002,0.7,0.11608695652173913,3.985217391304348,15.318260869565217,14.31913043478261,14.97913043478261,14.406956521739131
9797,-63.0197,-12.2351,0.7003,0.7,0.07956521739130434,4.007826086956522,15.318260869565217,14.322608695652175,14.97913043478261,14.409565217391304
9798,-62.7879,-12.1868,0.7003,0.7,0.09,4.038260869565217,15.318260869565217,14.326086956521738,14.97913043478261,14.410434782608696
9799,-63.12,-12.2133,0.7004,0.7,0.024782608695652172,4.019130434782609,15.318260869565217,14.326086956521738,14.97913043478261,14.412173913043478
9800,-63.501,-12.1548,0.7005,0.7,0.12260869565217392,4.024347826086957,15.318260869565217,14.324347826086957,14.97913043478261,14.410434782608696
9801,-63.6801,-12.1259,0.7006,0.7,0.08347826086956522,4.016521739130435,15.318260869565217,14.327826086956522,14.97913043478261,14.412173913043478
9802,-63.9913,-12.0746,0.7007,0.7,0.09130434782608696,4.02,15.318260869565217,14.326086956521738,14.97913043478261,14.409565217391304
9803,-64.3712,-12.0399,0.7009,0.7,0.09652173913043478,4.0373913043478264,15.318260869565217,14.323478260869566,14.97913043478261,14.406956521739131
9804,-64.4,-11.9602,0.7008,0.7,0.09652173913043478,4.003478260869565,15.318260869565217,14.326086956521738,14.97913043478261,14.408695652173913
9805,-64.342,-11.8708,0.701,0.7,0.17739130434782607,4.01304347826087,15.318260869565217,14.323478260869566,14.97913043478261,14.407826086956522
9806,-64.9079,-11.8558,0.7011,0.7,0.14869565217391303,3.9756521739130433,15.317391304347826,14.322608695652175,14.97913043478261,14.407826086956522
9807,-65.0866,-11.6899,0.7011,0.7,0.18391304347826087,4.020869565217391,15.317391304347826,14.323478260869566,14.978260869565217,14.406956521739131
9808,-65.2724,-11.5883,0.7012,0.7,0.31173913043478263,3.9808695652173913,15.317391304347826,14.325217391304347,14.978260869565217,14.406956521739131
9809,-65.1825,-11.4743,0.7013,0.7,0.2426086956521739,3.9565217391304346,15.317391304347826,14.323478260869566,14.978260869565217,14.403478260869566
9810,-65.1668,-11.3287,0.7014,0.7,0.3208695652173913,4.044347826086956,15.317391304347826,14.322608695652175,14.978260869565217,14.401739130434782
9811,-65.1092,-11.2365,0.7014,0.7,0.34304347826086956,4.007826086956522,15.317391304347826,14.321739130434782,14.978260869565217,14.39913043478261
9812,-65.1578,-11.0647,0.7015,0.7,0.44217391304347825,3.94,15.317391304347826,14.322608695652175,14.978260869565217,14.4
9813,-64.7464,-10.8639,0.7015,0.7,0.5126086956521739,4.015652173913043,15.317391304347826,14.321739130434782,14.978260869565217,14.400869565217391
9814,-63.9303,-10.7737,0.7014,0.7,0.49434782608695654,3.9956521739130433,15.317391304347826,14.320869565217391,14.978260869565217,14.398260869565217
9815,-63.3136,-10.5816,0.7014,0.7,0.4473913043478261,4.001739130434783,15.317391304347826,14.31913043478261,14.978260869565217,14.396521739130435
9816,-62.8672,-10.4214,0.7014,0.7,0.7552173913043478,3.9617391304347827,15.316521739130435,14.317391304347826,14.978260869565217,14.394782608695651
9817,-62.3913,-10.4265,0.7014,0.7,1.05,4.034782608695652,15.316521739130435,14.317391304347826,14.978260869565217,14.39304347826087
9818,-61.5279,-10.2854,0.7015,0.7,2.214782608695652,4.020869565217391,15.316521739130435,14.31391304347826,14.978260869565217,14.39304347826087
9819,-60.9745,-10.2027,0.7015,0.7,2.7821739130434784,4.004347826086956,15.316521739130435,14.31391304347826,14.978260869565217,14.392173913043479
9820,-59.4192,-10.1993,0.7014,0.7,2.9765217391304346,3.948695652173913,15.316521739130435,14.31391304347826,14.978260869565217,14.391304347826088
9821,-57.4535,-10.3444,0.7013,0.7,3.1356521739130434,4.02,15.316521739130435,14.311304347826088,14.978260869565217,14.387826086956522
9822,-56.0091,-10.4679,0.7013,0.7,2.6882608695652173,3.9904347826086957,15.316521739130435,14.310434782608695,14.978260869565217,14.38695652173913
9823,-54.6981,-10.9098,0.701,0.7,2.1534782608695653,3.957391304347826,15.316521739130435,14.308695652173913,14.978260869565217,14.386086956521739
