Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7741,-61.7018,-12.2395,0.6976,0.7,0.14605263157894738,4.0855263157894735,15.728947368421053,14.738157894736842,14.975,14.478947368421053
7742,-62.0503,-12.2826,0.6977,0.7,0.053289473684210525,3.998684210526316,15.730263157894736,14.738157894736842,14.975,14.477631578947369
7743,-62.4226,-12.2675,0.6978,0.7,0.09078947368421053,4.0131578947368425,15.730263157894736,14.736842105263158,14.975,14.478947368421053
7744,-63.1834,-12.2766,0.6979,0.7,0.029605263157894735,4.042105263157895,15.730263157894736,14.738157894736842,14.975,14.480263157894736
7745,-63.6057,-12.1824,0.698,0.7,0.029605263157894735,3.9776315789473684,15.730263157894736,14.735526315789473,14.975,14.478947368421053
7746,-63.986,-12.1632,0.6981,0.7,0.049342105263157895,4.036842105263158,15.730263157894736,14.736842105263158,14.975,14.478947368421053
7747,-64.1663,-12.1289,0.6981,0.7,0.053289473684210525,4.0131578947368425,15.730263157894736,14.739473684210527,14.975,14.478947368421053
7748,-64.4669,-12.0447,0.6981,0.7,0.09276315789473684,4.005263157894737,15.730263157894736,14.738157894736842,14.975,14.48421052631579
7749,-64.5957,-12.0152,0.6981,0.7,0.15,4.014473684210526,15.730263157894736,14.743421052631579,14.975,14.486842105263158
7750,-64.7598,-11.9132,0.6983,0.7,0.07302631578947369,4.036842105263158,15.73157894736842,14.744736842105263,14.975,14.488157894736842
7751,-64.8618,-11.8269,0.6983,0.7,0.17960526315789474,4.075,15.73157894736842,14.748684210526315,14.975,14.490789473684211
7752,-65.2592,-11.7413,0.6984,0.7,0.18552631578947368,4.031578947368421,15.73157894736842,14.748684210526315,14.975,14.489473684210527
7753,-65.2838,-11.6092,0.6984,0.7,0.19539473684210526,4.019736842105263,15.73157894736842,14.75,14.975,14.489473684210527
7754,-65.3979,-11.5209,0.6985,0.7,0.18355263157894736,3.9407894736842106,15.73157894736842,14.75,14.975,14.486842105263158
7755,-65.4219,-11.2929,0.6986,0.7,0.27039473684210524,3.930263157894737,15.73157894736842,14.748684210526315,14.975,14.489473684210527
7756,-65.3375,-11.1834,0.6986,0.7,0.2802631578947368,3.982894736842105,15.73157894736842,14.751315789473685,14.976315789473684,14.492105263157894
7757,-64.8603,-11.0173,0.6986,0.7,0.44013157894736843,3.9105263157894736,15.732894736842105,14.75,14.976315789473684,14.494736842105263
7758,-64.0473,-10.8773,0.6987,0.7,0.5467105263157894,4.018421052631579,15.732894736842105,14.756578947368421,14.976315789473684,14.49736842105263
7759,-64.4858,-10.7475,0.6987,0.7,0.4243421052631579,4.051315789473684,15.732894736842105,14.756578947368421,14.976315789473684,14.496052631578948
7760,-63.1533,-10.6061,0.6987,0.7,0.525,3.961842105263158,15.732894736842105,14.763157894736842,14.976315789473684,14.5
7761,-63.6166,-10.5669,0.6986,0.7,0.4756578947368421,3.9342105263157894,15.732894736842105,14.76578947368421,14.976315789473684,14.498684210526315
7762,-63.5325,-10.534,0.6986,0.7,0.6177631578947368,3.975,15.732894736842105,14.76578947368421,14.976315789473684,14.49736842105263
7763,-62.3609,-10.532,0.6986,0.7,0.7065789473684211,3.9342105263157894,15.732894736842105,14.76578947368421,14.976315789473684,14.498684210526315
7764,-62.4288,-10.3596,0.6987,0.7,1.1407894736842106,3.9921052631578946,15.73421052631579,14.767105263157895,14.976315789473684,14.5
7765,-62.5019,-10.3143,0.6987,0.7,1.4210526315789473,3.9960526315789475,15.73421052631579,14.767105263157895,14.976315789473684,14.501315789473685
7766,-62.196,-10.2707,0.6987,0.7,1.880921052631579,3.9842105263157896,15.73421052631579,14.771052631578947,14.976315789473684,14.49736842105263
7767,-61.9892,-10.1765,0.6986,0.7,2.330921052631579,4.010526315789473,15.73421052631579,14.771052631578947,14.976315789473684,14.498684210526315
7768,-61.4981,-10.2308,0.6986,0.7,2.3861842105263156,3.998684210526316,15.73421052631579,14.769736842105264,14.976315789473684,14.49736842105263
7769,-60.8437,-10.2074,0.6986,0.7,2.7276315789473684,3.942105263157895,15.73421052631579,14.771052631578947,14.976315789473684,14.5
7770,-60.3735,-10.1309,0.6986,0.7,3.033552631578947,4.044736842105263,15.73421052631579,14.775,14.976315789473684,14.503947368421052
7771,-59.0941,-10.2161,0.6985,0.7,3.2960526315789473,3.9934210526315788,15.735526315789473,14.775,14.977631578947369,14.50263157894737
7772,-56.4332,-10.3326,0.6985,0.7,3.2348684210526315,4.003947368421053,15.735526315789473,14.776315789473685,14.977631578947369,14.505263157894737
7773,-56.2509,-10.4737,0.6984,0.7,2.6763157894736844,3.9934210526315788,15.735526315789473,14.776315789473685,14.977631578947369,14.509210526315789
7774,-54.1624,-10.72,0.6982,0.7,2.6625,3.95,15.735526315789473,14.778947368421052,14.977631578947369,14.507894736842106
7775,-53.9977,-11.0565,0.698,0.7,1.9125,4.0,15.735526315789473,14.780263157894737,14.977631578947369,14.506578947368421
7776,-55.814,-11.35,0.6978,0.7,1.381578947368421,4.006578947368421,15.735526315789473,14.780263157894737,14.977631578947369,14.505263157894737
7777,-56.2739,-11.6313,0.6976,0.7,0.9157894736842105,3.9934210526315788,15.735526315789473,14.782894736842104,14.977631578947369,14.507894736842106
7778,-56.312,-11.6847,0.6977,0.7,0.9611842105263158,3.9894736842105263,15.735526315789473,14.782894736842104,14.977631578947369,14.506578947368421
7779,-57.6089,-11.8675,0.6977,0.7,0.5901315789473685,3.9802631578947367,15.736842105263158,14.782894736842104,14.977631578947369,14.506578947368421
7780,-57.7215,-11.937,0.6976,0.7,0.6473684210526316,3.985526315789474,15.736842105263158,14.788157894736843,14.977631578947369,14.507894736842106
7781,-57.4435,-11.9506,0.6975,0.7,0.5565789473684211,4.073684210526316,15.736842105263158,14.786842105263158,14.977631578947369,14.506578947368421
7782,-57.5793,-11.7896,0.6977,0.7,0.5743421052631579,4.007894736842105,15.736842105263158,14.79078947368421,14.977631578947369,14.509210526315789
7783,-57.7748,-11.9328,0.6977,0.7,0.5052631578947369,4.030263157894737,15.736842105263158,14.788157894736843,14.977631578947369,14.509210526315789
7784,-58.2591,-12.0459,0.6977,0.7,0.3671052631578947,3.9907894736842104,15.736842105263158,14.788157894736843,14.977631578947369,14.513157894736842
7785,-59.4876,-12.1339,0.6977,0.7,0.3730263157894737,4.007894736842105,15.736842105263158,14.788157894736843,14.977631578947369,14.51578947368421
7786,-60.795,-12.2285,0.6977,0.7,0.2723684210526316,3.9763157894736842,15.738157894736842,14.788157894736843,14.978947368421053,14.511842105263158
7787,-61.0473,-12.2305,0.6977,0.7,0.18355263157894736,4.006578947368421,15.738157894736842,14.79078947368421,14.978947368421053,14.511842105263158
7788,-61.7266,-12.2805,0.6978,0.7,0.14210526315789473,4.0131578947368425,15.738157894736842,14.792105263157895,14.978947368421053,14.510526315789473
7789,-61.5415,-12.2809,0.6978,0.7,0.1361842105263158,3.9947368421052634,15.738157894736842,14.792105263157895,14.978947368421053,14.510526315789473
7790,-62.2109,-12.2814,0.6978,0.7,0.12434210526315789,4.002631578947368,15.738157894736842,14.792105263157895,14.978947368421053,14.510526315789473
7791,-62.2683,-12.2765,0.6979,0.7,0.10460526315789474,3.975,15.738157894736842,14.79342105263158,14.978947368421053,14.514473684210527
7792,-62.1595,-12.2581,0.6979,0.7,0.10855263157894737,4.0855263157894735,15.738157894736842,14.79078947368421,14.978947368421053,14.514473684210527
7793,-62.5374,-12.2519,0.6979,0.7,0.13421052631578947,3.9763157894736842,15.738157894736842,14.79342105263158,14.978947368421053,14.513157894736842
7794,-62.7761,-12.2606,0.6979,0.7,0.09276315789473684,4.0131578947368425,15.739473684210527,14.789473684210526,14.978947368421053,14.513157894736842
7795,-62.9879,-12.2244,0.698,0.7,0.1006578947368421,4.00921052631579,15.739473684210527,14.788157894736843,14.978947368421053,14.511842105263158
7796,-63.1413,-12.1923,0.6981,0.7,0.13421052631578947,4.030263157894737,15.739473684210527,14.789473684210526,14.978947368421053,14.511842105263158
7797,-63.5657,-12.2037,0.6982,0.7,0.09078947368421053,3.963157894736842,15.739473684210527,14.785526315789474,14.978947368421053,14.513157894736842
7798,-63.7269,-12.1314,0.6983,0.7,0.08486842105263158,4.086842105263158,15.739473684210527,14.784210526315789,14.978947368421053,14.513157894736842
7799,-64.1132,-12.116,0.6984,0.7,0.08092105263157895,4.035526315789474,15.739473684210527,14.785526315789474,14.978947368421053,14.51842105263158
7800,-64.6204,-12.0355,0.6984,0.7,0.11644736842105263,3.988157894736842,15.739473684210527,14.782894736842104,14.978947368421053,14.513157894736842
7801,-64.8403,-11.9503,0.6984,0.7,0.09078947368421053,4.006578947368421,15.739473684210527,14.785526315789474,14.978947368421053,14.514473684210527
7802,-64.911,-11.854,0.6986,0.7,0.1006578947368421,3.9671052631578947,15.740789473684211,14.785526315789474,14.980263157894736,14.51578947368421
7803,-65.0369,-11.8232,0.6987,0.7,0.1401315789473684,3.9644736842105264,15.740789473684211,14.784210526315789,14.980263157894736,14.51842105263158
7804,-65.0553,-11.7223,0.6988,0.7,0.15197368421052632,3.9842105263157896,15.740789473684211,14.782894736842104,14.980263157894736,14.51842105263158
7805,-65.3365,-11.6711,0.6988,0.7,0.1756578947368421,3.905263157894737,15.740789473684211,14.782894736842104,14.980263157894736,14.51578947368421
7806,-65.2291,-11.4395,0.6989,0.7,0.26644736842105265,3.969736842105263,15.740789473684211,14.784210526315789,14.980263157894736,14.517105263157895
7807,-65.2406,-11.4226,0.6989,0.7,0.3493421052631579,3.969736842105263,15.740789473684211,14.782894736842104,14.980263157894736,14.517105263157895
7808,-64.9532,-11.2991,0.699,0.7,0.29210526315789476,4.0,15.740789473684211,14.782894736842104,14.980263157894736,14.517105263157895
7809,-65.4315,-11.0845,0.6991,0.7,0.4697368421052632,4.0171052631578945,15.740789473684211,14.782894736842104,14.980263157894736,14.51842105263158
7810,-64.6869,-10.985,0.6991,0.7,0.44605263157894737,3.925,15.740789473684211,14.782894736842104,14.980263157894736,14.513157894736842
7811,-64.5457,-10.8775,0.6992,0.7,0.4934210526315789,3.9907894736842104,15.740789473684211,14.781578947368422,14.980263157894736,14.511842105263158
7812,-64.1257,-10.8851,0.6993,0.7,0.4440789473684211,3.986842105263158,15.742105263157894,14.780263157894737,14.980263157894736,14.513157894736842
7813,-64.5905,-10.7644,0.6994,0.7,0.5565789473684211,3.9381578947368423,15.742105263157894,14.781578947368422,14.980263157894736,14.511842105263158
7814,-64.0953,-10.692,0.6994,0.7,0.5328947368421053,4.014473684210526,15.742105263157894,14.784210526315789,14.980263157894736,14.513157894736842
7815,-64.1334,-10.6147,0.6996,0.7,0.6276315789473684,3.9394736842105265,15.742105263157894,14.786842105263158,14.980263157894736,14.513157894736842
7816,-62.4454,-10.5338,0.6996,0.7,0.6671052631578948,3.9973684210526317,15.742105263157894,14.786842105263158,14.980263157894736,14.511842105263158
7817,-61.9223,-10.3436,0.6997,0.7,1.505921052631579,3.981578947368421,15.742105263157894,14.786842105263158,14.980263157894736,14.507894736842106
7818,-61.0993,-10.2082,0.6997,0.7,2.475,4.018421052631579,15.742105263157894,14.79078947368421,14.980263157894736,14.509210526315789
7819,-59.9367,-10.1561,0.6997,0.7,2.873684210526316,4.042105263157895,15.742105263157894,14.794736842105262,14.980263157894736,14.511842105263158
7820,-59.6965,-10.1295,0.6997,0.7,3.15,4.026315789473684,15.742105263157894,14.797368421052632,14.980263157894736,14.511842105263158
7821,-57.6829,-10.2832,0.6994,0.7,3.153947368421053,3.985526315789474,15.742105263157894,14.796052631578947,14.980263157894736,14.510526315789473
7822,-56.4144,-10.3876,0.6993,0.7,2.8480263157894736,4.010526315789473,15.742105263157894,14.794736842105262,14.980263157894736,14.507894736842106
7823,-55.0917,-10.6987,0.6991,0.7,2.6881578947368423,3.988157894736842,15.742105263157894,14.79342105263158,14.980263157894736,14.506578947368421
7824,-54.3828,-10.669,0.6991,0.7,2.4888157894736844,3.9960526315789475,15.742105263157894,14.794736842105262,14.980263157894736,14.506578947368421
7825,-55.3725,-10.9326,0.6989,0.7,2.332894736842105,4.010526315789473,15.742105263157894,14.796052631578947,14.980263157894736,14.505263157894737
7826,-54.1232,-11.0055,0.699,0.7,1.9361842105263158,3.9289473684210527,15.743421052631579,14.798684210526316,14.98157894736842,14.505263157894737
7827,-54.1231,-11.1155,0.699,0.7,2.036842105263158,4.060526315789474,15.743421052631579,14.8,14.98157894736842,14.506578947368421
7828,-54.9217,-11.4262,0.6989,0.7,1.3914473684210527,4.056578947368421,15.743421052631579,14.802631578947368,14.98157894736842,14.507894736842106
7829,-55.3618,-11.6257,0.6989,0.7,1.061842105263158,3.9276315789473686,15.743421052631579,14.802631578947368,14.98157894736842,14.507894736842106
7830,-55.6184,-11.6359,0.6989,0.7,1.0421052631578946,4.05,15.743421052631579,14.803947368421053,14.98157894736842,14.509210526315789
7831,-56.7028,-11.7184,0.6989,0.7,1.05,3.9907894736842104,15.743421052631579,14.801315789473684,14.98157894736842,14.510526315789473
7832,-58.4409,-11.9951,0.6988,0.7,0.4756578947368421,4.026315789473684,15.743421052631579,14.802631578947368,14.98157894736842,14.510526315789473
7833,-59.0864,-12.0694,0.6989,0.7,0.4875,3.943421052631579,15.743421052631579,14.8,14.98157894736842,14.506578947368421
7834,-59.7913,-12.1126,0.6989,0.7,0.3335526315789474,3.911842105263158,15.743421052631579,14.8,14.98157894736842,14.507894736842106
7835,-60.1284,-12.1699,0.6988,0.7,0.23092105263157894,3.986842105263158,15.743421052631579,14.805263157894737,14.98157894736842,14.509210526315789
7836,-60.5124,-12.2409,0.6989,0.7,0.12828947368421054,4.025,15.743421052631579,14.807894736842105,14.98157894736842,14.511842105263158
7837,-60.8597,-12.2542,0.6988,0.7,0.18157894736842106,3.969736842105263,15.743421052631579,14.80657894736842,14.98157894736842,14.513157894736842
7838,-60.8576,-12.25,0.6987,0.7,0.20526315789473684,4.0552631578947365,15.743421052631579,14.805263157894737,14.98157894736842,14.513157894736842
7839,-60.7103,-12.2276,0.6986,0.7,0.18947368421052632,3.9802631578947367,15.743421052631579,14.801315789473684,14.98157894736842,14.507894736842106
7840,-61.4691,-12.262,0.6986,0.7,0.22105263157894736,3.9960526315789475,15.743421052631579,14.803947368421053,14.98157894736842,14.509210526315789
7841,-61.4031,-12.2576,0.6985,0.7,0.12039473684210526,4.032894736842105,15.743421052631579,14.805263157894737,14.98157894736842,14.510526315789473
7842,-61.7285,-12.3045,0.6985,0.7,0.10657894736842105,3.9473684210526314,15.743421052631579,14.805263157894737,14.98157894736842,14.510526315789473
7843,-62.133,-12.2762,0.6985,0.7,0.11644736842105263,3.944736842105263,15.744736842105263,14.80657894736842,14.98157894736842,14.510526315789473
7844,-61.9362,-12.2737,0.6984,0.7,0.12631578947368421,4.078947368421052,15.744736842105263,14.80921052631579,14.98157894736842,14.514473684210527
7845,-61.6985,-12.2714,0.6985,0.7,0.12828947368421054,4.005263157894737,15.744736842105263,14.802631578947368,14.98157894736842,14.513157894736842
7846,-61.8918,-12.2429,0.6987,0.7,0.1401315789473684,3.985526315789474,15.744736842105263,14.803947368421053,14.98157894736842,14.514473684210527
7847,-62.3219,-12.2991,0.6986,0.7,0.075,4.031578947368421,15.744736842105263,14.80657894736842,14.98157894736842,14.514473684210527
7848,-62.8021,-12.2515,0.6986,0.7,0.12236842105263158,3.9539473684210527,15.744736842105263,14.80657894736842,14.98157894736842,14.513157894736842
7849,-62.8431,-12.2452,0.6988,0.7,0.039473684210526314,4.064473684210526,15.744736842105263,14.803947368421053,14.98157894736842,14.510526315789473
7850,-62.9622,-12.2385,0.6988,0.7,0.05921052631578947,4.030263157894737,15.744736842105263,14.8,14.98157894736842,14.50263157894737
7851,-63.2828,-12.1884,0.6988,0.7,0.06907894736842106,3.988157894736842,15.744736842105263,14.802631578947368,14.98157894736842,14.506578947368421
7852,-64.0906,-12.2036,0.6988,0.7,0.039473684210526314,3.955263157894737,15.744736842105263,14.80921052631579,14.98157894736842,14.509210526315789
7853,-64.151,-12.1241,0.6989,0.7,0.1006578947368421,4.001315789473685,15.744736842105263,14.80921052631579,14.98157894736842,14.509210526315789
7854,-64.4057,-11.9843,0.6991,0.7,0.07105263157894737,4.064473684210526,15.744736842105263,14.80657894736842,14.98157894736842,14.505263157894737
7855,-64.9161,-11.9079,0.6991,0.7,0.09868421052631579,4.022368421052631,15.744736842105263,14.803947368421053,14.98157894736842,14.50263157894737
7856,-65.1876,-11.8391,0.6992,0.7,0.1006578947368421,3.9381578947368423,15.746052631578948,14.802631578947368,14.98157894736842,14.50263157894737
7857,-65.0015,-11.7007,0.6993,0.7,0.18552631578947368,3.9842105263157896,15.746052631578948,14.803947368421053,14.98157894736842,14.505263157894737
7858,-64.9133,-11.6755,0.6993,0.7,0.18552631578947368,3.973684210526316,15.746052631578948,14.801315789473684,14.982894736842105,14.50263157894737
7859,-65.2775,-11.5825,0.6993,0.7,0.24473684210526317,3.9973684210526317,15.746052631578948,14.802631578947368,14.982894736842105,14.50263157894737
7860,-65.609,-11.5008,0.6993,0.7,0.21513157894736842,3.9960526315789475,15.746052631578948,14.801315789473684,14.982894736842105,14.5
7861,-65.2424,-11.4323,0.6993,0.7,0.22105263157894736,3.975,15.746052631578948,14.802631578947368,14.982894736842105,14.498684210526315
7862,-65.5645,-11.2168,0.6995,0.7,0.35526315789473684,4.075,15.746052631578948,14.802631578947368,14.982894736842105,14.49736842105263
7863,-65.3171,-11.144,0.6995,0.7,0.43026315789473685,3.955263157894737,15.746052631578948,14.803947368421053,14.982894736842105,14.503947368421052
7864,-65.1369,-11.015,0.6996,0.7,0.4125,3.942105263157895,15.746052631578948,14.80657894736842,14.982894736842105,14.503947368421052
7865,-64.4254,-10.87,0.6997,0.7,0.4875,3.9671052631578947,15.746052631578948,14.811842105263159,14.982894736842105,14.506578947368421
7866,-63.1473,-10.7312,0.6997,0.7,0.5052631578947369,4.011842105263158,15.746052631578948,14.813157894736841,14.982894736842105,14.511842105263158
7867,-63.8147,-10.6526,0.6999,0.7,0.5230263157894737,4.001315789473685,15.746052631578948,14.813157894736841,14.982894736842105,14.511842105263158
7868,-63.653,-10.5434,0.7,0.7,0.42236842105263156,3.9644736842105264,15.746052631578948,14.811842105263159,14.982894736842105,14.506578947368421
7869,-62.4315,-10.4152,0.7,0.7,0.5901315789473685,4.0552631578947365,15.746052631578948,14.813157894736841,14.982894736842105,14.509210526315789
7870,-62.203,-10.2475,0.7,0.7,1.7723684210526316,4.007894736842105,15.746052631578948,14.807894736842105,14.982894736842105,14.509210526315789
7871,-62.4223,-10.2061,0.6999,0.7,2.1098684210526315,3.9671052631578947,15.74736842105263,14.810526315789474,14.982894736842105,14.510526315789473
7872,-61.513,-10.1775,0.6998,0.7,2.55,3.9513157894736843,15.74736842105263,14.811842105263159,14.982894736842105,14.510526315789473
7873,-60.7409,-10.1734,0.6998,0.7,2.956578947368421,3.9513157894736843,15.74736842105263,14.811842105263159,14.982894736842105,14.510526315789473
7874,-60.4804,-10.1293,0.6998,0.7,2.9723684210526318,4.007894736842105,15.74736842105263,14.807894736842105,14.982894736842105,14.509210526315789
7875,-57.5671,-10.2348,0.6996,0.7,3.3039473684210527,4.007894736842105,15.74736842105263,14.80921052631579,14.982894736842105,14.506578947368421
7876,-55.2669,-10.4431,0.6995,0.7,3.0217105263157893,3.9644736842105264,15.74736842105263,14.813157894736841,14.982894736842105,14.507894736842106
7877,-55.2002,-10.5574,0.6994,0.7,2.692105263157895,3.9526315789473685,15.74736842105263,14.811842105263159,14.982894736842105,14.507894736842106
7878,-53.955,-10.8248,0.6992,0.7,2.2539473684210525,3.9723684210526318,15.74736842105263,14.811842105263159,14.982894736842105,14.507894736842106
7879,-54.0018,-11.159,0.6989,0.7,1.6697368421052632,3.925,15.74736842105263,14.813157894736841,14.982894736842105,14.510526315789473
7880,-54.0687,-11.3447,0.6989,0.7,1.425,3.9960526315789475,15.74736842105263,14.817105263157895,14.982894736842105,14.513157894736842
7881,-55.9347,-11.4911,0.6989,0.7,1.2611842105263158,3.9368421052631577,15.74736842105263,14.819736842105263,14.982894736842105,14.513157894736842
7882,-56.7627,-11.7565,0.6987,0.7,0.8032894736842106,3.9842105263157896,15.74736842105263,14.822368421052632,14.982894736842105,14.517105263157895
7883,-57.6596,-11.8562,0.6987,0.7,0.8151315789473684,3.960526315789474,15.74736842105263,14.821052631578947,14.982894736842105,14.51578947368421
7884,-57.7432,-11.9563,0.6987,0.7,0.5269736842105263,3.9657894736842105,15.74736842105263,14.823684210526316,14.982894736842105,14.514473684210527
7885,-58.4386,-12.0623,0.6987,0.7,0.4756578947368421,4.0473684210526315,15.74736842105263,14.823684210526316,14.982894736842105,14.51578947368421
7886,-59.6722,-12.0609,0.6987,0.7,0.34342105263157896,4.0,15.74736842105263,14.822368421052632,14.982894736842105,14.513157894736842
7887,-59.4039,-12.1551,0.6987,0.7,0.2625,4.025,15.74736842105263,14.825,14.982894736842105,14.51578947368421
7888,-59.05,-12.1216,0.6987,0.7,0.48355263157894735,4.021052631578947,15.74736842105263,14.819736842105263,14.982894736842105,14.513157894736842
7889,-58.4018,-12.0274,0.6986,0.7,0.5388157894736842,4.0394736842105265,15.748684210526315,14.821052631578947,14.982894736842105,14.514473684210527
7890,-58.2517,-11.9303,0.6987,0.7,0.6177631578947368,3.9947368421052634,15.748684210526315,14.821052631578947,14.982894736842105,14.514473684210527
7891,-57.5658,-11.7474,0.6987,0.7,0.8506578947368421,3.975,15.748684210526315,14.823684210526316,14.982894736842105,14.514473684210527
7892,-56.4264,-11.7124,0.6987,0.7,1.006578947368421,4.025,15.748684210526315,14.825,14.982894736842105,14.514473684210527
7893,-57.443,-11.8136,0.6987,0.7,0.7440789473684211,3.988157894736842,15.748684210526315,14.825,14.98421052631579,14.514473684210527
7894,-56.7046,-11.7217,0.6988,0.7,0.9671052631578947,4.005263157894737,15.748684210526315,14.823684210526316,14.98421052631579,14.514473684210527
7895,-56.1621,-11.692,0.6988,0.7,0.8289473684210527,3.9644736842105264,15.748684210526315,14.819736842105263,14.98421052631579,14.51578947368421
7896,-56.3528,-11.7041,0.6988,0.7,0.7578947368421053,4.082894736842105,15.748684210526315,14.81842105263158,14.98421052631579,14.51578947368421
7897,-56.8102,-11.6656,0.6988,0.7,0.9828947368421053,3.9513157894736843,15.748684210526315,14.81842105263158,14.98421052631579,14.519736842105264
7898,-56.4982,-11.5385,0.699,0.7,1.0125,3.9789473684210526,15.748684210526315,14.814473684210526,14.98421052631579,14.521052631578947
7899,-54.6,-11.5443,0.6991,0.7,1.0914473684210526,3.973684210526316,15.748684210526315,14.81578947368421,14.98421052631579,14.521052631578947
7900,-56.3889,-11.6598,0.699,0.7,0.8625,3.9776315789473684,15.748684210526315,14.81842105263158,14.98421052631579,14.523684210526316
7901,-56.1358,-11.6675,0.6991,0.7,0.8703947368421052,4.036842105263158,15.748684210526315,14.81842105263158,14.98421052631579,14.526315789473685
7902,-57.0379,-11.8052,0.6991,0.7,0.7519736842105263,4.04078947368421,15.748684210526315,14.81842105263158,14.98421052631579,14.523684210526316
7903,-58.35,-11.8652,0.6991,0.7,0.7046052631578947,3.9802631578947367,15.748684210526315,14.819736842105263,14.98421052631579,14.51842105263158
7904,-58.0861,-11.9848,0.699,0.7,0.5052631578947369,3.9723684210526318,15.748684210526315,14.81842105263158,14.98421052631579,14.51842105263158
7905,-58.7745,-11.9594,0.6991,0.7,0.4677631578947368,4.026315789473684,15.748684210526315,14.821052631578947,14.98421052631579,14.519736842105264
7906,-58.9926,-12.0373,0.6992,0.7,0.5546052631578947,4.092105263157895,15.748684210526315,14.821052631578947,14.98421052631579,14.51842105263158
7907,-59.7704,-12.1648,0.6992,0.7,0.28618421052631576,3.961842105263158,15.748684210526315,14.823684210526316,14.98421052631579,14.51842105263158
7908,-59.9664,-12.0965,0.6993,0.7,0.3157894736842105,3.9934210526315788,15.748684210526315,14.822368421052632,14.98421052631579,14.51842105263158
7909,-60.0516,-12.1333,0.6993,0.7,0.32960526315789473,3.985526315789474,15.748684210526315,14.821052631578947,14.98421052631579,14.51842105263158
7910,-60.5505,-12.153,0.6994,0.7,0.3256578947368421,3.975,15.748684210526315,14.822368421052632,14.98421052631579,14.517105263157895
7911,-60.7569,-12.2329,0.6994,0.7,0.10460526315789474,3.911842105263158,15.748684210526315,14.823684210526316,14.98421052631579,14.521052631578947
7912,-61.5034,-12.2486,0.6995,0.7,0.17763157894736842,3.9960526315789475,15.748684210526315,14.823684210526316,14.98421052631579,14.521052631578947
7913,-62.1852,-12.2616,0.6997,0.7,0.1006578947368421,4.011842105263158,15.75,14.822368421052632,14.98421052631579,14.521052631578947
7914,-62.7156,-12.2988,0.6997,0.7,0.10657894736842105,3.955263157894737,15.75,14.819736842105263,14.98421052631579,14.517105263157895
7915,-62.7845,-12.2781,0.6996,0.7,0.04736842105263158,4.018421052631579,15.75,14.821052631578947,14.98421052631579,14.517105263157895
7916,-62.7065,-12.2658,0.6996,0.7,0.07894736842105263,4.021052631578947,15.75,14.825,14.98421052631579,14.51578947368421
7917,-63.1023,-12.2809,0.6996,0.7,0.04144736842105263,3.9934210526315788,15.75,14.823684210526316,14.98421052631579,14.51578947368421
7918,-63.1161,-12.2403,0.6994,0.7,0.1006578947368421,4.021052631578947,15.75,14.822368421052632,14.98421052631579,14.514473684210527
7919,-63.1623,-12.2702,0.6994,0.7,0.1125,4.007894736842105,15.75,14.822368421052632,14.98421052631579,14.51578947368421
7920,-63.3094,-12.2359,0.6993,0.7,0.06710526315789474,4.026315789473684,15.75,14.817105263157895,14.98421052631579,14.51578947368421
7921,-63.2937,-12.2287,0.6993,0.7,0.10263157894736842,3.9526315789473685,15.75,14.81578947368421,14.98421052631579,14.514473684210527
7922,-63.3718,-12.1882,0.6994,0.7,0.15592105263157896,4.03421052631579,15.75,14.810526315789474,14.98421052631579,14.511842105263158
7923,-63.1032,-12.1893,0.6994,0.7,0.13421052631578947,4.032894736842105,15.75,14.810526315789474,14.98421052631579,14.513157894736842
7924,-63.1842,-12.2122,0.6995,0.7,0.11447368421052631,4.052631578947368,15.75,14.80921052631579,14.98421052631579,14.513157894736842
7925,-63.8103,-12.1924,0.6996,0.7,0.08881578947368421,4.025,15.75,14.813157894736841,14.98421052631579,14.511842105263158
7926,-63.8686,-12.1113,0.6997,0.7,0.12828947368421054,3.9894736842105263,15.75,14.817105263157895,14.98421052631579,14.514473684210527
7927,-63.9479,-12.0313,0.6998,0.7,0.1006578947368421,4.019736842105263,15.75,14.81578947368421,14.98421052631579,14.509210526315789
7928,-64.2512,-12.0011,0.6998,0.7,0.1618421052631579,3.985526315789474,15.75,14.811842105263159,14.98421052631579,14.507894736842106
7929,-64.7767,-11.9265,0.6999,0.7,0.0868421052631579,4.030263157894737,15.75,14.81578947368421,14.98421052631579,14.507894736842106
7930,-65.0024,-11.8778,0.6999,0.7,0.12631578947368421,4.038157894736842,15.75,14.81578947368421,14.98421052631579,14.505263157894737
7931,-64.5718,-11.8527,0.7,0.7,0.10855263157894737,4.08421052631579,15.75,14.811842105263159,14.98421052631579,14.50263157894737
7932,-64.9509,-11.7819,0.7002,0.7,0.11644736842105263,3.985526315789474,15.75,14.810526315789474,14.98421052631579,14.498684210526315
7933,-64.8706,-11.7139,0.7002,0.7,0.1618421052631579,4.002631578947368,15.75,14.80921052631579,14.98421052631579,14.5
7934,-65.1505,-11.6164,0.7003,0.7,0.15986842105263158,4.031578947368421,15.75,14.810526315789474,14.98421052631579,14.498684210526315
7935,-65.2269,-11.6104,0.7003,0.7,0.21907894736842104,3.986842105263158,15.75,14.80657894736842,14.98421052631579,14.496052631578948
