Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8903,-62.0054,-10.2793,0.7009,0.7,1.9149532710280375,3.9626168224299065,15.571028037383178,14.4196261682243,14.957943925233645,14.34018691588785
8904,-61.667,-10.1172,0.7009,0.7,2.5710280373831775,4.074766355140187,15.571028037383178,14.42056074766355,14.957943925233645,14.339252336448599
8905,-59.8372,-10.1605,0.7008,0.7,3.0126168224299064,3.9906542056074765,15.571028037383178,14.418691588785046,14.957943925233645,14.342056074766354
8906,-59.3673,-10.1726,0.7007,0.7,3.2523364485981308,3.993457943925234,15.571028037383178,14.418691588785046,14.957943925233645,14.342990654205607
8907,-58.4694,-10.2131,0.7006,0.7,3.2845794392523366,4.009345794392523,15.571028037383178,14.418691588785046,14.957943925233645,14.339252336448599
8908,-57.9996,-10.2614,0.7005,0.7,3.1990654205607476,3.9570093457943925,15.571028037383178,14.416822429906542,14.957943925233645,14.337383177570093
8909,-56.0977,-10.4331,0.7003,0.7,2.883644859813084,4.02803738317757,15.571028037383178,14.416822429906542,14.957943925233645,14.34018691588785
8910,-55.7623,-10.5122,0.7002,0.7,2.8906542056074764,4.009345794392523,15.571028037383178,14.418691588785046,14.957943925233645,14.341121495327103
8911,-54.8794,-10.782,0.7,0.7,2.1728971962616823,4.025233644859813,15.571028037383178,14.422429906542057,14.957943925233645,14.34392523364486
8912,-55.1205,-10.9935,0.6998,0.7,2.0733644859813083,3.974766355140187,15.571028037383178,14.423364485981308,14.957943925233645,14.345794392523365
8913,-53.8625,-11.2194,0.6995,0.7,1.6682242990654206,4.01588785046729,15.571028037383178,14.424299065420561,14.957943925233645,14.344859813084112
8914,-55.6751,-11.4835,0.6993,0.7,1.1130841121495327,4.034579439252337,15.571028037383178,14.424299065420561,14.957943925233645,14.344859813084112
8915,-56.3355,-11.5513,0.6992,0.7,1.1845794392523366,3.9822429906542056,15.571028037383178,14.421495327102804,14.957943925233645,14.348598130841122
8916,-56.6444,-11.6256,0.6992,0.7,0.9883177570093458,4.006542056074767,15.571028037383178,14.424299065420561,14.957943925233645,14.350467289719626
8917,-57.5638,-11.8331,0.6992,0.7,0.6,3.9953271028037385,15.571028037383178,14.423364485981308,14.957943925233645,14.349532710280373
8918,-58.1526,-11.9835,0.6991,0.7,0.38691588785046727,3.9411214953271028,15.571028037383178,14.425233644859814,14.957943925233645,14.348598130841122
8919,-59.3697,-12.1309,0.6991,0.7,0.40233644859813084,4.049532710280374,15.571028037383178,14.425233644859814,14.957943925233645,14.346728971962618
8920,-60.2173,-12.1848,0.6991,0.7,0.2369158878504673,4.0233644859813085,15.571028037383178,14.425233644859814,14.957943925233645,14.346728971962618
8921,-60.811,-12.2315,0.6991,0.7,0.16542056074766356,4.008411214953271,15.571028037383178,14.426168224299065,14.957943925233645,14.345794392523365
8922,-61.4191,-12.2528,0.6991,0.7,0.17943925233644858,4.014953271028038,15.571028037383178,14.426168224299065,14.957943925233645,14.346728971962618
8923,-62.145,-12.3135,0.699,0.7,0.06869158878504673,4.016822429906542,15.57196261682243,14.429906542056075,14.957943925233645,14.35140186915888
8924,-62.422,-12.2945,0.699,0.7,0.08130841121495327,3.992523364485981,15.57196261682243,14.430841121495327,14.957943925233645,14.35140186915888
8925,-62.605,-12.2539,0.699,0.7,0.1205607476635514,4.005607476635514,15.57196261682243,14.428971962616822,14.957943925233645,14.350467289719626
8926,-63.1467,-12.2604,0.699,0.7,0.09813084112149532,3.9635514018691587,15.57196261682243,14.426168224299065,14.958878504672898,14.349532710280373
8927,-63.6094,-12.2802,0.699,0.7,0.032242990654205606,4.006542056074767,15.57196261682243,14.424299065420561,14.958878504672898,14.35140186915888
8928,-63.4935,-12.1968,0.6989,0.7,0.09532710280373832,3.9766355140186915,15.57196261682243,14.425233644859814,14.958878504672898,14.35140186915888
8929,-63.7939,-12.1339,0.6989,0.7,0.06869158878504673,3.9962616822429906,15.57196261682243,14.426168224299065,14.958878504672898,14.350467289719626
8930,-64.0091,-12.0873,0.699,0.7,0.0883177570093458,3.9897196261682244,15.57196261682243,14.42803738317757,14.958878504672898,14.353271028037383
8931,-64.4024,-12.0438,0.6992,0.7,0.07570093457943926,3.999065420560748,15.57196261682243,14.428971962616822,14.958878504672898,14.358878504672898
8932,-64.8049,-11.9628,0.6992,0.7,0.10654205607476636,3.952336448598131,15.57196261682243,14.430841121495327,14.958878504672898,14.362616822429906
8933,-64.7499,-11.8898,0.6992,0.7,0.1205607476635514,4.01588785046729,15.57196261682243,14.42803738317757,14.958878504672898,14.360747663551402
8934,-64.9474,-11.8032,0.6993,0.7,0.19345794392523363,3.992523364485981,15.57196261682243,14.427102803738318,14.958878504672898,14.35981308411215
8935,-65.2164,-11.7421,0.6992,0.7,0.10934579439252337,4.030841121495327,15.572897196261682,14.428971962616822,14.958878504672898,14.358878504672898
8936,-65.1147,-11.6672,0.6992,0.7,0.2425233644859813,4.011214953271028,15.572897196261682,14.43177570093458,14.958878504672898,14.357943925233645
8937,-65.4619,-11.5236,0.6992,0.7,0.14018691588785046,3.997196261682243,15.572897196261682,14.429906542056075,14.958878504672898,14.358878504672898
8938,-65.2885,-11.4928,0.6993,0.7,0.22570093457943924,4.003738317757009,15.572897196261682,14.42803738317757,14.958878504672898,14.358878504672898
8939,-65.5717,-11.3421,0.6994,0.7,0.2957943925233645,4.036448598130841,15.572897196261682,14.43177570093458,14.958878504672898,14.361682242990653
8940,-65.755,-11.2656,0.6993,0.7,0.3,4.007476635514019,15.572897196261682,14.43177570093458,14.958878504672898,14.35981308411215
8941,-65.3326,-11.1529,0.6992,0.7,0.2761682242990654,4.016822429906542,15.572897196261682,14.437383177570094,14.958878504672898,14.366355140186917
8942,-65.739,-11.229,0.699,0.7,0.2845794392523365,3.9710280373831774,15.572897196261682,14.442056074766356,14.958878504672898,14.368224299065421
8943,-65.6022,-11.3482,0.6988,0.7,0.3168224299065421,4.0233644859813085,15.572897196261682,14.44018691588785,14.958878504672898,14.369158878504672
8944,-65.5507,-11.4929,0.6986,0.7,0.22570093457943924,3.993457943925234,15.573831775700935,14.442990654205607,14.958878504672898,14.369158878504672
8945,-65.6084,-11.6266,0.6983,0.7,0.19345794392523363,3.999065420560748,15.573831775700935,14.44392523364486,14.958878504672898,14.372897196261682
8946,-65.1912,-11.7166,0.6981,0.7,0.12897196261682242,4.014953271028038,15.573831775700935,14.445794392523364,14.959813084112149,14.373831775700934
8947,-65.2871,-11.765,0.698,0.7,0.1542056074766355,3.9691588785046727,15.573831775700935,14.450467289719626,14.959813084112149,14.374766355140187
8948,-65.0983,-11.6896,0.6979,0.7,0.16401869158878504,3.9878504672897197,15.573831775700935,14.451401869158879,14.959813084112149,14.374766355140187
8949,-64.81,-11.8149,0.6979,0.7,0.1205607476635514,4.017757009345795,15.574766355140186,14.454205607476636,14.959813084112149,14.377570093457944
8950,-65.0942,-11.6444,0.698,0.7,0.18785046728971963,4.069158878504673,15.574766355140186,14.455140186915887,14.959813084112149,14.380373831775701
8951,-65.356,-11.587,0.6979,0.7,0.20046728971962616,4.021495327102803,15.574766355140186,14.45607476635514,14.959813084112149,14.381308411214953
8952,-65.1518,-11.529,0.6979,0.7,0.19065420560747665,4.016822429906542,15.574766355140186,14.454205607476636,14.959813084112149,14.378504672897197
8953,-65.3311,-11.3977,0.6979,0.7,0.32663551401869156,4.01588785046729,15.574766355140186,14.457009345794393,14.959813084112149,14.380373831775701
8954,-65.2169,-11.3531,0.6979,0.7,0.308411214953271,3.97196261682243,15.575700934579439,14.45607476635514,14.959813084112149,14.380373831775701
8955,-65.192,-11.1534,0.698,0.7,0.32663551401869156,3.980373831775701,15.575700934579439,14.457009345794393,14.960747663551402,14.380373831775701
8956,-64.922,-11.0836,0.698,0.7,0.35046728971962615,4.04392523364486,15.575700934579439,14.45607476635514,14.960747663551402,14.379439252336448
8957,-64.9348,-10.9599,0.6979,0.7,0.37009345794392523,4.002803738317757,15.575700934579439,14.457009345794393,14.960747663551402,14.380373831775701
8958,-64.2537,-10.8335,0.6979,0.7,0.4654205607476635,4.037383177570093,15.576635514018692,14.458878504672898,14.960747663551402,14.385046728971963
8959,-64.0251,-10.6471,0.6978,0.7,0.4654205607476635,4.02803738317757,15.576635514018692,14.460747663551402,14.960747663551402,14.385981308411216
8960,-63.4139,-10.5702,0.6979,0.7,0.585981308411215,3.9345794392523366,15.576635514018692,14.463551401869159,14.960747663551402,14.38785046728972
8961,-62.7993,-10.4252,0.6978,0.7,1.0037383177570094,3.9485981308411215,15.577570093457943,14.46448598130841,14.960747663551402,14.388785046728971
8962,-62.3383,-10.3756,0.6979,0.7,1.4130841121495328,3.9691588785046727,15.577570093457943,14.466355140186916,14.960747663551402,14.391588785046729
8963,-61.6789,-10.2579,0.6979,0.7,2.041121495327103,4.007476635514019,15.577570093457943,14.46448598130841,14.961682242990655,14.391588785046729
8964,-60.9852,-10.1769,0.6979,0.7,2.959345794392523,3.9074766355140187,15.577570093457943,14.465420560747663,14.961682242990655,14.393457943925233
8965,-61.0473,-10.1916,0.698,0.7,2.885046728971963,4.04018691588785,15.578504672897196,14.466355140186916,14.961682242990655,14.389719626168224
8966,-59.1445,-10.1891,0.6979,0.7,3.5593457943925233,4.041121495327102,15.578504672897196,14.46822429906542,14.961682242990655,14.390654205607477
8967,-57.7082,-10.2662,0.6978,0.7,3.2327102803738317,4.0327102803738315,15.578504672897196,14.467289719626168,14.961682242990655,14.390654205607477
8968,-56.6771,-10.4413,0.6976,0.7,2.8948598130841123,4.025233644859813,15.578504672897196,14.46822429906542,14.961682242990655,14.390654205607477
8969,-54.2957,-10.7601,0.6973,0.7,2.310280373831776,4.025233644859813,15.57943925233645,14.469158878504674,14.961682242990655,14.393457943925233
8970,-54.5563,-11.0296,0.6971,0.7,1.791588785046729,3.9953271028037385,15.57943925233645,14.471028037383178,14.962616822429906,14.395327102803739
8971,-55.3181,-11.3409,0.6969,0.7,1.3990654205607476,3.9682242990654206,15.57943925233645,14.470093457943925,14.962616822429906,14.395327102803739
8972,-55.6183,-11.5612,0.6968,0.7,1.1018691588785046,4.0,15.57943925233645,14.470093457943925,14.962616822429906,14.394392523364486
8973,-57.2406,-11.8416,0.6967,0.7,0.8523364485981308,4.006542056074767,15.5803738317757,14.469158878504674,14.962616822429906,14.398130841121496
8974,-57.1575,-11.8714,0.6967,0.7,0.7724299065420561,4.000934579439252,15.5803738317757,14.470093457943925,14.962616822429906,14.4
8975,-58.0803,-11.9654,0.6966,0.7,0.569158878504673,4.029906542056075,15.5803738317757,14.470093457943925,14.962616822429906,14.4
8976,-58.6582,-12.0094,0.6967,0.7,0.4864485981308411,3.972897196261682,15.581308411214954,14.473831775700935,14.962616822429906,14.402803738317758
8977,-58.4817,-12.1205,0.6965,0.7,0.42336448598130844,4.041121495327102,15.581308411214954,14.472897196261682,14.963551401869159,14.403738317757009
8978,-59.0717,-12.0247,0.6966,0.7,0.4934579439252336,4.085046728971963,15.581308411214954,14.473831775700935,14.963551401869159,14.405607476635515
8979,-59.6029,-12.089,0.6966,0.7,0.34766355140186916,4.04392523364486,15.581308411214954,14.474766355140186,14.963551401869159,14.406542056074766
8980,-59.8863,-12.189,0.6966,0.7,0.2607476635514019,3.9411214953271028,15.582242990654205,14.477570093457944,14.963551401869159,14.40841121495327
8981,-60.5597,-12.1773,0.6965,0.7,0.19485981308411215,4.080373831775701,15.582242990654205,14.47570093457944,14.963551401869159,14.40747663551402
8982,-61.3213,-12.2401,0.6965,0.7,0.19626168224299065,3.999065420560748,15.582242990654205,14.478504672897197,14.963551401869159,14.40841121495327
8983,-61.7953,-12.2524,0.6966,0.7,0.16822429906542055,3.997196261682243,15.583177570093458,14.480373831775701,14.963551401869159,14.410280373831776
8984,-62.3522,-12.2524,0.6967,0.7,0.10233644859813085,3.985981308411215,15.583177570093458,14.479439252336448,14.96448598130841,14.41214953271028
8985,-62.8692,-12.2845,0.6966,0.7,0.0911214953271028,3.938317757009346,15.583177570093458,14.477570093457944,14.96448598130841,14.411214953271028
8986,-63.2955,-12.2614,0.6966,0.7,0.08411214953271028,3.9738317757009347,15.58411214953271,14.477570093457944,14.96448598130841,14.413084112149532
8987,-63.1656,-12.2558,0.6966,0.7,0.04906542056074766,3.9598130841121497,15.58411214953271,14.476635514018692,14.96448598130841,14.41214953271028
8988,-63.2906,-12.1638,0.6967,0.7,0.07149532710280374,4.020560747663551,15.58411214953271,14.478504672897197,14.96448598130841,14.413084112149532
8989,-63.7961,-12.2128,0.6967,0.7,0.03785046728971963,4.011214953271028,15.585046728971962,14.482242990654205,14.96448598130841,14.416822429906542
8990,-63.8544,-12.1867,0.6967,0.7,0.10233644859813085,3.9691588785046727,15.585046728971962,14.485981308411215,14.96448598130841,14.4196261682243
8991,-63.9201,-12.1061,0.6968,0.7,0.0911214953271028,4.010280373831776,15.585046728971962,14.486915887850467,14.965420560747663,14.42056074766355
8992,-64.5959,-12.0655,0.6969,0.7,0.07429906542056075,3.986915887850467,15.585046728971962,14.48785046728972,14.965420560747663,14.421495327102804
8993,-64.3608,-11.9645,0.697,0.7,0.1233644859813084,3.9906542056074765,15.585981308411215,14.486915887850467,14.965420560747663,14.42056074766355
8994,-64.6355,-11.9202,0.6971,0.7,0.14719626168224298,4.000934579439252,15.585981308411215,14.485981308411215,14.965420560747663,14.418691588785046
8995,-64.8796,-11.8359,0.6972,0.7,0.19906542056074766,4.019626168224299,15.585981308411215,14.486915887850467,14.965420560747663,14.418691588785046
8996,-65.1281,-11.7568,0.6972,0.7,0.11775700934579439,4.058878504672897,15.586915887850468,14.486915887850467,14.965420560747663,14.4196261682243
8997,-65.2431,-11.581,0.6973,0.7,0.2060747663551402,4.0327102803738315,15.586915887850468,14.485046728971962,14.966355140186916,14.417757009345795
8998,-65.1949,-11.4067,0.6974,0.7,0.21168224299065422,4.02803738317757,15.586915887850468,14.488785046728973,14.966355140186916,14.4196261682243
8999,-65.1151,-11.2374,0.6976,0.7,0.20327102803738317,4.028971962616822,15.58785046728972,14.488785046728973,14.966355140186916,14.42056074766355
9000,-64.9795,-11.0666,0.6975,0.7,0.4205607476635514,3.9831775700934577,15.58785046728972,14.490654205607477,14.966355140186916,14.422429906542057
9001,-65.0514,-10.942,0.6976,0.7,0.49906542056074765,4.000934579439252,15.58785046728972,14.490654205607477,14.966355140186916,14.423364485981308
9002,-64.4991,-10.7504,0.6976,0.7,0.5144859813084112,4.022429906542056,15.58785046728972,14.491588785046728,14.966355140186916,14.426168224299065
9003,-63.6628,-10.582,0.6975,0.7,0.3841121495327103,3.9831775700934577,15.588785046728972,14.490654205607477,14.966355140186916,14.42803738317757
9004,-62.8942,-10.4182,0.6975,0.7,0.741588785046729,4.016822429906542,15.588785046728972,14.493457943925234,14.967289719626168,14.427102803738318
9005,-62.1403,-10.2972,0.6975,0.7,1.4383177570093457,3.952336448598131,15.588785046728972,14.497196261682243,14.967289719626168,14.430841121495327
9006,-61.3339,-10.1901,0.6975,0.7,2.2682242990654204,3.9785046728971962,15.589719626168224,14.500934579439253,14.967289719626168,14.433644859813084
9007,-59.916,-10.1333,0.6974,0.7,3.2537383177570094,3.9570093457943925,15.589719626168224,14.502803738317757,14.967289719626168,14.432710280373831
9008,-59.8176,-10.1057,0.6974,0.7,3.4009345794392525,3.94392523364486,15.589719626168224,14.502803738317757,14.967289719626168,14.433644859813084
9009,-57.6754,-10.2145,0.6972,0.7,3.569158878504673,3.9785046728971962,15.590654205607477,14.5,14.967289719626168,14.428971962616822
9010,-56.5801,-10.3866,0.6971,0.7,3.302803738317757,3.980373831775701,15.590654205607477,14.502803738317757,14.967289719626168,14.43177570093458
9011,-55.0591,-10.6656,0.6969,0.7,2.601869158878505,4.003738317757009,15.590654205607477,14.503738317757009,14.96822429906542,14.43177570093458
9012,-53.8363,-11.1126,0.6965,0.7,1.8953271028037384,3.988785046728972,15.59158878504673,14.511214953271027,14.96822429906542,14.437383177570094
9013,-54.9636,-11.3154,0.6964,0.7,1.4341121495327103,4.008411214953271,15.59158878504673,14.51214953271028,14.96822429906542,14.439252336448599
9014,-55.582,-11.4985,0.6963,0.7,1.0934579439252337,3.9401869158878506,15.59158878504673,14.513084112149533,14.96822429906542,14.44018691588785
9015,-56.4974,-11.8613,0.6961,0.7,0.8565420560747663,4.025233644859813,15.59252336448598,14.514018691588785,14.96822429906542,14.442056074766356
9016,-57.4446,-11.9159,0.6961,0.7,0.744392523364486,3.985981308411215,15.59252336448598,14.516822429906542,14.96822429906542,14.44392523364486
9017,-58.2828,-11.9516,0.6961,0.7,0.5004672897196262,3.979439252336449,15.59252336448598,14.517757009345795,14.969158878504674,14.446728971962617
9018,-59.3396,-12.1101,0.6961,0.7,0.34626168224299064,4.008411214953271,15.593457943925234,14.520560747663552,14.969158878504674,14.449532710280375
9019,-59.8509,-12.2094,0.6961,0.7,0.2733644859813084,4.030841121495327,15.593457943925234,14.523364485981308,14.969158878504674,14.457009345794393
9020,-60.7995,-12.2912,0.6961,0.7,0.18785046728971963,4.034579439252337,15.593457943925234,14.525233644859814,14.969158878504674,14.457943925233645
9021,-60.9722,-12.2874,0.6961,0.7,0.15981308411214953,4.02803738317757,15.594392523364485,14.525233644859814,14.969158878504674,14.45607476635514
9022,-60.8572,-12.2831,0.6959,0.7,0.21588785046728973,3.977570093457944,15.594392523364485,14.52803738317757,14.969158878504674,14.457943925233645
9023,-60.6109,-12.2934,0.6957,0.7,0.16682242990654206,4.001869158878504,15.594392523364485,14.530841121495326,14.970093457943925,14.460747663551402
9024,-60.7012,-12.2569,0.6956,0.7,0.25934579439252337,4.010280373831776,15.595327102803738,14.530841121495326,14.970093457943925,14.460747663551402
9025,-60.4863,-12.2988,0.6954,0.7,0.24813084112149533,3.9785046728971962,15.595327102803738,14.53177570093458,14.970093457943925,14.46448598130841
9026,-60.3994,-12.275,0.6953,0.7,0.13037383177570094,3.980373831775701,15.595327102803738,14.53177570093458,14.970093457943925,14.463551401869159
9027,-60.6592,-12.2772,0.6953,0.7,0.28317757009345795,3.9822429906542056,15.596261682242991,14.536448598130841,14.970093457943925,14.46448598130841
9028,-60.5338,-12.2248,0.6952,0.7,0.30700934579439254,3.967289719626168,15.596261682242991,14.540186915887851,14.971028037383178,14.469158878504674
9029,-60.3967,-12.2659,0.6952,0.7,0.25934579439252337,4.02803738317757,15.597196261682242,14.542056074766355,14.971028037383178,14.474766355140186
9030,-60.899,-12.2486,0.6952,0.7,0.16401869158878504,3.985981308411215,15.597196261682242,14.546728971962617,14.971028037383178,14.482242990654205
9031,-61.1775,-12.3185,0.6951,0.7,0.17523364485981308,4.014018691588785,15.598130841121495,14.546728971962617,14.971028037383178,14.48411214953271
9032,-61.5673,-12.3082,0.6951,0.7,0.11214953271028037,4.013084112149532,15.598130841121495,14.545794392523364,14.971028037383178,14.48411214953271
9033,-61.7863,-12.326,0.6951,0.7,0.06728971962616823,4.022429906542056,15.598130841121495,14.54766355140187,14.97196261682243,14.48411214953271
9034,-62.4472,-12.3386,0.6951,0.7,0.07149532710280374,3.9710280373831774,15.599065420560748,14.552336448598131,14.97196261682243,14.491588785046728
9035,-62.256,-12.2678,0.6951,0.7,0.09532710280373832,4.017757009345795,15.599065420560748,14.554205607476636,14.97196261682243,14.491588785046728
9036,-62.4954,-12.3165,0.6951,0.7,0.043457943925233646,3.986915887850467,15.6,14.555140186915889,14.97196261682243,14.493457943925234
9037,-62.81,-12.271,0.6952,0.7,0.03364485981308411,3.9626168224299065,15.6,14.558878504672897,14.972897196261682,14.496261682242991
9038,-63.1905,-12.2679,0.6953,0.7,0.03364485981308411,3.930841121495327,15.600934579439253,14.562616822429906,14.972897196261682,14.499065420560747
9039,-63.6958,-12.2364,0.6953,0.7,0.07149532710280374,3.9551401869158878,15.600934579439253,14.565420560747663,14.972897196261682,14.499065420560747
9040,-64.0841,-12.1894,0.6953,0.7,0.07429906542056075,3.979439252336449,15.601869158878504,14.566355140186916,14.972897196261682,14.500934579439253
9041,-64.2062,-12.1683,0.6953,0.7,0.0630841121495327,4.007476635514019,15.601869158878504,14.56822429906542,14.972897196261682,14.501869158878504
9042,-64.3888,-12.1277,0.6953,0.7,0.0602803738317757,3.9850467289719624,15.601869158878504,14.572897196261682,14.973831775700935,14.504672897196262
9043,-64.2186,-12.0579,0.6954,0.7,0.10514018691588785,3.9700934579439253,15.602803738317757,14.578504672897196,14.973831775700935,14.509345794392523
9044,-64.0785,-12.0144,0.6955,0.7,0.14299065420560747,4.016822429906542,15.602803738317757,14.5803738317757,14.973831775700935,14.51214953271028
9045,-64.6585,-11.9501,0.6956,0.7,0.19065420560747665,4.008411214953271,15.60373831775701,14.581308411214954,14.973831775700935,14.514018691588785
9046,-64.9647,-11.8779,0.6958,0.7,0.08551401869158878,4.047663551401869,15.60373831775701,14.583177570093458,14.974766355140186,14.514018691588785
9047,-65.0262,-11.7195,0.6959,0.7,0.22289719626168225,3.9822429906542056,15.604672897196261,14.586915887850468,14.974766355140186,14.51588785046729
9048,-65.1656,-11.6138,0.6961,0.7,0.21168224299065422,4.020560747663551,15.604672897196261,14.586915887850468,14.974766355140186,14.518691588785046
9049,-65.3324,-11.4858,0.6961,0.7,0.2411214953271028,4.0,15.605607476635514,14.588785046728972,14.974766355140186,14.520560747663552
9050,-65.264,-11.3882,0.6961,0.7,0.3126168224299065,4.014018691588785,15.605607476635514,14.589719626168224,14.974766355140186,14.523364485981308
9051,-65.565,-11.2299,0.6963,0.7,0.3238317757009346,4.009345794392523,15.605607476635514,14.59158878504673,14.97570093457944,14.525233644859814
9052,-65.2467,-11.0636,0.6963,0.7,0.4121495327102804,4.042056074766355,15.606542056074767,14.594392523364485,14.97570093457944,14.526168224299065
9053,-65.2288,-11.0134,0.6963,0.7,0.35467289719626166,4.008411214953271,15.606542056074767,14.596261682242991,14.97570093457944,14.52803738317757
9054,-64.4077,-10.9096,0.6964,0.7,0.5116822429906542,3.960747663551402,15.607476635514018,14.596261682242991,14.97570093457944,14.52803738317757
9055,-64.2259,-10.6729,0.6965,0.7,0.5018691588785047,3.9850467289719624,15.607476635514018,14.599065420560748,14.97570093457944,14.532710280373832
9056,-63.4623,-10.5943,0.6965,0.7,0.5593457943925234,4.010280373831776,15.608411214953271,14.599065420560748,14.976635514018692,14.533644859813084
9057,-62.2781,-10.3712,0.6964,0.7,0.922429906542056,4.019626168224299,15.608411214953271,14.6,14.976635514018692,14.537383177570094
9058,-62.2155,-10.3073,0.6964,0.7,1.5378504672897195,4.003738317757009,15.608411214953271,14.601869158878504,14.976635514018692,14.539252336448598
9059,-61.2518,-10.1397,0.6964,0.7,2.899065420560748,3.999065420560748,15.609345794392523,14.601869158878504,14.976635514018692,14.537383177570094
9060,-59.1266,-10.1275,0.6964,0.7,3.3070093457943925,4.003738317757009,15.609345794392523,14.602803738317757,14.977570093457944,14.534579439252337
9061,-58.3573,-10.1533,0.6963,0.7,3.5957943925233646,4.042056074766355,15.610280373831776,14.60373831775701,14.977570093457944,14.53551401869159
9062,-56.3391,-10.3562,0.6961,0.7,3.12196261682243,3.9757009345794394,15.610280373831776,14.599065420560748,14.977570093457944,14.534579439252337
9063,-53.7135,-10.7493,0.6959,0.7,2.4841121495327103,3.9495327102803737,15.610280373831776,14.598130841121495,14.977570093457944,14.534579439252337
9064,-53.3315,-11.0947,0.6956,0.7,1.8911214953271027,3.9822429906542056,15.611214953271029,14.6,14.977570093457944,14.537383177570094
9065,-53.7025,-11.4061,0.6954,0.7,1.4817757009345793,3.979439252336449,15.611214953271029,14.600934579439253,14.978504672897197,14.537383177570094
9066,-55.0006,-11.4518,0.6954,0.7,1.3485981308411215,3.999065420560748,15.61214953271028,14.6,14.978504672897197,14.537383177570094
9067,-55.8279,-11.6159,0.6953,0.7,1.1130841121495327,3.966355140186916,15.61214953271028,14.6,14.978504672897197,14.540186915887851
9068,-56.9029,-11.6803,0.6952,0.7,1.0023364485981308,3.9822429906542056,15.613084112149533,14.599065420560748,14.978504672897197,14.542990654205607
9069,-56.945,-11.8827,0.695,0.7,0.905607476635514,3.9962616822429906,15.613084112149533,14.602803738317757,14.978504672897197,14.544859813084113
9070,-57.2199,-11.9226,0.695,0.7,0.7878504672897196,3.993457943925234,15.613084112149533,14.60373831775701,14.979439252336448,14.545794392523364
9071,-57.9487,-12.048,0.6949,0.7,0.6336448598130842,4.0233644859813085,15.614018691588784,14.607476635514018,14.979439252336448,14.548598130841121
9072,-58.4581,-12.0644,0.6949,0.7,0.36728971962616824,4.041121495327102,15.614018691588784,14.609345794392523,14.979439252336448,14.553271028037383
9073,-58.189,-12.0465,0.6949,0.7,0.49065420560747663,4.021495327102803,15.614953271028037,14.610280373831776,14.979439252336448,14.55607476635514
9074,-58.8614,-12.1047,0.6949,0.7,0.4205607476635514,4.011214953271028,15.614953271028037,14.61214953271028,14.979439252336448,14.557009345794393
9075,-60.0657,-12.1828,0.6948,0.7,0.3252336448598131,3.977570093457944,15.61588785046729,14.616822429906541,14.980373831775701,14.558878504672897
9076,-60.2264,-12.1769,0.6948,0.7,0.2985981308411215,4.047663551401869,15.61588785046729,14.616822429906541,14.980373831775701,14.558878504672897
9077,-60.2326,-12.2015,0.6949,0.7,0.2369158878504673,3.9738317757009347,15.616822429906541,14.616822429906541,14.980373831775701,14.558878504672897
9078,-61.1486,-12.2631,0.6949,0.7,0.16682242990654206,3.9813084112149535,15.616822429906541,14.618691588785047,14.980373831775701,14.563551401869159
9079,-61.0316,-12.2777,0.6949,0.7,0.0630841121495327,3.9813084112149535,15.617757009345794,14.619626168224299,14.981308411214954,14.564485981308412
9080,-61.5638,-12.2515,0.6951,0.7,0.1864485981308411,3.9850467289719624,15.617757009345794,14.623364485981309,14.981308411214954,14.563551401869159
9081,-61.8547,-12.2557,0.6952,0.7,0.12476635514018691,3.9962616822429906,15.617757009345794,14.626168224299066,14.981308411214954,14.56822429906542
9082,-62.217,-12.2199,0.6953,0.7,0.09392523364485982,3.986915887850467,15.618691588785047,14.626168224299066,14.981308411214954,14.56822429906542
9083,-62.8657,-12.226,0.6955,0.7,0.07429906542056075,4.069158878504673,15.618691588785047,14.62803738317757,14.982242990654205,14.569158878504673
9084,-63.2158,-12.2141,0.6957,0.7,0.0308411214953271,3.993457943925234,15.619626168224299,14.630841121495328,14.982242990654205,14.570093457943925
9085,-63.4553,-12.1631,0.6958,0.7,0.14299065420560747,4.0336448598130845,15.619626168224299,14.630841121495328,14.982242990654205,14.57196261682243
9086,-64.092,-12.1195,0.696,0.7,0.056074766355140186,3.986915887850467,15.620560747663552,14.629906542056075,14.982242990654205,14.57196261682243
9087,-64.374,-12.0605,0.6961,0.7,0.1261682242990654,4.017757009345795,15.620560747663552,14.628971962616822,14.982242990654205,14.571028037383178
9088,-64.6542,-12.0217,0.6962,0.7,0.08130841121495327,4.016822429906542,15.620560747663552,14.62803738317757,14.983177570093458,14.57196261682243
9089,-65.0301,-11.8933,0.6963,0.7,0.11214953271028037,3.916822429906542,15.621495327102803,14.630841121495328,14.983177570093458,14.572897196261682
9090,-65.0776,-11.8195,0.6964,0.7,0.11775700934579439,3.9785046728971962,15.621495327102803,14.631775700934579,14.983177570093458,14.573831775700935
9091,-65.1916,-11.739,0.6964,0.7,0.13177570093457944,3.992523364485981,15.622429906542056,14.634579439252336,14.983177570093458,14.576635514018692
9092,-65.5321,-11.6428,0.6965,0.7,0.17383177570093458,3.9962616822429906,15.622429906542056,14.632710280373832,14.983177570093458,14.576635514018692
9093,-65.4035,-11.4699,0.6966,0.7,0.18925233644859812,4.058878504672897,15.622429906542056,14.634579439252336,14.983177570093458,14.575700934579439
