TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.32022 11.06207 113.82789 1489.0
44.0 37.0 44.0 70.24339 22.71903 131.34628 1489.0
44.0 38.0 38.0 88.72452 68.42525 152.61445 12.0
44.0 38.0 44.0 70.24339 22.71903 131.34628 12.0
44.0 42.0 42.0 56.62501 85.26841 144.94905 4.0
44.0 42.0 44.0 70.24339 22.71903 131.34628 4.0
44.0 44.0 44.0 70.24339 22.71903 131.34628 1829.0
44.0 44.0 44.0 70.24339 22.71903 131.34628 1829.0
45.0 1.0 1.0 66.23463 89.1566 7.40122 1960.0
45.0 1.0 45.0 35.10118 116.26254 28.39859 1960.0
45.0 5.0 5.0 42.35456 126.98821 106.4231 1.0
45.0 5.0 45.0 35.10118 116.26254 28.39859 1.0
45.0 6.0 6.0 5.48566 84.8538 74.44523 1114.0
45.0 6.0 45.0 35.10118 116.26254 28.39859 1114.0
45.0 8.0 8.0 89.97336 90.39491 30.39457 8.0
45.0 8.0 45.0 35.10118 116.26254 28.39859 8.0
45.0 9.0 9.0 78.62371 139.91505 102.70385 4.0
45.0 9.0 45.0 35.10118 116.26254 28.39859 4.0
45.0 14.0 14.0 128.44378 116.10231 40.36772 2.0
45.0 14.0 45.0 35.10118 116.26254 28.39859 2.0
45.0 20.0 20.0 85.0858 53.75667 22.29623 1.0
45.0 20.0 45.0 35.10118 116.26254 28.39859 1.0
45.0 21.0 21.0 28.33472 78.10451 19.25219 1844.0
45.0 21.0 45.0 35.10118 116.26254 28.39859 1844.0
45.0 22.0 22.0 25.10858 80.12172 119.47299 1.0
45.0 22.0 45.0 35.10118 116.26254 28.39859 1.0
45.0 30.0 30.0 88.5034 139.95221 62.80646 1047.0
45.0 30.0 45.0 35.10118 116.26254 28.39859 1047.0
45.0 39.0 39.0 21.86389 50.09967 32.74874 69.0
45.0 39.0 45.0 35.10118 116.26254 28.39859 69.0
45.0 43.0 43.0 101.64807 137.74135 99.15154 1.0
45.0 43.0 45.0 35.10118 116.26254 28.39859 1.0
45.0 45.0 45.0 35.10118 116.26254 28.39859 14747.0
45.0 45.0 45.0 35.10118 116.26254 28.39859 14747.0
45.0 46.0 46.0 114.55963 130.29121 52.72658 69.0
45.0 46.0 45.0 35.10118 116.26254 28.39859 69.0
46.0 1.0 1.0 66.23463 89.1566 7.40122 195.0
46.0 1.0 46.0 114.55963 130.29121 52.72658 195.0
46.0 8.0 8.0 89.97336 90.39491 30.39457 21.0
46.0 8.0 46.0 114.55963 130.29121 52.72658 21.0
46.0 9.0 9.0 78.62371 139.91505 102.70385 9.0
46.0 9.0 46.0 114.55963 130.29121 52.72658 9.0
46.0 12.0 12.0 179.80917 86.3248 84.74629 5.0
46.0 12.0 46.0 114.55963 130.29121 52.72658 5.0
46.0 14.0 14.0 128.44378 116.10231 40.36772 3094.0
46.0 14.0 46.0 114.55963 130.29121 52.72658 3094.0
46.0 20.0 20.0 85.0858 53.75667 22.29623 1.0
46.0 20.0 46.0 114.55963 130.29121 52.72658 1.0
46.0 30.0 30.0 88.5034 139.95221 62.80646 3578.0
46.0 30.0 46.0 114.55963 130.29121 52.72658 3578.0
46.0 32.0 32.0 157.18724 89.13216 58.0208 297.0
46.0 32.0 46.0 114.55963 130.29121 52.72658 297.0
46.0 34.0 34.0 127.71148 111.29153 129.58347 13.0
46.0 34.0 46.0 114.55963 130.29121 52.72658 13.0
46.0 35.0 35.0 147.78197 121.15074 95.61933 1137.0
46.0 35.0 46.0 114.55963 130.29121 52.72658 1137.0
46.0 43.0 43.0 101.64807 137.74135 99.15154 150.0
46.0 43.0 46.0 114.55963 130.29121 52.72658 150.0
46.0 45.0 45.0 35.10118 116.26254 28.39859 51.0
46.0 45.0 46.0 114.55963 130.29121 52.72658 51.0
46.0 46.0 46.0 114.55963 130.29121 52.72658 7445.0
46.0 46.0 46.0 114.55963 130.29121 52.72658 7445.0
47.0 12.0 12.0 179.80917 86.3248 84.74629 389.0
47.0 12.0 47.0 164.20201 62.6497 126.08301 389.0
47.0 15.0 15.0 145.10268 26.536 64.67471 10.0
47.0 15.0 47.0 164.20201 62.6497 126.08301 10.0
47.0 17.0 17.0 122.80151 11.00903 94.61663 25.0
47.0 17.0 47.0 164.20201 62.6497 126.08301 25.0
47.0 18.0 18.0 159.20153 24.82466 93.86664 654.0
47.0 18.0 47.0 164.20201 62.6497 126.08301 654.0
47.0 23.0 23.0 173.48724 43.5603 76.96932 322.0
47.0 23.0 47.0 164.20201 62.6497 126.08301 322.0
47.0 24.0 24.0 107.85481 87.23682 149.14281 177.0
47.0 24.0 47.0 164.20201 62.6497 126.08301 177.0
47.0 25.0 25.0 182.83348 63.97663 100.28504 1208.0
47.0 25.0 47.0 164.20201 62.6497 126.08301 1208.0
47.0 26.0 26.0 132.0917 45.11304 139.11249 1823.0
47.0 26.0 47.0 164.20201 62.6497 126.08301 1823.0
47.0 29.0 29.0 122.74866 20.58496 121.14503 249.0
47.0 29.0 47.0 164.20201 62.6497 126.08301 249.0
47.0 32.0 32.0 157.18724 89.13216 58.0208 2.0
47.0 32.0 47.0 164.20201 62.6497 126.08301 2.0
47.0 33.0 33.0 97.24868 49.92824 149.22963 3.0
47.0 33.0 47.0 164.20201 62.6497 126.08301 3.0
47.0 34.0 34.0 127.71148 111.29153 129.58347 1225.0
47.0 34.0 47.0 164.20201 62.6497 126.08301 1225.0
47.0 35.0 35.0 147.78197 121.15074 95.61933 349.0
47.0 35.0 47.0 164.20201 62.6497 126.08301 349.0
47.0 37.0 37.0 80.32022 11.06207 113.82789 1.0
47.0 37.0 47.0 164.20201 62.6497 126.08301 1.0
47.0 38.0 38.0 88.72452 68.42525 152.61445 5.0
47.0 38.0 47.0 164.20201 62.6497 126.08301 5.0
47.0 47.0 47.0 164.20201 62.6497 126.08301 8820.0
47.0 47.0 47.0 164.20201 62.6497 126.08301 8820.0
