TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 27.0 44.0 70.25085 22.69427 131.32414 1.0
44.0 28.0 28.0 84.32914 38.92099 143.12997 949.0
44.0 28.0 44.0 70.25085 22.69427 131.32414 949.0
44.0 29.0 29.0 122.70379 20.58237 121.16595 80.0
44.0 29.0 44.0 70.25085 22.69427 131.32414 80.0
44.0 33.0 33.0 97.21307 49.94269 149.23704 96.0
44.0 33.0 44.0 70.25085 22.69427 131.32414 96.0
44.0 36.0 36.0 51.16857 19.49765 119.70133 761.0
44.0 36.0 44.0 70.25085 22.69427 131.32414 761.0
44.0 37.0 37.0 80.27501 11.06041 113.82322 1513.0
44.0 37.0 44.0 70.25085 22.69427 131.32414 1513.0
44.0 38.0 38.0 88.72212 68.4103 152.61551 12.0
44.0 38.0 44.0 70.25085 22.69427 131.32414 12.0
44.0 42.0 42.0 56.65198 85.24507 144.96487 4.0
44.0 42.0 44.0 70.25085 22.69427 131.32414 4.0
44.0 44.0 44.0 70.25085 22.69427 131.32414 1890.0
44.0 44.0 44.0 70.25085 22.69427 131.32414 1890.0
45.0 1.0 1.0 66.21776 89.15239 7.43711 1952.0
45.0 1.0 45.0 35.08346 116.25895 28.4487 1952.0
45.0 5.0 5.0 42.32397 126.9243 106.55256 1.0
45.0 5.0 45.0 35.08346 116.25895 28.4487 1.0
45.0 6.0 6.0 5.47449 84.7394 74.40003 1135.0
45.0 6.0 45.0 35.08346 116.25895 28.4487 1135.0
45.0 8.0 8.0 89.93637 90.45381 30.41391 6.0
45.0 8.0 45.0 35.08346 116.25895 28.4487 6.0
45.0 9.0 9.0 78.63723 139.91751 102.67652 4.0
45.0 9.0 45.0 35.08346 116.25895 28.4487 4.0
45.0 14.0 14.0 128.50775 116.09042 40.42406 2.0
45.0 14.0 45.0 35.08346 116.25895 28.4487 2.0
45.0 20.0 20.0 84.97878 53.64955 22.26973 1.0
45.0 20.0 45.0 35.08346 116.25895 28.4487 1.0
45.0 21.0 21.0 28.32975 78.06412 19.2575 1851.0
45.0 21.0 45.0 35.08346 116.25895 28.4487 1851.0
45.0 22.0 22.0 25.11837 80.03738 119.49795 1.0
45.0 22.0 45.0 35.08346 116.25895 28.4487 1.0
45.0 30.0 30.0 88.54142 139.92813 62.79567 1047.0
45.0 30.0 45.0 35.08346 116.25895 28.4487 1047.0
45.0 39.0 39.0 21.85264 50.07536 32.765 70.0
45.0 39.0 45.0 35.08346 116.25895 28.4487 70.0
45.0 43.0 43.0 101.68688 137.73173 99.15322 1.0
45.0 43.0 45.0 35.08346 116.25895 28.4487 1.0
45.0 45.0 45.0 35.08346 116.25895 28.4487 14795.0
45.0 45.0 45.0 35.08346 116.25895 28.4487 14795.0
45.0 46.0 46.0 114.67228 130.27355 52.83708 72.0
45.0 46.0 45.0 35.08346 116.25895 28.4487 72.0
46.0 1.0 1.0 66.21776 89.15239 7.43711 188.0
46.0 1.0 46.0 114.67228 130.27355 52.83708 188.0
46.0 8.0 8.0 89.93637 90.45381 30.41391 23.0
46.0 8.0 46.0 114.67228 130.27355 52.83708 23.0
46.0 9.0 9.0 78.63723 139.91751 102.67652 8.0
46.0 9.0 46.0 114.67228 130.27355 52.83708 8.0
46.0 12.0 12.0 179.80027 86.35123 84.74484 4.0
46.0 12.0 46.0 114.67228 130.27355 52.83708 4.0
46.0 14.0 14.0 128.50775 116.09042 40.42406 3110.0
46.0 14.0 46.0 114.67228 130.27355 52.83708 3110.0
46.0 20.0 20.0 84.97878 53.64955 22.26973 1.0
46.0 20.0 46.0 114.67228 130.27355 52.83708 1.0
46.0 30.0 30.0 88.54142 139.92813 62.79567 3592.0
46.0 30.0 46.0 114.67228 130.27355 52.83708 3592.0
46.0 32.0 32.0 157.18082 89.13476 58.01924 311.0
46.0 32.0 46.0 114.67228 130.27355 52.83708 311.0
46.0 34.0 34.0 127.76918 111.26334 129.5882 10.0
46.0 34.0 46.0 114.67228 130.27355 52.83708 10.0
46.0 35.0 35.0 147.79507 121.14889 95.61952 1173.0
46.0 35.0 46.0 114.67228 130.27355 52.83708 1173.0
46.0 43.0 43.0 101.68688 137.73173 99.15322 159.0
46.0 43.0 46.0 114.67228 130.27355 52.83708 159.0
46.0 45.0 45.0 35.08346 116.25895 28.4487 52.0
46.0 45.0 46.0 114.67228 130.27355 52.83708 52.0
46.0 46.0 46.0 114.67228 130.27355 52.83708 7467.0
46.0 46.0 46.0 114.67228 130.27355 52.83708 7467.0
47.0 12.0 12.0 179.80027 86.35123 84.74484 395.0
47.0 12.0 47.0 164.19521 62.72568 126.1039 395.0
47.0 15.0 15.0 145.09186 26.53374 64.67761 12.0
47.0 15.0 47.0 164.19521 62.72568 126.1039 12.0
47.0 17.0 17.0 122.79349 11.00572 94.57596 26.0
47.0 17.0 47.0 164.19521 62.72568 126.1039 26.0
47.0 18.0 18.0 159.21716 24.83004 93.85882 670.0
47.0 18.0 47.0 164.19521 62.72568 126.1039 670.0
47.0 23.0 23.0 173.45845 43.54892 76.91462 314.0
47.0 23.0 47.0 164.19521 62.72568 126.1039 314.0
47.0 24.0 24.0 107.85948 87.21272 149.14889 181.0
47.0 24.0 47.0 164.19521 62.72568 126.1039 181.0
47.0 25.0 25.0 182.82627 63.99896 100.30923 1232.0
47.0 25.0 47.0 164.19521 62.72568 126.1039 1232.0
47.0 26.0 26.0 132.09961 45.14217 139.12585 1864.0
47.0 26.0 47.0 164.19521 62.72568 126.1039 1864.0
47.0 29.0 29.0 122.70379 20.58237 121.16595 256.0
47.0 29.0 47.0 164.19521 62.72568 126.1039 256.0
47.0 32.0 32.0 157.18082 89.13476 58.01924 2.0
47.0 32.0 47.0 164.19521 62.72568 126.1039 2.0
47.0 33.0 33.0 97.21307 49.94269 149.23704 4.0
47.0 33.0 47.0 164.19521 62.72568 126.1039 4.0
47.0 34.0 34.0 127.76918 111.26334 129.5882 1242.0
47.0 34.0 47.0 164.19521 62.72568 126.1039 1242.0
47.0 35.0 35.0 147.79507 121.14889 95.61952 353.0
47.0 35.0 47.0 164.19521 62.72568 126.1039 353.0
47.0 37.0 37.0 80.27501 11.06041 113.82322 1.0
47.0 37.0 47.0 164.19521 62.72568 126.1039 1.0
47.0 38.0 38.0 88.72212 68.4103 152.61551 5.0
47.0 38.0 47.0 164.19521 62.72568 126.1039 5.0
47.0 47.0 47.0 164.19521 62.72568 126.1039 8934.0
47.0 47.0 47.0 164.19521 62.72568 126.1039 8934.0
