TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.26159 11.06148 113.81776 1468.0
44.0 37.0 44.0 70.23476 22.71865 131.34496 1468.0
44.0 38.0 38.0 88.71509 68.41891 152.61358 11.0
44.0 38.0 44.0 70.23476 22.71865 131.34496 11.0
44.0 42.0 42.0 56.6275 85.23698 144.956 4.0
44.0 42.0 44.0 70.23476 22.71865 131.34496 4.0
44.0 44.0 44.0 70.23476 22.71865 131.34496 1807.0
44.0 44.0 44.0 70.23476 22.71865 131.34496 1807.0
45.0 1.0 1.0 66.24769 89.18701 7.4386 1904.0
45.0 1.0 45.0 35.10127 116.28747 28.45058 1904.0
45.0 5.0 5.0 42.24928 126.85652 106.50898 1.0
45.0 5.0 45.0 35.10127 116.28747 28.45058 1.0
45.0 6.0 6.0 5.47089 84.76167 74.3946 1097.0
45.0 6.0 45.0 35.10127 116.28747 28.45058 1097.0
45.0 8.0 8.0 89.90603 90.50963 30.38816 8.0
45.0 8.0 45.0 35.10127 116.28747 28.45058 8.0
45.0 9.0 9.0 78.63049 139.90895 102.69831 4.0
45.0 9.0 45.0 35.10127 116.28747 28.45058 4.0
45.0 14.0 14.0 128.51858 116.08052 40.41948 2.0
45.0 14.0 45.0 35.10127 116.28747 28.45058 2.0
45.0 20.0 20.0 85.04816 53.72066 22.29549 1.0
45.0 20.0 45.0 35.10127 116.28747 28.45058 1.0
45.0 21.0 21.0 28.30195 78.10399 19.27968 1808.0
45.0 21.0 45.0 35.10127 116.28747 28.45058 1808.0
45.0 22.0 22.0 25.10124 80.05187 119.4708 1.0
45.0 22.0 45.0 35.10127 116.28747 28.45058 1.0
45.0 30.0 30.0 88.49246 139.92632 62.76146 1035.0
45.0 30.0 45.0 35.10127 116.28747 28.45058 1035.0
45.0 39.0 39.0 21.8328 50.11356 32.78171 69.0
45.0 39.0 45.0 35.10127 116.28747 28.45058 69.0
45.0 43.0 43.0 101.71143 137.72408 99.15642 1.0
45.0 43.0 45.0 35.10127 116.28747 28.45058 1.0
45.0 45.0 45.0 35.10127 116.28747 28.45058 14464.0
45.0 45.0 45.0 35.10127 116.28747 28.45058 14464.0
45.0 46.0 46.0 114.63877 130.27498 52.80769 67.0
45.0 46.0 45.0 35.10127 116.28747 28.45058 67.0
46.0 1.0 1.0 66.24769 89.18701 7.4386 192.0
46.0 1.0 46.0 114.63877 130.27498 52.80769 192.0
46.0 8.0 8.0 89.90603 90.50963 30.38816 21.0
46.0 8.0 46.0 114.63877 130.27498 52.80769 21.0
46.0 9.0 9.0 78.63049 139.90895 102.69831 8.0
46.0 9.0 46.0 114.63877 130.27498 52.80769 8.0
46.0 12.0 12.0 179.80552 86.3391 84.74733 4.0
46.0 12.0 46.0 114.63877 130.27498 52.80769 4.0
46.0 14.0 14.0 128.51858 116.08052 40.41948 3019.0
46.0 14.0 46.0 114.63877 130.27498 52.80769 3019.0
46.0 20.0 20.0 85.04816 53.72066 22.29549 1.0
46.0 20.0 46.0 114.63877 130.27498 52.80769 1.0
46.0 30.0 30.0 88.49246 139.92632 62.76146 3502.0
46.0 30.0 46.0 114.63877 130.27498 52.80769 3502.0
46.0 32.0 32.0 157.18844 89.12972 58.02509 295.0
46.0 32.0 46.0 114.63877 130.27498 52.80769 295.0
46.0 34.0 34.0 127.81533 111.23104 129.5961 12.0
46.0 34.0 46.0 114.63877 130.27498 52.80769 12.0
46.0 35.0 35.0 147.82815 121.12905 95.62273 1125.0
46.0 35.0 46.0 114.63877 130.27498 52.80769 1125.0
46.0 43.0 43.0 101.71143 137.72408 99.15642 146.0
46.0 43.0 46.0 114.63877 130.27498 52.80769 146.0
46.0 45.0 45.0 35.10127 116.28747 28.45058 51.0
46.0 45.0 46.0 114.63877 130.27498 52.80769 51.0
46.0 46.0 46.0 114.63877 130.27498 52.80769 7274.0
46.0 46.0 46.0 114.63877 130.27498 52.80769 7274.0
47.0 12.0 12.0 179.80552 86.3391 84.74733 389.0
47.0 12.0 47.0 164.20316 62.72206 126.10023 389.0
47.0 15.0 15.0 145.1104 26.54543 64.67663 10.0
47.0 15.0 47.0 164.20316 62.72206 126.10023 10.0
47.0 17.0 17.0 122.80337 11.00891 94.59052 25.0
47.0 17.0 47.0 164.20316 62.72206 126.10023 25.0
47.0 18.0 18.0 159.22684 24.84007 93.85653 649.0
47.0 18.0 47.0 164.20316 62.72206 126.10023 649.0
47.0 23.0 23.0 173.46953 43.57239 76.92989 314.0
47.0 23.0 47.0 164.20316 62.72206 126.10023 314.0
47.0 24.0 24.0 107.89316 87.22525 149.14307 175.0
47.0 24.0 47.0 164.20316 62.72206 126.10023 175.0
47.0 25.0 25.0 182.8326 63.99329 100.27991 1196.0
47.0 25.0 47.0 164.20316 62.72206 126.10023 1196.0
47.0 26.0 26.0 132.1143 45.1356 139.11273 1807.0
47.0 26.0 47.0 164.20316 62.72206 126.10023 1807.0
47.0 29.0 29.0 122.73484 20.58346 121.14976 241.0
47.0 29.0 47.0 164.20316 62.72206 126.10023 241.0
47.0 32.0 32.0 157.18844 89.12972 58.02509 2.0
47.0 32.0 47.0 164.20316 62.72206 126.10023 2.0
47.0 33.0 33.0 97.2171 49.93095 149.23036 3.0
47.0 33.0 47.0 164.20316 62.72206 126.10023 3.0
47.0 34.0 34.0 127.81533 111.23104 129.5961 1217.0
47.0 34.0 47.0 164.20316 62.72206 126.10023 1217.0
47.0 35.0 35.0 147.82815 121.12905 95.62273 349.0
47.0 35.0 47.0 164.20316 62.72206 126.10023 349.0
47.0 37.0 37.0 80.26159 11.06148 113.81776 1.0
47.0 37.0 47.0 164.20316 62.72206 126.10023 1.0
47.0 38.0 38.0 88.71509 68.41891 152.61358 5.0
47.0 38.0 47.0 164.20316 62.72206 126.10023 5.0
47.0 47.0 47.0 164.20316 62.72206 126.10023 8738.0
47.0 47.0 47.0 164.20316 62.72206 126.10023 8738.0
