TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 36.0 36.0 51.1737 19.49909 119.69939 748.0
44.0 36.0 44.0 70.25209 22.72656 131.3539 748.0
44.0 37.0 37.0 80.25267 11.05234 113.79933 1472.0
44.0 37.0 44.0 70.25209 22.72656 131.3539 1472.0
44.0 38.0 38.0 88.74592 68.40659 152.61299 15.0
44.0 38.0 44.0 70.25209 22.72656 131.3539 15.0
44.0 42.0 42.0 56.63988 85.23995 144.96053 2.0
44.0 42.0 44.0 70.25209 22.72656 131.3539 2.0
44.0 44.0 44.0 70.25209 22.72656 131.3539 1875.0
44.0 44.0 44.0 70.25209 22.72656 131.3539 1875.0
45.0 1.0 1.0 66.23823 89.14827 7.43908 1947.0
45.0 1.0 45.0 35.12388 116.3101 28.46377 1947.0
45.0 5.0 5.0 42.26188 126.85805 106.46733 1.0
45.0 5.0 45.0 35.12388 116.3101 28.46377 1.0
45.0 6.0 6.0 5.47096 84.7753 74.3858 1140.0
45.0 6.0 45.0 35.12388 116.3101 28.46377 1140.0
45.0 8.0 8.0 89.8697 90.58481 30.34751 6.0
45.0 8.0 45.0 35.12388 116.3101 28.46377 6.0
45.0 9.0 9.0 78.63127 139.91195 102.69148 5.0
45.0 9.0 45.0 35.12388 116.3101 28.46377 5.0
45.0 14.0 14.0 128.51696 116.08916 40.44015 4.0
45.0 14.0 45.0 35.12388 116.3101 28.46377 4.0
45.0 20.0 20.0 84.95256 53.67988 22.22993 1.0
45.0 20.0 45.0 35.12388 116.3101 28.46377 1.0
45.0 21.0 21.0 28.33578 78.08131 19.24544 1836.0
45.0 21.0 45.0 35.12388 116.3101 28.46377 1836.0
45.0 22.0 22.0 25.08414 80.04137 119.45016 1.0
45.0 22.0 45.0 35.12388 116.3101 28.46377 1.0
45.0 30.0 30.0 88.53041 139.9368 62.79499 1062.0
45.0 30.0 45.0 35.12388 116.3101 28.46377 1062.0
45.0 39.0 39.0 21.83646 50.12415 32.76173 73.0
45.0 39.0 45.0 35.12388 116.3101 28.46377 73.0
45.0 45.0 45.0 35.12388 116.3101 28.46377 14888.0
45.0 45.0 45.0 35.12388 116.3101 28.46377 14888.0
45.0 46.0 46.0 114.62293 130.26965 52.79219 67.0
45.0 46.0 45.0 35.12388 116.3101 28.46377 67.0
46.0 1.0 1.0 66.23823 89.14827 7.43908 194.0
46.0 1.0 46.0 114.62293 130.26965 52.79219 194.0
46.0 8.0 8.0 89.8697 90.58481 30.34751 22.0
46.0 8.0 46.0 114.62293 130.26965 52.79219 22.0
46.0 9.0 9.0 78.63127 139.91195 102.69148 8.0
46.0 9.0 46.0 114.62293 130.26965 52.79219 8.0
46.0 12.0 12.0 179.80488 86.34585 84.76877 4.0
46.0 12.0 46.0 114.62293 130.26965 52.79219 4.0
46.0 14.0 14.0 128.51696 116.08916 40.44015 3143.0
46.0 14.0 46.0 114.62293 130.26965 52.79219 3143.0
46.0 20.0 20.0 84.95256 53.67988 22.22993 2.0
46.0 20.0 46.0 114.62293 130.26965 52.79219 2.0
46.0 30.0 30.0 88.53041 139.9368 62.79499 3575.0
46.0 30.0 46.0 114.62293 130.26965 52.79219 3575.0
46.0 32.0 32.0 157.16951 89.13414 58.00762 284.0
46.0 32.0 46.0 114.62293 130.26965 52.79219 284.0
46.0 34.0 34.0 127.82094 111.24284 129.58116 11.0
46.0 34.0 46.0 114.62293 130.26965 52.79219 11.0
46.0 35.0 35.0 147.78028 121.1546 95.61372 1179.0
46.0 35.0 46.0 114.62293 130.26965 52.79219 1179.0
46.0 43.0 43.0 101.70905 137.72825 99.14677 164.0
46.0 43.0 46.0 114.62293 130.26965 52.79219 164.0
46.0 45.0 45.0 35.12388 116.3101 28.46377 50.0
46.0 45.0 46.0 114.62293 130.26965 52.79219 50.0
46.0 46.0 46.0 114.62293 130.26965 52.79219 7528.0
46.0 46.0 46.0 114.62293 130.26965 52.79219 7528.0
47.0 12.0 12.0 179.80488 86.34585 84.76877 398.0
47.0 12.0 47.0 164.22037 62.76377 126.09875 398.0
47.0 15.0 15.0 145.13238 26.59768 64.64662 12.0
47.0 15.0 47.0 164.22037 62.76377 126.09875 12.0
47.0 17.0 17.0 122.80152 11.00813 94.59675 21.0
47.0 17.0 47.0 164.22037 62.76377 126.09875 21.0
47.0 18.0 18.0 159.2299 24.83931 93.87581 675.0
47.0 18.0 47.0 164.22037 62.76377 126.09875 675.0
47.0 23.0 23.0 173.46518 43.54022 76.93258 322.0
47.0 23.0 47.0 164.22037 62.76377 126.09875 322.0
47.0 24.0 24.0 107.90783 87.19625 149.1493 179.0
47.0 24.0 47.0 164.22037 62.76377 126.09875 179.0
47.0 25.0 25.0 182.83442 63.98999 100.28259 1219.0
47.0 25.0 47.0 164.22037 62.76377 126.09875 1219.0
47.0 26.0 26.0 132.11823 45.16405 139.12716 1875.0
47.0 26.0 47.0 164.22037 62.76377 126.09875 1875.0
47.0 29.0 29.0 122.70972 20.58462 121.16394 275.0
47.0 29.0 47.0 164.22037 62.76377 126.09875 275.0
47.0 32.0 32.0 157.16951 89.13414 58.00762 4.0
47.0 32.0 47.0 164.22037 62.76377 126.09875 4.0
47.0 33.0 33.0 97.2121 49.94547 149.23848 4.0
47.0 33.0 47.0 164.22037 62.76377 126.09875 4.0
47.0 34.0 34.0 127.82094 111.24284 129.58116 1240.0
47.0 34.0 47.0 164.22037 62.76377 126.09875 1240.0
47.0 35.0 35.0 147.78028 121.1546 95.61372 356.0
47.0 35.0 47.0 164.22037 62.76377 126.09875 356.0
47.0 37.0 37.0 80.25267 11.05234 113.79933 1.0
47.0 37.0 47.0 164.22037 62.76377 126.09875 1.0
47.0 38.0 38.0 88.74592 68.40659 152.61299 6.0
47.0 38.0 47.0 164.22037 62.76377 126.09875 6.0
47.0 47.0 47.0 164.22037 62.76377 126.09875 8957.0
47.0 47.0 47.0 164.22037 62.76377 126.09875 8957.0
