TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.25824 11.05736 113.81183 1514.0
44.0 37.0 44.0 70.26544 22.748 131.3748 1514.0
44.0 38.0 38.0 88.69528 68.40879 152.61182 15.0
44.0 38.0 44.0 70.26544 22.748 131.3748 15.0
44.0 41.0 41.0 59.8787 126.05412 122.51844 1.0
44.0 41.0 44.0 70.26544 22.748 131.3748 1.0
44.0 42.0 42.0 56.64946 85.23709 144.96549 2.0
44.0 42.0 44.0 70.26544 22.748 131.3748 2.0
44.0 44.0 44.0 70.26544 22.748 131.3748 1882.0
44.0 44.0 44.0 70.26544 22.748 131.3748 1882.0
45.0 1.0 1.0 66.22912 89.1572 7.43421 1937.0
45.0 1.0 45.0 35.07299 116.27775 28.46397 1937.0
45.0 5.0 5.0 42.502 127.1181 106.3937 1.0
45.0 5.0 45.0 35.07299 116.27775 28.46397 1.0
45.0 6.0 6.0 5.46883 84.71671 74.40515 1127.0
45.0 6.0 45.0 35.07299 116.27775 28.46397 1127.0
45.0 8.0 8.0 89.77459 90.75164 30.42267 6.0
45.0 8.0 45.0 35.07299 116.27775 28.46397 6.0
45.0 9.0 9.0 78.64097 139.90265 102.71152 5.0
45.0 9.0 45.0 35.07299 116.27775 28.46397 5.0
45.0 14.0 14.0 128.51774 116.07636 40.42144 4.0
45.0 14.0 45.0 35.07299 116.27775 28.46397 4.0
45.0 20.0 20.0 84.97086 53.65071 22.25867 1.0
45.0 20.0 45.0 35.07299 116.27775 28.46397 1.0
45.0 21.0 21.0 28.36783 78.02242 19.23049 1828.0
45.0 21.0 45.0 35.07299 116.27775 28.46397 1828.0
45.0 22.0 22.0 25.09132 80.00909 119.46324 1.0
45.0 22.0 45.0 35.07299 116.27775 28.46397 1.0
45.0 30.0 30.0 88.5531 139.93202 62.80948 1026.0
45.0 30.0 45.0 35.07299 116.27775 28.46397 1026.0
45.0 39.0 39.0 21.82317 50.11518 32.78103 77.0
45.0 39.0 45.0 35.07299 116.27775 28.46397 77.0
45.0 45.0 45.0 35.07299 116.27775 28.46397 14734.0
45.0 45.0 45.0 35.07299 116.27775 28.46397 14734.0
45.0 46.0 46.0 114.67861 130.26368 52.84075 62.0
45.0 46.0 45.0 35.07299 116.27775 28.46397 62.0
46.0 1.0 1.0 66.22912 89.1572 7.43421 184.0
46.0 1.0 46.0 114.67861 130.26368 52.84075 184.0
46.0 8.0 8.0 89.77459 90.75164 30.42267 22.0
46.0 8.0 46.0 114.67861 130.26368 52.84075 22.0
46.0 9.0 9.0 78.64097 139.90265 102.71152 10.0
46.0 9.0 46.0 114.67861 130.26368 52.84075 10.0
46.0 12.0 12.0 179.80647 86.36017 84.79361 4.0
46.0 12.0 46.0 114.67861 130.26368 52.84075 4.0
46.0 14.0 14.0 128.51774 116.07636 40.42144 3125.0
46.0 14.0 46.0 114.67861 130.26368 52.84075 3125.0
46.0 20.0 20.0 84.97086 53.65071 22.25867 2.0
46.0 20.0 46.0 114.67861 130.26368 52.84075 2.0
46.0 30.0 30.0 88.5531 139.93202 62.80948 3573.0
46.0 30.0 46.0 114.67861 130.26368 52.84075 3573.0
46.0 32.0 32.0 157.2068 89.15368 58.03093 285.0
46.0 32.0 46.0 114.67861 130.26368 52.84075 285.0
46.0 34.0 34.0 127.80251 111.23671 129.59285 12.0
46.0 34.0 46.0 114.67861 130.26368 52.84075 12.0
46.0 35.0 35.0 147.81309 121.13811 95.62429 1148.0
46.0 35.0 46.0 114.67861 130.26368 52.84075 1148.0
46.0 43.0 43.0 101.6998 137.71754 99.1834 159.0
46.0 43.0 46.0 114.67861 130.26368 52.84075 159.0
46.0 45.0 45.0 35.07299 116.27775 28.46397 50.0
46.0 45.0 46.0 114.67861 130.26368 52.84075 50.0
46.0 46.0 46.0 114.67861 130.26368 52.84075 7426.0
46.0 46.0 46.0 114.67861 130.26368 52.84075 7426.0
47.0 12.0 12.0 179.80647 86.36017 84.79361 391.0
47.0 12.0 47.0 164.20468 62.70549 126.10276 391.0
47.0 15.0 15.0 145.09613 26.53601 64.69512 11.0
47.0 15.0 47.0 164.20468 62.70549 126.10276 11.0
47.0 17.0 17.0 122.80928 11.00997 94.59503 21.0
47.0 17.0 47.0 164.20468 62.70549 126.10276 21.0
47.0 18.0 18.0 159.19359 24.83539 93.93443 671.0
47.0 18.0 47.0 164.20468 62.70549 126.10276 671.0
47.0 23.0 23.0 173.47259 43.54997 76.96608 329.0
47.0 23.0 47.0 164.20468 62.70549 126.10276 329.0
47.0 24.0 24.0 107.90904 87.17366 149.15356 192.0
47.0 24.0 47.0 164.20468 62.70549 126.10276 192.0
47.0 25.0 25.0 182.83609 64.01295 100.29728 1233.0
47.0 25.0 47.0 164.20468 62.70549 126.10276 1233.0
47.0 26.0 26.0 132.09709 45.12671 139.11808 1903.0
47.0 26.0 47.0 164.20468 62.70549 126.10276 1903.0
47.0 29.0 29.0 122.73188 20.58327 121.15061 275.0
47.0 29.0 47.0 164.20468 62.70549 126.10276 275.0
47.0 32.0 32.0 157.2068 89.15368 58.03093 4.0
47.0 32.0 47.0 164.20468 62.70549 126.10276 4.0
47.0 33.0 33.0 97.23871 49.92856 149.2328 5.0
47.0 33.0 47.0 164.20468 62.70549 126.10276 5.0
47.0 34.0 34.0 127.80251 111.23671 129.59285 1247.0
47.0 34.0 47.0 164.20468 62.70549 126.10276 1247.0
47.0 35.0 35.0 147.81309 121.13811 95.62429 354.0
47.0 35.0 47.0 164.20468 62.70549 126.10276 354.0
47.0 37.0 37.0 80.25824 11.05736 113.81183 1.0
47.0 37.0 47.0 164.20468 62.70549 126.10276 1.0
47.0 38.0 38.0 88.69528 68.40879 152.61182 6.0
47.0 38.0 47.0 164.20468 62.70549 126.10276 6.0
47.0 47.0 47.0 164.20468 62.70549 126.10276 8994.0
47.0 47.0 47.0 164.20468 62.70549 126.10276 8994.0
