TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 29.0 44.0 70.27022 22.74164 131.37163 79.0
44.0 33.0 33.0 97.22641 49.93801 149.23465 105.0
44.0 33.0 44.0 70.27022 22.74164 131.37163 105.0
44.0 36.0 36.0 51.16931 19.49882 119.69145 757.0
44.0 36.0 44.0 70.27022 22.74164 131.37163 757.0
44.0 37.0 37.0 80.27866 11.05855 113.8217 1498.0
44.0 37.0 44.0 70.27022 22.74164 131.37163 1498.0
44.0 38.0 38.0 88.71792 68.42246 152.61142 14.0
44.0 38.0 44.0 70.27022 22.74164 131.37163 14.0
44.0 41.0 41.0 59.91398 126.08049 122.51004 1.0
44.0 41.0 44.0 70.27022 22.74164 131.37163 1.0
44.0 42.0 42.0 56.64559 85.25113 144.96234 2.0
44.0 42.0 44.0 70.27022 22.74164 131.37163 2.0
44.0 44.0 44.0 70.27022 22.74164 131.37163 1867.0
44.0 44.0 44.0 70.27022 22.74164 131.37163 1867.0
45.0 1.0 1.0 66.22706 89.15014 7.43215 1938.0
45.0 1.0 45.0 35.04767 116.25475 28.46625 1938.0
45.0 5.0 5.0 42.51536 127.09524 106.40568 1.0
45.0 5.0 45.0 35.04767 116.25475 28.46625 1.0
45.0 6.0 6.0 5.46844 84.72656 74.38386 1127.0
45.0 6.0 45.0 35.04767 116.25475 28.46625 1127.0
45.0 8.0 8.0 89.77953 90.71077 30.37832 6.0
45.0 8.0 45.0 35.04767 116.25475 28.46625 6.0
45.0 9.0 9.0 78.64415 139.90716 102.70028 5.0
45.0 9.0 45.0 35.04767 116.25475 28.46625 5.0
45.0 14.0 14.0 128.54768 116.08426 40.45531 4.0
45.0 14.0 45.0 35.04767 116.25475 28.46625 4.0
45.0 20.0 20.0 84.97669 53.6369 22.2772 1.0
45.0 20.0 45.0 35.04767 116.25475 28.46625 1.0
45.0 21.0 21.0 28.34671 78.06862 19.24016 1828.0
45.0 21.0 45.0 35.04767 116.25475 28.46625 1828.0
45.0 22.0 22.0 25.09114 80.00526 119.46223 1.0
45.0 22.0 45.0 35.04767 116.25475 28.46625 1.0
45.0 30.0 30.0 88.56611 139.94695 62.831 1030.0
45.0 30.0 45.0 35.04767 116.25475 28.46625 1030.0
45.0 39.0 39.0 21.83742 50.09444 32.76763 78.0
45.0 39.0 45.0 35.04767 116.25475 28.46625 78.0
45.0 45.0 45.0 35.04767 116.25475 28.46625 14749.0
45.0 45.0 45.0 35.04767 116.25475 28.46625 14749.0
45.0 46.0 46.0 114.68709 130.27032 52.85989 63.0
45.0 46.0 45.0 35.04767 116.25475 28.46625 63.0
46.0 1.0 1.0 66.22706 89.15014 7.43215 186.0
46.0 1.0 46.0 114.68709 130.27032 52.85989 186.0
46.0 8.0 8.0 89.77953 90.71077 30.37832 22.0
46.0 8.0 46.0 114.68709 130.27032 52.85989 22.0
46.0 9.0 9.0 78.64415 139.90716 102.70028 10.0
46.0 9.0 46.0 114.68709 130.27032 52.85989 10.0
46.0 12.0 12.0 179.80717 86.36982 84.79149 4.0
46.0 12.0 46.0 114.68709 130.27032 52.85989 4.0
46.0 14.0 14.0 128.54768 116.08426 40.45531 3134.0
46.0 14.0 46.0 114.68709 130.27032 52.85989 3134.0
46.0 20.0 20.0 84.97669 53.6369 22.2772 3.0
46.0 20.0 46.0 114.68709 130.27032 52.85989 3.0
46.0 30.0 30.0 88.56611 139.94695 62.831 3583.0
46.0 30.0 46.0 114.68709 130.27032 52.85989 3583.0
46.0 32.0 32.0 157.20517 89.12418 58.03257 288.0
46.0 32.0 46.0 114.68709 130.27032 52.85989 288.0
46.0 34.0 34.0 127.76027 111.26945 129.58769 12.0
46.0 34.0 46.0 114.68709 130.27032 52.85989 12.0
46.0 35.0 35.0 147.81872 121.13593 95.62444 1156.0
46.0 35.0 46.0 114.68709 130.27032 52.85989 1156.0
46.0 43.0 43.0 101.72162 137.71449 99.18066 160.0
46.0 43.0 46.0 114.68709 130.27032 52.85989 160.0
46.0 45.0 45.0 35.04767 116.25475 28.46625 50.0
46.0 45.0 46.0 114.68709 130.27032 52.85989 50.0
46.0 46.0 46.0 114.68709 130.27032 52.85989 7451.0
46.0 46.0 46.0 114.68709 130.27032 52.85989 7451.0
47.0 12.0 12.0 179.80717 86.36982 84.79149 395.0
47.0 12.0 47.0 164.18894 62.71836 126.11995 395.0
47.0 15.0 15.0 145.12624 26.58206 64.66392 11.0
47.0 15.0 47.0 164.18894 62.71836 126.11995 11.0
47.0 17.0 17.0 122.80882 11.0094 94.58612 20.0
47.0 17.0 47.0 164.18894 62.71836 126.11995 20.0
47.0 18.0 18.0 159.20128 24.82768 93.8945 669.0
47.0 18.0 47.0 164.18894 62.71836 126.11995 669.0
47.0 23.0 23.0 173.47146 43.55787 76.94101 333.0
47.0 23.0 47.0 164.18894 62.71836 126.11995 333.0
47.0 24.0 24.0 107.90734 87.21597 149.1427 194.0
47.0 24.0 47.0 164.18894 62.71836 126.11995 194.0
47.0 25.0 25.0 182.84155 64.00538 100.27009 1230.0
47.0 25.0 47.0 164.18894 62.71836 126.11995 1230.0
47.0 26.0 26.0 132.11004 45.14196 139.12008 1900.0
47.0 26.0 47.0 164.18894 62.71836 126.11995 1900.0
47.0 29.0 29.0 122.72624 20.57947 121.15025 273.0
47.0 29.0 47.0 164.18894 62.71836 126.11995 273.0
47.0 32.0 32.0 157.20517 89.12418 58.03257 4.0
47.0 32.0 47.0 164.18894 62.71836 126.11995 4.0
47.0 33.0 33.0 97.22641 49.93801 149.23465 5.0
47.0 33.0 47.0 164.18894 62.71836 126.11995 5.0
47.0 34.0 34.0 127.76027 111.26945 129.58769 1242.0
47.0 34.0 47.0 164.18894 62.71836 126.11995 1242.0
47.0 35.0 35.0 147.81872 121.13593 95.62444 356.0
47.0 35.0 47.0 164.18894 62.71836 126.11995 356.0
47.0 37.0 37.0 80.27866 11.05855 113.8217 1.0
47.0 37.0 47.0 164.18894 62.71836 126.11995 1.0
47.0 38.0 38.0 88.71792 68.42246 152.61142 6.0
47.0 38.0 47.0 164.18894 62.71836 126.11995 6.0
47.0 47.0 47.0 164.18894 62.71836 126.11995 8982.0
47.0 47.0 47.0 164.18894 62.71836 126.11995 8982.0
