TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 44.0 70.25255 22.7307 131.35758 1.0
44.0 11.0 11.0 48.53285 14.1298 56.47127 3.0
44.0 11.0 44.0 70.25255 22.7307 131.35758 3.0
44.0 16.0 16.0 37.09594 39.0905 124.70142 225.0
44.0 16.0 44.0 70.25255 22.7307 131.35758 225.0
44.0 17.0 17.0 122.80228 11.00724 94.59315 7.0
44.0 17.0 44.0 70.25255 22.7307 131.35758 7.0
44.0 22.0 22.0 25.09356 80.01256 119.46607 3.0
44.0 22.0 44.0 70.25255 22.7307 131.35758 3.0
44.0 26.0 26.0 132.12557 45.14476 139.11522 20.0
44.0 26.0 44.0 70.25255 22.7307 131.35758 20.0
44.0 27.0 27.0 18.73564 45.31445 103.73058 3.0
44.0 27.0 44.0 70.25255 22.7307 131.35758 3.0
44.0 28.0 28.0 84.35176 38.90232 143.121 905.0
44.0 28.0 44.0 70.25255 22.7307 131.35758 905.0
44.0 29.0 29.0 122.75214 20.58561 121.14743 72.0
44.0 29.0 44.0 70.25255 22.7307 131.35758 72.0
44.0 33.0 33.0 97.21278 49.93844 149.23664 100.0
44.0 33.0 44.0 70.25255 22.7307 131.35758 100.0
44.0 36.0 36.0 51.17853 19.5065 119.71069 758.0
44.0 36.0 44.0 70.25255 22.7307 131.35758 758.0
44.0 37.0 37.0 80.30037 11.06521 113.83099 1499.0
44.0 37.0 44.0 70.25255 22.7307 131.35758 1499.0
44.0 38.0 38.0 88.77541 68.39908 152.61101 19.0
44.0 38.0 44.0 70.25255 22.7307 131.35758 19.0
44.0 41.0 41.0 59.91463 126.06875 122.51786 1.0
44.0 41.0 44.0 70.25255 22.7307 131.35758 1.0
44.0 42.0 42.0 56.66421 85.22877 144.97413 1.0
44.0 42.0 44.0 70.25255 22.7307 131.35758 1.0
44.0 44.0 44.0 70.25255 22.7307 131.35758 1908.0
44.0 44.0 44.0 70.25255 22.7307 131.35758 1908.0
45.0 1.0 1.0 66.22636 89.16271 7.43855 1935.0
45.0 1.0 45.0 35.05031 116.25679 28.46228 1935.0
45.0 5.0 5.0 42.59071 127.24548 106.37385 1.0
45.0 5.0 45.0 35.05031 116.25679 28.46228 1.0
45.0 6.0 6.0 5.46334 84.76812 74.35234 1151.0
45.0 6.0 45.0 35.05031 116.25679 28.46228 1151.0
45.0 8.0 8.0 89.76192 90.77121 30.37236 8.0
45.0 8.0 45.0 35.05031 116.25679 28.46228 8.0
45.0 9.0 9.0 78.65275 139.90788 102.6978 5.0
45.0 9.0 45.0 35.05031 116.25679 28.46228 5.0
45.0 14.0 14.0 128.53091 116.08733 40.44968 4.0
45.0 14.0 45.0 35.05031 116.25679 28.46228 4.0
45.0 20.0 20.0 85.03273 53.67915 22.29104 1.0
45.0 20.0 45.0 35.05031 116.25679 28.46228 1.0
45.0 21.0 21.0 28.31708 78.11578 19.26211 1849.0
45.0 21.0 45.0 35.05031 116.25679 28.46228 1849.0
45.0 22.0 22.0 25.09356 80.01256 119.46607 1.0
45.0 22.0 45.0 35.05031 116.25679 28.46228 1.0
45.0 30.0 30.0 88.57883 139.92384 62.80131 1042.0
45.0 30.0 45.0 35.05031 116.25679 28.46228 1042.0
45.0 39.0 39.0 21.85142 50.12421 32.73421 77.0
45.0 39.0 45.0 35.05031 116.25679 28.46228 77.0
45.0 45.0 45.0 35.05031 116.25679 28.46228 14721.0
45.0 45.0 45.0 35.05031 116.25679 28.46228 14721.0
45.0 46.0 46.0 114.68485 130.27663 52.83821 64.0
45.0 46.0 45.0 35.05031 116.25679 28.46228 64.0
46.0 1.0 1.0 66.22636 89.16271 7.43855 193.0
46.0 1.0 46.0 114.68485 130.27663 52.83821 193.0
46.0 8.0 8.0 89.76192 90.77121 30.37236 24.0
46.0 8.0 46.0 114.68485 130.27663 52.83821 24.0
46.0 9.0 9.0 78.65275 139.90788 102.6978 8.0
46.0 9.0 46.0 114.68485 130.27663 52.83821 8.0
46.0 12.0 12.0 179.81359 86.33042 84.76846 4.0
46.0 12.0 46.0 114.68485 130.27663 52.83821 4.0
46.0 14.0 14.0 128.53091 116.08733 40.44968 3149.0
46.0 14.0 46.0 114.68485 130.27663 52.83821 3149.0
46.0 20.0 20.0 85.03273 53.67915 22.29104 3.0
46.0 20.0 46.0 114.68485 130.27663 52.83821 3.0
46.0 30.0 30.0 88.57883 139.92384 62.80131 3610.0
46.0 30.0 46.0 114.68485 130.27663 52.83821 3610.0
46.0 32.0 32.0 157.17877 89.15047 58.02977 292.0
46.0 32.0 46.0 114.68485 130.27663 52.83821 292.0
46.0 34.0 34.0 127.80999 111.22583 129.60133 12.0
46.0 34.0 46.0 114.68485 130.27663 52.83821 12.0
46.0 35.0 35.0 147.81054 121.14131 95.61444 1140.0
46.0 35.0 46.0 114.68485 130.27663 52.83821 1140.0
46.0 43.0 43.0 101.69543 137.72682 99.1616 160.0
46.0 43.0 46.0 114.68485 130.27663 52.83821 160.0
46.0 45.0 45.0 35.05031 116.25679 28.46228 51.0
46.0 45.0 46.0 114.68485 130.27663 52.83821 51.0
46.0 46.0 46.0 114.68485 130.27663 52.83821 7504.0
46.0 46.0 46.0 114.68485 130.27663 52.83821 7504.0
47.0 12.0 12.0 179.81359 86.33042 84.76846 400.0
47.0 12.0 47.0 164.20054 62.73926 126.10332 400.0
47.0 15.0 15.0 145.10416 26.53432 64.698 9.0
47.0 15.0 47.0 164.20054 62.73926 126.10332 9.0
47.0 17.0 17.0 122.80228 11.00724 94.59315 18.0
47.0 17.0 47.0 164.20054 62.73926 126.10332 18.0
47.0 18.0 18.0 159.21656 24.83194 93.89706 669.0
47.0 18.0 47.0 164.20054 62.73926 126.10332 669.0
47.0 23.0 23.0 173.4746 43.58883 76.93912 347.0
47.0 23.0 47.0 164.20054 62.73926 126.10332 347.0
47.0 24.0 24.0 107.87757 87.21722 149.14778 208.0
47.0 24.0 47.0 164.20054 62.73926 126.10332 208.0
47.0 25.0 25.0 182.84245 64.00099 100.27032 1204.0
47.0 25.0 47.0 164.20054 62.73926 126.10332 1204.0
47.0 26.0 26.0 132.12557 45.14476 139.11522 1911.0
47.0 26.0 47.0 164.20054 62.73926 126.10332 1911.0
47.0 29.0 29.0 122.75214 20.58561 121.14743 266.0
47.0 29.0 47.0 164.20054 62.73926 126.10332 266.0
47.0 32.0 32.0 157.17877 89.15047 58.02977 4.0
47.0 32.0 47.0 164.20054 62.73926 126.10332 4.0
47.0 33.0 33.0 97.21278 49.93844 149.23664 5.0
47.0 33.0 47.0 164.20054 62.73926 126.10332 5.0
47.0 34.0 34.0 127.80999 111.22583 129.60133 1262.0
47.0 34.0 47.0 164.20054 62.73926 126.10332 1262.0
47.0 35.0 35.0 147.81054 121.14131 95.61444 355.0
47.0 35.0 47.0 164.20054 62.73926 126.10332 355.0
47.0 37.0 37.0 80.30037 11.06521 113.83099 1.0
47.0 37.0 47.0 164.20054 62.73926 126.10332 1.0
47.0 38.0 38.0 88.77541 68.39908 152.61101 6.0
47.0 38.0 47.0 164.20054 62.73926 126.10332 6.0
47.0 47.0 47.0 164.20054 62.73926 126.10332 8958.0
47.0 47.0 47.0 164.20054 62.73926 126.10332 8958.0
