TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.26169 22.70463 131.33574 13.0
44.0 42.0 42.0 56.65384 85.23617 144.96743 3.0
44.0 42.0 44.0 70.26169 22.70463 131.33574 3.0
44.0 44.0 44.0 70.26169 22.70463 131.33574 1875.0
44.0 44.0 44.0 70.26169 22.70463 131.33574 1875.0
45.0 1.0 1.0 66.21541 89.12982 7.40744 1892.0
45.0 1.0 45.0 35.09637 116.28827 28.45545 1892.0
45.0 5.0 5.0 42.40128 127.00619 106.4791 1.0
45.0 5.0 45.0 35.09637 116.28827 28.45545 1.0
45.0 6.0 6.0 5.46903 84.75999 74.38417 1120.0
45.0 6.0 45.0 35.09637 116.28827 28.45545 1120.0
45.0 8.0 8.0 89.83126 90.69843 30.50014 6.0
45.0 8.0 45.0 35.09637 116.28827 28.45545 6.0
45.0 9.0 9.0 78.60045 139.92529 102.65649 5.0
45.0 9.0 45.0 35.09637 116.28827 28.45545 5.0
45.0 14.0 14.0 128.48583 116.08303 40.39514 2.0
45.0 14.0 45.0 35.09637 116.28827 28.45545 2.0
45.0 20.0 20.0 84.98982 53.68715 22.25913 1.0
45.0 20.0 45.0 35.09637 116.28827 28.45545 1.0
45.0 21.0 21.0 28.34896 78.09421 19.23362 1794.0
45.0 21.0 45.0 35.09637 116.28827 28.45545 1794.0
45.0 22.0 22.0 25.09907 80.05065 119.46843 1.0
45.0 22.0 45.0 35.09637 116.28827 28.45545 1.0
45.0 30.0 30.0 88.54616 139.95161 62.81441 1045.0
45.0 30.0 45.0 35.09637 116.28827 28.45545 1045.0
45.0 39.0 39.0 21.82929 50.1302 32.77381 75.0
45.0 39.0 45.0 35.09637 116.28827 28.45545 75.0
45.0 45.0 45.0 35.09637 116.28827 28.45545 14501.0
45.0 45.0 45.0 35.09637 116.28827 28.45545 14501.0
45.0 46.0 46.0 114.63835 130.28221 52.78036 66.0
45.0 46.0 45.0 35.09637 116.28827 28.45545 66.0
46.0 1.0 1.0 66.21541 89.12982 7.40744 182.0
46.0 1.0 46.0 114.63835 130.28221 52.78036 182.0
46.0 8.0 8.0 89.83126 90.69843 30.50014 22.0
46.0 8.0 46.0 114.63835 130.28221 52.78036 22.0
46.0 9.0 9.0 78.60045 139.92529 102.65649 7.0
46.0 9.0 46.0 114.63835 130.28221 52.78036 7.0
46.0 12.0 12.0 179.79993 86.32942 84.7432 4.0
46.0 12.0 46.0 114.63835 130.28221 52.78036 4.0
46.0 14.0 14.0 128.48583 116.08303 40.39514 3096.0
46.0 14.0 46.0 114.63835 130.28221 52.78036 3096.0
46.0 20.0 20.0 84.98982 53.68715 22.25913 2.0
46.0 20.0 46.0 114.63835 130.28221 52.78036 2.0
46.0 30.0 30.0 88.54616 139.95161 62.81441 3522.0
46.0 30.0 46.0 114.63835 130.28221 52.78036 3522.0
46.0 32.0 32.0 157.17859 89.19519 58.0265 281.0
46.0 32.0 46.0 114.63835 130.28221 52.78036 281.0
46.0 34.0 34.0 127.81922 111.23126 129.59355 11.0
46.0 34.0 46.0 114.63835 130.28221 52.78036 11.0
46.0 35.0 35.0 147.80038 121.14725 95.61515 1157.0
46.0 35.0 46.0 114.63835 130.28221 52.78036 1157.0
46.0 43.0 43.0 101.67472 137.73794 99.13962 165.0
46.0 43.0 46.0 114.63835 130.28221 52.78036 165.0
46.0 45.0 45.0 35.09637 116.28827 28.45545 47.0
46.0 45.0 46.0 114.63835 130.28221 52.78036 47.0
46.0 46.0 46.0 114.63835 130.28221 52.78036 7435.0
46.0 46.0 46.0 114.63835 130.28221 52.78036 7435.0
47.0 12.0 12.0 179.79993 86.32942 84.7432 379.0
47.0 12.0 47.0 164.19386 62.77103 126.12786 379.0
47.0 15.0 15.0 145.10115 26.53298 64.69895 11.0
47.0 15.0 47.0 164.19386 62.77103 126.12786 11.0
47.0 17.0 17.0 122.75221 10.9969 94.60891 22.0
47.0 17.0 47.0 164.19386 62.77103 126.12786 22.0
47.0 18.0 18.0 159.21856 24.82825 93.85937 653.0
47.0 18.0 47.0 164.19386 62.77103 126.12786 653.0
47.0 23.0 23.0 173.48164 43.56384 76.9402 311.0
47.0 23.0 47.0 164.19386 62.77103 126.12786 311.0
47.0 24.0 24.0 107.8875 87.20984 149.14697 173.0
47.0 24.0 47.0 164.19386 62.77103 126.12786 173.0
47.0 25.0 25.0 182.83419 63.98044 100.28288 1183.0
47.0 25.0 47.0 164.19386 62.77103 126.12786 1183.0
47.0 26.0 26.0 132.06344 45.12756 139.12753 1824.0
47.0 26.0 47.0 164.19386 62.77103 126.12786 1824.0
47.0 29.0 29.0 122.66199 20.56909 121.16436 266.0
47.0 29.0 47.0 164.19386 62.77103 126.12786 266.0
47.0 32.0 32.0 157.17859 89.19519 58.0265 3.0
47.0 32.0 47.0 164.19386 62.77103 126.12786 3.0
47.0 33.0 33.0 97.23635 49.92787 149.2341 4.0
47.0 33.0 47.0 164.19386 62.77103 126.12786 4.0
47.0 34.0 34.0 127.81922 111.23126 129.59355 1213.0
47.0 34.0 47.0 164.19386 62.77103 126.12786 1213.0
47.0 35.0 35.0 147.80038 121.14725 95.61515 344.0
47.0 35.0 47.0 164.19386 62.77103 126.12786 344.0
47.0 37.0 37.0 80.2606 11.05158 113.80102 1.0
47.0 37.0 47.0 164.19386 62.77103 126.12786 1.0
47.0 38.0 38.0 88.74264 68.40258 152.61306 5.0
47.0 38.0 47.0 164.19386 62.77103 126.12786 5.0
47.0 47.0 47.0 164.19386 62.77103 126.12786 8769.0
47.0 47.0 47.0 164.19386 62.77103 126.12786 8769.0
