TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 28.0 28.0 84.35029 38.91571 143.1315 928.0
44.0 28.0 44.0 70.24979 22.72627 131.35397 928.0
44.0 29.0 29.0 122.72363 20.58427 121.15989 79.0
44.0 29.0 44.0 70.24979 22.72627 131.35397 79.0
44.0 33.0 33.0 97.23828 49.92874 149.23137 109.0
44.0 33.0 44.0 70.24979 22.72627 131.35397 109.0
44.0 36.0 36.0 51.16346 19.51851 119.72692 764.0
44.0 36.0 44.0 70.24979 22.72627 131.35397 764.0
44.0 37.0 37.0 80.23137 11.05805 113.81201 1502.0
44.0 37.0 44.0 70.24979 22.72627 131.35397 1502.0
44.0 38.0 38.0 88.7336 68.39824 152.61452 15.0
44.0 38.0 44.0 70.24979 22.72627 131.35397 15.0
44.0 41.0 41.0 59.89643 126.08598 122.50126 1.0
44.0 41.0 44.0 70.24979 22.72627 131.35397 1.0
44.0 42.0 42.0 56.64332 85.22722 144.96536 1.0
44.0 42.0 44.0 70.24979 22.72627 131.35397 1.0
44.0 44.0 44.0 70.24979 22.72627 131.35397 1878.0
44.0 44.0 44.0 70.24979 22.72627 131.35397 1878.0
45.0 1.0 1.0 66.21935 89.1715 7.43703 1947.0
45.0 1.0 45.0 35.07966 116.27871 28.47189 1947.0
45.0 5.0 5.0 42.46337 127.09365 106.42862 1.0
45.0 5.0 45.0 35.07966 116.27871 28.47189 1.0
45.0 6.0 6.0 5.46251 84.7038 74.385 1118.0
45.0 6.0 45.0 35.07966 116.27871 28.47189 1118.0
45.0 8.0 8.0 89.84905 90.62638 30.3918 6.0
45.0 8.0 45.0 35.07966 116.27871 28.47189 6.0
45.0 9.0 9.0 78.63135 139.91507 102.68161 5.0
45.0 9.0 45.0 35.07966 116.27871 28.47189 5.0
45.0 14.0 14.0 128.49441 116.11137 40.43763 4.0
45.0 14.0 45.0 35.07966 116.27871 28.47189 4.0
45.0 20.0 20.0 84.98408 53.6637 22.26526 1.0
45.0 20.0 45.0 35.07966 116.27871 28.47189 1.0
45.0 21.0 21.0 28.31374 78.09365 19.26736 1840.0
45.0 21.0 45.0 35.07966 116.27871 28.47189 1840.0
45.0 22.0 22.0 25.10002 80.0264 119.47233 1.0
45.0 22.0 45.0 35.07966 116.27871 28.47189 1.0
45.0 30.0 30.0 88.56902 139.93927 62.81492 1029.0
45.0 30.0 45.0 35.07966 116.27871 28.47189 1029.0
45.0 39.0 39.0 21.83584 50.10837 32.77151 80.0
45.0 39.0 45.0 35.07966 116.27871 28.47189 80.0
45.0 45.0 45.0 35.07966 116.27871 28.47189 14793.0
45.0 45.0 45.0 35.07966 116.27871 28.47189 14793.0
45.0 46.0 46.0 114.63343 130.26522 52.79951 66.0
45.0 46.0 45.0 35.07966 116.27871 28.47189 66.0
46.0 1.0 1.0 66.21935 89.1715 7.43703 192.0
46.0 1.0 46.0 114.63343 130.26522 52.79951 192.0
46.0 8.0 8.0 89.84905 90.62638 30.3918 23.0
46.0 8.0 46.0 114.63343 130.26522 52.79951 23.0
46.0 9.0 9.0 78.63135 139.91507 102.68161 9.0
46.0 9.0 46.0 114.63343 130.26522 52.79951 9.0
46.0 12.0 12.0 179.79955 86.38787 84.77887 4.0
46.0 12.0 46.0 114.63343 130.26522 52.79951 4.0
46.0 14.0 14.0 128.49441 116.11137 40.43763 3167.0
46.0 14.0 46.0 114.63343 130.26522 52.79951 3167.0
46.0 20.0 20.0 84.98408 53.6637 22.26526 3.0
46.0 20.0 46.0 114.63343 130.26522 52.79951 3.0
46.0 30.0 30.0 88.56902 139.93927 62.81492 3613.0
46.0 30.0 46.0 114.63343 130.26522 52.79951 3613.0
46.0 32.0 32.0 157.19429 89.15472 58.0329 288.0
46.0 32.0 46.0 114.63343 130.26522 52.79951 288.0
46.0 34.0 34.0 127.79895 111.25619 129.57865 11.0
46.0 34.0 46.0 114.63343 130.26522 52.79951 11.0
46.0 35.0 35.0 147.8098 121.13506 95.63813 1127.0
46.0 35.0 46.0 114.63343 130.26522 52.79951 1127.0
46.0 43.0 43.0 101.69935 137.72383 99.17996 165.0
46.0 43.0 46.0 114.63343 130.26522 52.79951 165.0
46.0 45.0 45.0 35.07966 116.27871 28.47189 50.0
46.0 45.0 46.0 114.63343 130.26522 52.79951 50.0
46.0 46.0 46.0 114.63343 130.26522 52.79951 7441.0
46.0 46.0 46.0 114.63343 130.26522 52.79951 7441.0
47.0 12.0 12.0 179.79955 86.38787 84.77887 395.0
47.0 12.0 47.0 164.19087 62.76599 126.1223 395.0
47.0 15.0 15.0 145.10867 26.57735 64.65915 10.0
47.0 15.0 47.0 164.19087 62.76599 126.1223 10.0
47.0 17.0 17.0 122.78675 11.0034 94.58914 19.0
47.0 17.0 47.0 164.19087 62.76599 126.1223 19.0
47.0 18.0 18.0 159.21003 24.8382 93.92813 659.0
47.0 18.0 47.0 164.19087 62.76599 126.1223 659.0
47.0 23.0 23.0 173.49243 43.56129 76.9611 337.0
47.0 23.0 47.0 164.19087 62.76599 126.1223 337.0
47.0 24.0 24.0 107.86279 87.20229 149.1527 197.0
47.0 24.0 47.0 164.19087 62.76599 126.1223 197.0
47.0 25.0 25.0 182.84262 64.01368 100.27254 1215.0
47.0 25.0 47.0 164.19087 62.76599 126.1223 1215.0
47.0 26.0 26.0 132.09512 45.14043 139.12511 1874.0
47.0 26.0 47.0 164.19087 62.76599 126.1223 1874.0
47.0 29.0 29.0 122.72363 20.58427 121.15989 276.0
47.0 29.0 47.0 164.19087 62.76599 126.1223 276.0
47.0 32.0 32.0 157.19429 89.15472 58.0329 4.0
47.0 32.0 47.0 164.19087 62.76599 126.1223 4.0
47.0 33.0 33.0 97.23828 49.92874 149.23137 5.0
47.0 33.0 47.0 164.19087 62.76599 126.1223 5.0
47.0 34.0 34.0 127.79895 111.25619 129.57865 1247.0
47.0 34.0 47.0 164.19087 62.76599 126.1223 1247.0
47.0 35.0 35.0 147.8098 121.13506 95.63813 357.0
47.0 35.0 47.0 164.19087 62.76599 126.1223 357.0
47.0 37.0 37.0 80.23137 11.05805 113.81201 1.0
47.0 37.0 47.0 164.19087 62.76599 126.1223 1.0
47.0 38.0 38.0 88.7336 68.39824 152.61452 6.0
47.0 38.0 47.0 164.19087 62.76599 126.1223 6.0
47.0 47.0 47.0 164.19087 62.76599 126.1223 8903.0
47.0 47.0 47.0 164.19087 62.76599 126.1223 8903.0
