TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.81367 126.03948 122.50354 408.0
41.0 35.0 35.0 147.77257 121.14839 95.65758 1.0
41.0 35.0 41.0 59.81367 126.03948 122.50354 1.0
41.0 38.0 38.0 88.69117 68.4065 152.61751 1.0
41.0 38.0 41.0 59.81367 126.03948 122.50354 1.0
41.0 41.0 41.0 59.81367 126.03948 122.50354 9171.0
41.0 41.0 41.0 59.81367 126.03948 122.50354 9171.0
41.0 42.0 42.0 56.62437 85.23669 144.95619 376.0
41.0 42.0 41.0 59.81367 126.03948 122.50354 376.0
41.0 43.0 43.0 101.71136 137.7269 99.14345 328.0
41.0 43.0 41.0 59.81367 126.03948 122.50354 328.0
42.0 0.0 0.0 55.09232 48.89355 141.96823 882.0
42.0 0.0 42.0 56.62437 85.23669 144.95619 882.0
42.0 4.0 4.0 72.04841 108.39474 139.66788 2143.0
42.0 4.0 42.0 56.62437 85.23669 144.95619 2143.0
42.0 5.0 5.0 36.1423 130.01478 82.26061 41.0
42.0 5.0 42.0 56.62437 85.23669 144.95619 41.0
42.0 16.0 16.0 37.08954 39.09207 124.69563 148.0
42.0 16.0 42.0 56.62437 85.23669 144.95619 148.0
42.0 22.0 22.0 25.0912 80.03914 119.45768 1616.0
42.0 22.0 42.0 56.62437 85.23669 144.95619 1616.0
42.0 24.0 24.0 107.85035 87.21835 149.15088 504.0
42.0 24.0 42.0 56.62437 85.23669 144.95619 504.0
42.0 27.0 27.0 18.72989 45.33492 103.73637 1.0
42.0 27.0 42.0 56.62437 85.23669 144.95619 1.0
42.0 28.0 28.0 84.30739 38.97365 143.16007 206.0
42.0 28.0 42.0 56.62437 85.23669 144.95619 206.0
42.0 33.0 33.0 97.12783 49.95474 149.24239 136.0
42.0 33.0 42.0 56.62437 85.23669 144.95619 136.0
42.0 34.0 34.0 127.77196 111.2523 129.59344 6.0
42.0 34.0 42.0 56.62437 85.23669 144.95619 6.0
42.0 36.0 36.0 51.16552 19.4867 119.67698 2.0
42.0 36.0 42.0 56.62437 85.23669 144.95619 2.0
42.0 38.0 38.0 88.69117 68.4065 152.61751 1105.0
42.0 38.0 42.0 56.62437 85.23669 144.95619 1105.0
42.0 41.0 41.0 59.81367 126.03948 122.50354 400.0
42.0 41.0 42.0 56.62437 85.23669 144.95619 400.0
42.0 42.0 42.0 56.62437 85.23669 144.95619 5743.0
42.0 42.0 42.0 56.62437 85.23669 144.95619 5743.0
42.0 44.0 44.0 70.23545 22.72038 131.34553 1.0
42.0 44.0 42.0 56.62437 85.23669 144.95619 1.0
43.0 4.0 4.0 72.04841 108.39474 139.66788 78.0
43.0 4.0 43.0 101.71136 137.7269 99.14345 78.0
43.0 5.0 5.0 36.1423 130.01478 82.26061 54.0
43.0 5.0 43.0 101.71136 137.7269 99.14345 54.0
43.0 9.0 9.0 78.55773 139.94683 102.58376 2088.0
43.0 9.0 43.0 101.71136 137.7269 99.14345 2088.0
43.0 24.0 24.0 107.85035 87.21835 149.15088 7.0
43.0 24.0 43.0 101.71136 137.7269 99.14345 7.0
43.0 30.0 30.0 88.29369 139.93312 62.66926 2080.0
43.0 30.0 43.0 101.71136 137.7269 99.14345 2080.0
43.0 34.0 34.0 127.77196 111.2523 129.59344 1392.0
43.0 34.0 43.0 101.71136 137.7269 99.14345 1392.0
43.0 35.0 35.0 147.77257 121.14839 95.65758 835.0
43.0 35.0 43.0 101.71136 137.7269 99.14345 835.0
43.0 37.0 37.0 80.16812 11.04227 113.77084 1.0
43.0 37.0 43.0 101.71136 137.7269 99.14345 1.0
43.0 41.0 41.0 59.81367 126.03948 122.50354 265.0
43.0 41.0 43.0 101.71136 137.7269 99.14345 265.0
43.0 43.0 43.0 101.71136 137.7269 99.14345 4756.0
43.0 43.0 43.0 101.71136 137.7269 99.14345 4756.0
43.0 45.0 45.0 34.99474 116.35097 28.65095 1.0
43.0 45.0 43.0 101.71136 137.7269 99.14345 1.0
43.0 46.0 46.0 114.47675 130.25062 52.70213 159.0
43.0 46.0 43.0 101.71136 137.7269 99.14345 159.0
44.0 0.0 0.0 55.09232 48.89355 141.96823 631.0
44.0 0.0 44.0 70.23545 22.72038 131.34553 631.0
44.0 2.0 2.0 27.3826 25.34262 87.70021 39.0
44.0 2.0 44.0 70.23545 22.72038 131.34553 39.0
44.0 3.0 3.0 83.10501 3.82624 87.99407 62.0
44.0 3.0 44.0 70.23545 22.72038 131.34553 62.0
44.0 6.0 6.0 5.47323 84.76996 74.40503 1.0
44.0 6.0 44.0 70.23545 22.72038 131.34553 1.0
44.0 11.0 11.0 48.52883 14.09458 56.56953 2.0
44.0 11.0 44.0 70.23545 22.72038 131.34553 2.0
44.0 16.0 16.0 37.08954 39.09207 124.69563 240.0
44.0 16.0 44.0 70.23545 22.72038 131.34553 240.0
44.0 17.0 17.0 122.75853 10.99554 94.58363 6.0
44.0 17.0 44.0 70.23545 22.72038 131.34553 6.0
44.0 22.0 22.0 25.0912 80.03914 119.45768 4.0
44.0 22.0 44.0 70.23545 22.72038 131.34553 4.0
44.0 26.0 26.0 132.10328 45.16948 139.13532 16.0
44.0 26.0 44.0 70.23545 22.72038 131.34553 16.0
44.0 27.0 27.0 18.72989 45.33492 103.73637 4.0
44.0 27.0 44.0 70.23545 22.72038 131.34553 4.0
44.0 28.0 28.0 84.30739 38.97365 143.16007 876.0
44.0 28.0 44.0 70.23545 22.72038 131.34553 876.0
44.0 29.0 29.0 122.67394 20.58595 121.18853 83.0
44.0 29.0 44.0 70.23545 22.72038 131.34553 83.0
44.0 33.0 33.0 97.12783 49.95474 149.24239 99.0
44.0 33.0 44.0 70.23545 22.72038 131.34553 99.0
44.0 36.0 36.0 51.16552 19.4867 119.67698 760.0
44.0 36.0 44.0 70.23545 22.72038 131.34553 760.0
44.0 37.0 37.0 80.16812 11.04227 113.77084 1502.0
44.0 37.0 44.0 70.23545 22.72038 131.34553 1502.0
44.0 38.0 38.0 88.69117 68.4065 152.61751 20.0
44.0 38.0 44.0 70.23545 22.72038 131.34553 20.0
44.0 41.0 41.0 59.81367 126.03948 122.50354 1.0
44.0 41.0 44.0 70.23545 22.72038 131.34553 1.0
44.0 42.0 42.0 56.62437 85.23669 144.95619 1.0
44.0 42.0 44.0 70.23545 22.72038 131.34553 1.0
44.0 44.0 44.0 70.23545 22.72038 131.34553 1831.0
44.0 44.0 44.0 70.23545 22.72038 131.34553 1831.0
45.0 1.0 1.0 66.20975 89.22371 7.46555 1859.0
45.0 1.0 45.0 34.99474 116.35097 28.65095 1859.0
45.0 5.0 5.0 36.1423 130.01478 82.26061 2059.0
45.0 5.0 45.0 34.99474 116.35097 28.65095 2059.0
45.0 6.0 6.0 5.47323 84.76996 74.40503 997.0
45.0 6.0 45.0 34.99474 116.35097 28.65095 997.0
45.0 8.0 8.0 108.12189 85.98064 38.65868 126.0
45.0 8.0 45.0 34.99474 116.35097 28.65095 126.0
45.0 9.0 9.0 78.55773 139.94683 102.58376 2.0
45.0 9.0 45.0 34.99474 116.35097 28.65095 2.0
45.0 14.0 14.0 128.2826 116.04887 40.26591 5.0
45.0 14.0 45.0 34.99474 116.35097 28.65095 5.0
45.0 20.0 20.0 85.08523 53.72334 22.32601 1.0
45.0 20.0 45.0 34.99474 116.35097 28.65095 1.0
45.0 21.0 21.0 28.23961 78.14066 19.3296 1863.0
45.0 21.0 45.0 34.99474 116.35097 28.65095 1863.0
45.0 22.0 22.0 25.0912 80.03914 119.45768 1.0
45.0 22.0 45.0 34.99474 116.35097 28.65095 1.0
45.0 30.0 30.0 88.29369 139.93312 62.66926 824.0
45.0 30.0 45.0 34.99474 116.35097 28.65095 824.0
45.0 39.0 39.0 21.78427 50.16471 32.80626 64.0
45.0 39.0 45.0 34.99474 116.35097 28.65095 64.0
45.0 45.0 45.0 34.99474 116.35097 28.65095 13330.0
45.0 45.0 45.0 34.99474 116.35097 28.65095 13330.0
45.0 46.0 46.0 114.47675 130.25062 52.70213 53.0
45.0 46.0 45.0 34.99474 116.35097 28.65095 53.0
46.0 1.0 1.0 66.20975 89.22371 7.46555 130.0
46.0 1.0 46.0 114.47675 130.25062 52.70213 130.0
46.0 5.0 5.0 36.1423 130.01478 82.26061 10.0
46.0 5.0 46.0 114.47675 130.25062 52.70213 10.0
46.0 8.0 8.0 108.12189 85.98064 38.65868 1104.0
46.0 8.0 46.0 114.47675 130.25062 52.70213 1104.0
46.0 9.0 9.0 78.55773 139.94683 102.58376 8.0
46.0 9.0 46.0 114.47675 130.25062 52.70213 8.0
46.0 12.0 12.0 179.81128 86.36165 84.81366 4.0
46.0 12.0 46.0 114.47675 130.25062 52.70213 4.0
46.0 14.0 14.0 128.2826 116.04887 40.26591 2782.0
46.0 14.0 46.0 114.47675 130.25062 52.70213 2782.0
46.0 20.0 20.0 85.08523 53.72334 22.32601 3.0
46.0 20.0 46.0 114.47675 130.25062 52.70213 3.0
46.0 30.0 30.0 88.29369 139.93312 62.66926 3418.0
46.0 30.0 46.0 114.47675 130.25062 52.70213 3418.0
46.0 31.0 31.0 121.48066 38.93245 36.01834 1.0
46.0 31.0 46.0 114.47675 130.25062 52.70213 1.0
46.0 32.0 32.0 156.96748 89.08895 57.97104 281.0
46.0 32.0 46.0 114.47675 130.25062 52.70213 281.0
46.0 34.0 34.0 127.77196 111.2523 129.59344 14.0
46.0 34.0 46.0 114.47675 130.25062 52.70213 14.0
46.0 35.0 35.0 147.77257 121.14839 95.65758 1081.0
46.0 35.0 46.0 114.47675 130.25062 52.70213 1081.0
46.0 43.0 43.0 101.71136 137.7269 99.14345 149.0
46.0 43.0 46.0 114.47675 130.25062 52.70213 149.0
46.0 45.0 45.0 34.99474 116.35097 28.65095 45.0
46.0 45.0 46.0 114.47675 130.25062 52.70213 45.0
46.0 46.0 46.0 114.47675 130.25062 52.70213 6953.0
46.0 46.0 46.0 114.47675 130.25062 52.70213 6953.0
47.0 12.0 12.0 179.81128 86.36165 84.81366 387.0
47.0 12.0 47.0 164.20745 62.7399 126.10771 387.0
47.0 15.0 15.0 145.0942 26.53543 64.69244 6.0
47.0 15.0 47.0 164.20745 62.7399 126.10771 6.0
47.0 17.0 17.0 122.75853 10.99554 94.58363 16.0
47.0 17.0 47.0 164.20745 62.7399 126.10771 16.0
47.0 18.0 18.0 159.20677 24.83958 93.9275 633.0
47.0 18.0 47.0 164.20745 62.7399 126.10771 633.0
47.0 23.0 23.0 173.48234 43.55934 76.97243 341.0
47.0 23.0 47.0 164.20745 62.7399 126.10771 341.0
47.0 24.0 24.0 107.85035 87.21835 149.15088 217.0
47.0 24.0 47.0 164.20745 62.7399 126.10771 217.0
47.0 25.0 25.0 182.83568 63.98777 100.30013 1188.0
47.0 25.0 47.0 164.20745 62.7399 126.10771 1188.0
47.0 26.0 26.0 132.10328 45.16948 139.13532 1825.0
47.0 26.0 47.0 164.20745 62.7399 126.10771 1825.0
47.0 29.0 29.0 122.67394 20.58595 121.18853 256.0
47.0 29.0 47.0 164.20745 62.7399 126.10771 256.0
47.0 32.0 32.0 156.96748 89.08895 57.97104 3.0
47.0 32.0 47.0 164.20745 62.7399 126.10771 3.0
47.0 33.0 33.0 97.12783 49.95474 149.24239 5.0
47.0 33.0 47.0 164.20745 62.7399 126.10771 5.0
47.0 34.0 34.0 127.77196 111.2523 129.59344 1255.0
47.0 34.0 47.0 164.20745 62.7399 126.10771 1255.0
47.0 35.0 35.0 147.77257 121.14839 95.65758 347.0
47.0 35.0 47.0 164.20745 62.7399 126.10771 347.0
47.0 37.0 37.0 80.16812 11.04227 113.77084 1.0
47.0 37.0 47.0 164.20745 62.7399 126.10771 1.0
47.0 38.0 38.0 88.69117 68.4065 152.61751 4.0
47.0 38.0 47.0 164.20745 62.7399 126.10771 4.0
47.0 47.0 47.0 164.20745 62.7399 126.10771 8763.0
47.0 47.0 47.0 164.20745 62.7399 126.10771 8763.0
