TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 42.0 42.0 56.62566 85.25247 144.95201 5.0
44.0 42.0 44.0 70.25825 22.699 131.33078 5.0
44.0 44.0 44.0 70.25825 22.699 131.33078 1828.0
44.0 44.0 44.0 70.25825 22.699 131.33078 1828.0
45.0 1.0 1.0 66.22794 89.16662 7.41729 1938.0
45.0 1.0 45.0 35.07516 116.2499 28.42701 1938.0
45.0 6.0 6.0 5.46204 84.69459 74.36109 1068.0
45.0 6.0 45.0 35.07516 116.2499 28.42701 1068.0
45.0 8.0 8.0 89.93713 90.45582 30.36535 8.0
45.0 8.0 45.0 35.07516 116.2499 28.42701 8.0
45.0 9.0 9.0 78.6586 139.8981 102.72635 3.0
45.0 9.0 45.0 35.07516 116.2499 28.42701 3.0
45.0 14.0 14.0 128.57651 116.05365 40.45133 2.0
45.0 14.0 45.0 35.07516 116.2499 28.42701 2.0
45.0 21.0 21.0 28.33343 78.09214 19.25251 1824.0
45.0 21.0 45.0 35.07516 116.2499 28.42701 1824.0
45.0 22.0 22.0 25.11121 80.04727 119.48164 1.0
45.0 22.0 45.0 35.07516 116.2499 28.42701 1.0
45.0 30.0 30.0 88.53168 139.92052 62.76205 1058.0
45.0 30.0 45.0 35.07516 116.2499 28.42701 1058.0
45.0 39.0 39.0 21.87963 50.06591 32.73507 74.0
45.0 39.0 45.0 35.07516 116.2499 28.42701 74.0
45.0 43.0 43.0 101.73591 137.71092 99.19408 1.0
45.0 43.0 45.0 35.07516 116.2499 28.42701 1.0
45.0 45.0 45.0 35.07516 116.2499 28.42701 14646.0
45.0 45.0 45.0 35.07516 116.2499 28.42701 14646.0
45.0 46.0 46.0 114.69001 130.27052 52.83929 62.0
45.0 46.0 45.0 35.07516 116.2499 28.42701 62.0
46.0 1.0 1.0 66.22794 89.16662 7.41729 192.0
46.0 1.0 46.0 114.69001 130.27052 52.83929 192.0
46.0 8.0 8.0 89.93713 90.45582 30.36535 22.0
46.0 8.0 46.0 114.69001 130.27052 52.83929 22.0
46.0 9.0 9.0 78.6586 139.8981 102.72635 6.0
46.0 9.0 46.0 114.69001 130.27052 52.83929 6.0
46.0 12.0 12.0 179.80878 86.3202 84.75558 4.0
46.0 12.0 46.0 114.69001 130.27052 52.83929 4.0
46.0 14.0 14.0 128.57651 116.05365 40.45133 3070.0
46.0 14.0 46.0 114.69001 130.27052 52.83929 3070.0
46.0 20.0 20.0 85.02831 53.6758 22.30585 1.0
46.0 20.0 46.0 114.69001 130.27052 52.83929 1.0
46.0 30.0 30.0 88.53168 139.92052 62.76205 3499.0
46.0 30.0 46.0 114.69001 130.27052 52.83929 3499.0
46.0 32.0 32.0 157.20849 89.14356 58.02694 289.0
46.0 32.0 46.0 114.69001 130.27052 52.83929 289.0
46.0 34.0 34.0 127.807 111.22854 129.59913 11.0
46.0 34.0 46.0 114.69001 130.27052 52.83929 11.0
46.0 35.0 35.0 147.83361 121.12383 95.63763 1151.0
46.0 35.0 46.0 114.69001 130.27052 52.83929 1151.0
46.0 43.0 43.0 101.73591 137.71092 99.19408 161.0
46.0 43.0 46.0 114.69001 130.27052 52.83929 161.0
46.0 45.0 45.0 35.07516 116.2499 28.42701 50.0
46.0 45.0 46.0 114.69001 130.27052 52.83929 50.0
46.0 46.0 46.0 114.69001 130.27052 52.83929 7421.0
46.0 46.0 46.0 114.69001 130.27052 52.83929 7421.0
47.0 12.0 12.0 179.80878 86.3202 84.75558 399.0
47.0 12.0 47.0 164.22177 62.67153 126.06507 399.0
47.0 15.0 15.0 145.08043 26.51385 64.6993 7.0
47.0 15.0 47.0 164.22177 62.67153 126.06507 7.0
47.0 17.0 17.0 122.82083 11.0107 94.58664 26.0
47.0 17.0 47.0 164.22177 62.67153 126.06507 26.0
47.0 18.0 18.0 159.20352 24.83425 93.91091 668.0
47.0 18.0 47.0 164.22177 62.67153 126.06507 668.0
47.0 23.0 23.0 173.47484 43.5454 76.96054 323.0
47.0 23.0 47.0 164.22177 62.67153 126.06507 323.0
47.0 24.0 24.0 107.907 87.18314 149.14786 194.0
47.0 24.0 47.0 164.22177 62.67153 126.06507 194.0
47.0 25.0 25.0 182.82972 64.01027 100.32136 1258.0
47.0 25.0 47.0 164.22177 62.67153 126.06507 1258.0
47.0 26.0 26.0 132.10943 45.10997 139.10363 1851.0
47.0 26.0 47.0 164.22177 62.67153 126.06507 1851.0
47.0 29.0 29.0 122.78341 20.59507 121.14293 241.0
47.0 29.0 47.0 164.22177 62.67153 126.06507 241.0
47.0 32.0 32.0 157.20849 89.14356 58.02694 1.0
47.0 32.0 47.0 164.22177 62.67153 126.06507 1.0
47.0 33.0 33.0 97.20512 49.92762 149.22927 5.0
47.0 33.0 47.0 164.22177 62.67153 126.06507 5.0
47.0 34.0 34.0 127.807 111.22854 129.59913 1241.0
47.0 34.0 47.0 164.22177 62.67153 126.06507 1241.0
47.0 35.0 35.0 147.83361 121.12383 95.63763 343.0
47.0 35.0 47.0 164.22177 62.67153 126.06507 343.0
47.0 37.0 37.0 80.32029 11.06202 113.82669 1.0
47.0 37.0 47.0 164.22177 62.67153 126.06507 1.0
47.0 38.0 38.0 88.74895 68.41442 152.61395 6.0
47.0 38.0 47.0 164.22177 62.67153 126.06507 6.0
47.0 47.0 47.0 164.22177 62.67153 126.06507 8897.0
47.0 47.0 47.0 164.22177 62.67153 126.06507 8897.0
