TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.2581 22.69985 131.33335 12.0
44.0 42.0 42.0 56.64148 85.23068 144.96638 5.0
44.0 42.0 44.0 70.2581 22.69985 131.33335 5.0
44.0 44.0 44.0 70.2581 22.69985 131.33335 1847.0
44.0 44.0 44.0 70.2581 22.69985 131.33335 1847.0
45.0 1.0 1.0 66.20969 89.12891 7.42516 1966.0
45.0 1.0 45.0 35.05268 116.22962 28.42978 1966.0
45.0 6.0 6.0 5.46499 84.68584 74.3907 1078.0
45.0 6.0 45.0 35.05268 116.22962 28.42978 1078.0
45.0 8.0 8.0 89.98133 90.38529 30.39104 8.0
45.0 8.0 45.0 35.05268 116.22962 28.42978 8.0
45.0 9.0 9.0 78.66545 139.89282 102.73701 3.0
45.0 9.0 45.0 35.05268 116.22962 28.42978 3.0
45.0 14.0 14.0 128.55761 116.07291 40.45386 2.0
45.0 14.0 45.0 35.05268 116.22962 28.42978 2.0
45.0 21.0 21.0 28.33343 78.07599 19.24986 1845.0
45.0 21.0 45.0 35.05268 116.22962 28.42978 1845.0
45.0 22.0 22.0 25.09905 80.04096 119.46597 1.0
45.0 22.0 45.0 35.05268 116.22962 28.42978 1.0
45.0 30.0 30.0 88.57339 139.93082 62.80471 1063.0
45.0 30.0 45.0 35.05268 116.22962 28.42978 1063.0
45.0 39.0 39.0 21.87173 50.07897 32.74149 74.0
45.0 39.0 45.0 35.05268 116.22962 28.42978 74.0
45.0 43.0 43.0 101.75488 137.70576 99.20175 1.0
45.0 43.0 45.0 35.05268 116.22962 28.42978 1.0
45.0 45.0 45.0 35.05268 116.22962 28.42978 14758.0
45.0 45.0 45.0 35.05268 116.22962 28.42978 14758.0
45.0 46.0 46.0 114.70404 130.26145 52.85158 64.0
45.0 46.0 45.0 35.05268 116.22962 28.42978 64.0
46.0 1.0 1.0 66.20969 89.12891 7.42516 195.0
46.0 1.0 46.0 114.70404 130.26145 52.85158 195.0
46.0 8.0 8.0 89.98133 90.38529 30.39104 23.0
46.0 8.0 46.0 114.70404 130.26145 52.85158 23.0
46.0 9.0 9.0 78.66545 139.89282 102.73701 7.0
46.0 9.0 46.0 114.70404 130.26145 52.85158 7.0
46.0 12.0 12.0 179.80291 86.35238 84.79476 5.0
46.0 12.0 46.0 114.70404 130.26145 52.85158 5.0
46.0 14.0 14.0 128.55761 116.07291 40.45386 3104.0
46.0 14.0 46.0 114.70404 130.26145 52.85158 3104.0
46.0 20.0 20.0 84.98939 53.65407 22.2825 1.0
46.0 20.0 46.0 114.70404 130.26145 52.85158 1.0
46.0 30.0 30.0 88.57339 139.93082 62.80471 3545.0
46.0 30.0 46.0 114.70404 130.26145 52.85158 3545.0
46.0 32.0 32.0 157.19941 89.17863 58.03564 297.0
46.0 32.0 46.0 114.70404 130.26145 52.85158 297.0
46.0 34.0 34.0 127.80607 111.225 129.60496 11.0
46.0 34.0 46.0 114.70404 130.26145 52.85158 11.0
46.0 35.0 35.0 147.81685 121.13203 95.64492 1172.0
46.0 35.0 46.0 114.70404 130.26145 52.85158 1172.0
46.0 43.0 43.0 101.75488 137.70576 99.20175 162.0
46.0 43.0 46.0 114.70404 130.26145 52.85158 162.0
46.0 45.0 45.0 35.05268 116.22962 28.42978 50.0
46.0 45.0 46.0 114.70404 130.26145 52.85158 50.0
46.0 46.0 46.0 114.70404 130.26145 52.85158 7526.0
46.0 46.0 46.0 114.70404 130.26145 52.85158 7526.0
47.0 12.0 12.0 179.80291 86.35238 84.79476 402.0
47.0 12.0 47.0 164.20941 62.73708 126.09993 402.0
47.0 15.0 15.0 145.09419 26.53501 64.68845 8.0
47.0 15.0 47.0 164.20941 62.73708 126.09993 8.0
47.0 17.0 17.0 122.80828 11.00994 94.6208 26.0
47.0 17.0 47.0 164.20941 62.73708 126.09993 26.0
47.0 18.0 18.0 159.22084 24.84909 93.91386 667.0
47.0 18.0 47.0 164.20941 62.73708 126.09993 667.0
47.0 23.0 23.0 173.46739 43.54087 76.96308 326.0
47.0 23.0 47.0 164.20941 62.73708 126.09993 326.0
47.0 24.0 24.0 107.94445 87.17678 149.14546 200.0
47.0 24.0 47.0 164.20941 62.73708 126.09993 200.0
47.0 25.0 25.0 182.82537 64.03057 100.32794 1263.0
47.0 25.0 47.0 164.20941 62.73708 126.09993 1263.0
47.0 26.0 26.0 132.10024 45.13401 139.11689 1867.0
47.0 26.0 47.0 164.20941 62.73708 126.09993 1867.0
47.0 29.0 29.0 122.76731 20.5877 121.14059 242.0
47.0 29.0 47.0 164.20941 62.73708 126.09993 242.0
47.0 32.0 32.0 157.19941 89.17863 58.03564 1.0
47.0 32.0 47.0 164.20941 62.73708 126.09993 1.0
47.0 33.0 33.0 97.21036 49.93833 149.23336 5.0
47.0 33.0 47.0 164.20941 62.73708 126.09993 5.0
47.0 34.0 34.0 127.80607 111.225 129.60496 1274.0
47.0 34.0 47.0 164.20941 62.73708 126.09993 1274.0
47.0 35.0 35.0 147.81685 121.13203 95.64492 345.0
47.0 35.0 47.0 164.20941 62.73708 126.09993 345.0
47.0 37.0 37.0 80.31362 11.06419 113.8304 1.0
47.0 37.0 47.0 164.20941 62.73708 126.09993 1.0
47.0 38.0 38.0 88.76509 68.4092 152.61173 6.0
47.0 38.0 47.0 164.20941 62.73708 126.09993 6.0
47.0 47.0 47.0 164.20941 62.73708 126.09993 9004.0
47.0 47.0 47.0 164.20941 62.73708 126.09993 9004.0
