TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 27.0 44.0 70.2843 22.71777 131.35086 1.0
44.0 28.0 28.0 84.39427 38.87757 143.1139 959.0
44.0 28.0 44.0 70.2843 22.71777 131.35086 959.0
44.0 29.0 29.0 122.76821 20.59058 121.14761 84.0
44.0 29.0 44.0 70.2843 22.71777 131.35086 84.0
44.0 33.0 33.0 97.26706 49.92717 149.23152 96.0
44.0 33.0 44.0 70.2843 22.71777 131.35086 96.0
44.0 36.0 36.0 51.18177 19.50549 119.72178 756.0
44.0 36.0 44.0 70.2843 22.71777 131.35086 756.0
44.0 37.0 37.0 80.2957 11.07078 113.8433 1497.0
44.0 37.0 44.0 70.2843 22.71777 131.35086 1497.0
44.0 38.0 38.0 88.71192 68.41188 152.61518 13.0
44.0 38.0 44.0 70.2843 22.71777 131.35086 13.0
44.0 42.0 42.0 56.66265 85.25353 144.96825 4.0
44.0 42.0 44.0 70.2843 22.71777 131.35086 4.0
44.0 44.0 44.0 70.2843 22.71777 131.35086 1883.0
44.0 44.0 44.0 70.2843 22.71777 131.35086 1883.0
45.0 1.0 1.0 66.22046 89.15993 7.43774 1944.0
45.0 1.0 45.0 35.07829 116.24973 28.43331 1944.0
45.0 5.0 5.0 42.27331 126.89689 106.5081 1.0
45.0 5.0 45.0 35.07829 116.24973 28.43331 1.0
45.0 6.0 6.0 5.46817 84.7216 74.40373 1133.0
45.0 6.0 45.0 35.07829 116.24973 28.43331 1133.0
45.0 8.0 8.0 89.8786 90.5474 30.39654 6.0
45.0 8.0 45.0 35.07829 116.24973 28.43331 6.0
45.0 9.0 9.0 78.67388 139.9065 102.71589 5.0
45.0 9.0 45.0 35.07829 116.24973 28.43331 5.0
45.0 14.0 14.0 128.5343 116.09519 40.4444 2.0
45.0 14.0 45.0 35.07829 116.24973 28.43331 2.0
45.0 20.0 20.0 84.98306 53.66389 22.26668 1.0
45.0 20.0 45.0 35.07829 116.24973 28.43331 1.0
45.0 21.0 21.0 28.3242 78.06866 19.25925 1832.0
45.0 21.0 45.0 35.07829 116.24973 28.43331 1832.0
45.0 22.0 22.0 25.11631 80.00431 119.49803 1.0
45.0 22.0 45.0 35.07829 116.24973 28.43331 1.0
45.0 30.0 30.0 88.57199 139.93024 62.82305 1044.0
45.0 30.0 45.0 35.07829 116.24973 28.43331 1044.0
45.0 39.0 39.0 21.85173 50.08254 32.76034 72.0
45.0 39.0 45.0 35.07829 116.24973 28.43331 72.0
45.0 43.0 43.0 101.70299 137.72203 99.1776 1.0
45.0 43.0 45.0 35.07829 116.24973 28.43331 1.0
45.0 45.0 45.0 35.07829 116.24973 28.43331 14738.0
45.0 45.0 45.0 35.07829 116.24973 28.43331 14738.0
45.0 46.0 46.0 114.71487 130.26094 52.84348 70.0
45.0 46.0 45.0 35.07829 116.24973 28.43331 70.0
46.0 1.0 1.0 66.22046 89.15993 7.43774 190.0
46.0 1.0 46.0 114.71487 130.26094 52.84348 190.0
46.0 8.0 8.0 89.8786 90.5474 30.39654 23.0
46.0 8.0 46.0 114.71487 130.26094 52.84348 23.0
46.0 9.0 9.0 78.67388 139.9065 102.71589 8.0
46.0 9.0 46.0 114.71487 130.26094 52.84348 8.0
46.0 12.0 12.0 179.80369 86.34411 84.74754 4.0
46.0 12.0 46.0 114.71487 130.26094 52.84348 4.0
46.0 14.0 14.0 128.5343 116.09519 40.4444 3110.0
46.0 14.0 46.0 114.71487 130.26094 52.84348 3110.0
46.0 20.0 20.0 84.98306 53.66389 22.26668 1.0
46.0 20.0 46.0 114.71487 130.26094 52.84348 1.0
46.0 30.0 30.0 88.57199 139.93024 62.82305 3581.0
46.0 30.0 46.0 114.71487 130.26094 52.84348 3581.0
46.0 32.0 32.0 157.19795 89.15288 58.03542 303.0
46.0 32.0 46.0 114.71487 130.26094 52.84348 303.0
46.0 34.0 34.0 127.84528 111.21997 129.59069 13.0
46.0 34.0 46.0 114.71487 130.26094 52.84348 13.0
46.0 35.0 35.0 147.81992 121.13474 95.62358 1181.0
46.0 35.0 46.0 114.71487 130.26094 52.84348 1181.0
46.0 43.0 43.0 101.70299 137.72203 99.1776 166.0
46.0 43.0 46.0 114.71487 130.26094 52.84348 166.0
46.0 45.0 45.0 35.07829 116.24973 28.43331 52.0
46.0 45.0 46.0 114.71487 130.26094 52.84348 52.0
46.0 46.0 46.0 114.71487 130.26094 52.84348 7470.0
46.0 46.0 46.0 114.71487 130.26094 52.84348 7470.0
47.0 12.0 12.0 179.80369 86.34411 84.74754 401.0
47.0 12.0 47.0 164.19889 62.70711 126.09382 401.0
47.0 15.0 15.0 145.09363 26.53861 64.67951 12.0
47.0 15.0 47.0 164.19889 62.70711 126.09382 12.0
47.0 17.0 17.0 122.80167 11.0074 94.59813 26.0
47.0 17.0 47.0 164.19889 62.70711 126.09382 26.0
47.0 18.0 18.0 159.21451 24.83353 93.87158 684.0
47.0 18.0 47.0 164.19889 62.70711 126.09382 684.0
47.0 23.0 23.0 173.48017 43.55733 76.96872 315.0
47.0 23.0 47.0 164.19889 62.70711 126.09382 315.0
47.0 24.0 24.0 107.90688 87.19004 149.14844 183.0
47.0 24.0 47.0 164.19889 62.70711 126.09382 183.0
47.0 25.0 25.0 182.83196 63.98414 100.29069 1233.0
47.0 25.0 47.0 164.19889 62.70711 126.09382 1233.0
47.0 26.0 26.0 132.10627 45.12198 139.11355 1892.0
47.0 26.0 47.0 164.19889 62.70711 126.09382 1892.0
47.0 29.0 29.0 122.76821 20.59058 121.14761 269.0
47.0 29.0 47.0 164.19889 62.70711 126.09382 269.0
47.0 32.0 32.0 157.19795 89.15288 58.03542 3.0
47.0 32.0 47.0 164.19889 62.70711 126.09382 3.0
47.0 33.0 33.0 97.26706 49.92717 149.23152 4.0
47.0 33.0 47.0 164.19889 62.70711 126.09382 4.0
47.0 34.0 34.0 127.84528 111.21997 129.59069 1256.0
47.0 34.0 47.0 164.19889 62.70711 126.09382 1256.0
47.0 35.0 35.0 147.81992 121.13474 95.62358 354.0
47.0 35.0 47.0 164.19889 62.70711 126.09382 354.0
47.0 37.0 37.0 80.2957 11.07078 113.8433 1.0
47.0 37.0 47.0 164.19889 62.70711 126.09382 1.0
47.0 38.0 38.0 88.71192 68.41188 152.61518 5.0
47.0 38.0 47.0 164.19889 62.70711 126.09382 5.0
47.0 47.0 47.0 164.19889 62.70711 126.09382 8994.0
47.0 47.0 47.0 164.19889 62.70711 126.09382 8994.0
