TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 3.0 3.0 83.14454 3.82901 88.01968 63.0
44.0 3.0 44.0 70.25854 22.73678 131.36365 63.0
44.0 6.0 6.0 5.45852 84.73334 74.35191 1.0
44.0 6.0 44.0 70.25854 22.73678 131.36365 1.0
44.0 11.0 11.0 48.5404 14.08751 56.57762 2.0
44.0 11.0 44.0 70.25854 22.73678 131.36365 2.0
44.0 16.0 16.0 37.11162 39.09766 124.72303 233.0
44.0 16.0 44.0 70.25854 22.73678 131.36365 233.0
44.0 17.0 17.0 122.7754 11.00016 94.57089 4.0
44.0 17.0 44.0 70.25854 22.73678 131.36365 4.0
44.0 22.0 22.0 25.10443 80.01795 119.48002 4.0
44.0 22.0 44.0 70.25854 22.73678 131.36365 4.0
44.0 26.0 26.0 132.11659 45.17925 139.13464 20.0
44.0 26.0 44.0 70.25854 22.73678 131.36365 20.0
44.0 27.0 27.0 18.72577 45.34604 103.73691 4.0
44.0 27.0 44.0 70.25854 22.73678 131.36365 4.0
44.0 28.0 28.0 84.3371 38.94381 143.14694 903.0
44.0 28.0 44.0 70.25854 22.73678 131.36365 903.0
44.0 29.0 29.0 122.6666 20.58085 121.18144 78.0
44.0 29.0 44.0 70.25854 22.73678 131.36365 78.0
44.0 33.0 33.0 97.17571 49.93534 149.23415 100.0
44.0 33.0 44.0 70.25854 22.73678 131.36365 100.0
44.0 36.0 36.0 51.16579 19.51045 119.70317 767.0
44.0 36.0 44.0 70.25854 22.73678 131.36365 767.0
44.0 37.0 37.0 80.2245 11.05747 113.811 1483.0
44.0 37.0 44.0 70.25854 22.73678 131.36365 1483.0
44.0 38.0 38.0 88.70593 68.41445 152.61557 18.0
44.0 38.0 44.0 70.25854 22.73678 131.36365 18.0
44.0 41.0 41.0 59.86757 126.06058 122.508 1.0
44.0 41.0 44.0 70.25854 22.73678 131.36365 1.0
44.0 42.0 42.0 56.63608 85.23948 144.95987 1.0
44.0 42.0 44.0 70.25854 22.73678 131.36365 1.0
44.0 44.0 44.0 70.25854 22.73678 131.36365 1839.0
44.0 44.0 44.0 70.25854 22.73678 131.36365 1839.0
45.0 1.0 1.0 66.2146 89.17927 7.44929 1906.0
45.0 1.0 45.0 35.01877 116.26038 28.4984 1906.0
45.0 6.0 6.0 5.45852 84.73334 74.35191 1184.0
45.0 6.0 45.0 35.01877 116.26038 28.4984 1184.0
45.0 8.0 8.0 89.78857 90.69111 30.28711 9.0
45.0 8.0 45.0 35.01877 116.26038 28.4984 9.0
45.0 9.0 9.0 78.59179 139.92076 102.65083 5.0
45.0 9.0 45.0 35.01877 116.26038 28.4984 5.0
45.0 14.0 14.0 128.45136 116.09528 40.39228 4.0
45.0 14.0 45.0 35.01877 116.26038 28.4984 4.0
45.0 21.0 21.0 28.30038 78.09584 19.27896 1872.0
45.0 21.0 45.0 35.01877 116.26038 28.4984 1872.0
45.0 22.0 22.0 25.10443 80.01795 119.48002 1.0
45.0 22.0 45.0 35.01877 116.26038 28.4984 1.0
45.0 30.0 30.0 88.53674 139.92815 62.77619 1027.0
45.0 30.0 45.0 35.01877 116.26038 28.4984 1027.0
45.0 39.0 39.0 21.81759 50.14573 32.76918 72.0
45.0 39.0 45.0 35.01877 116.26038 28.4984 72.0
45.0 45.0 45.0 35.01877 116.26038 28.4984 14626.0
45.0 45.0 45.0 35.01877 116.26038 28.4984 14626.0
45.0 46.0 46.0 114.59961 130.28128 52.78506 66.0
45.0 46.0 45.0 35.01877 116.26038 28.4984 66.0
46.0 1.0 1.0 66.2146 89.17927 7.44929 191.0
46.0 1.0 46.0 114.59961 130.28128 52.78506 191.0
46.0 8.0 8.0 89.78857 90.69111 30.28711 25.0
46.0 8.0 46.0 114.59961 130.28128 52.78506 25.0
46.0 9.0 9.0 78.59179 139.92076 102.65083 8.0
46.0 9.0 46.0 114.59961 130.28128 52.78506 8.0
46.0 12.0 12.0 179.8081 86.40167 84.83208 4.0
46.0 12.0 46.0 114.59961 130.28128 52.78506 4.0
46.0 14.0 14.0 128.45136 116.09528 40.39228 3060.0
46.0 14.0 46.0 114.59961 130.28128 52.78506 3060.0
46.0 20.0 20.0 85.06426 53.69524 22.31308 4.0
46.0 20.0 46.0 114.59961 130.28128 52.78506 4.0
46.0 30.0 30.0 88.53674 139.92815 62.77619 3657.0
46.0 30.0 46.0 114.59961 130.28128 52.78506 3657.0
46.0 32.0 32.0 157.13568 89.19094 58.02022 283.0
46.0 32.0 46.0 114.59961 130.28128 52.78506 283.0
46.0 34.0 34.0 127.78727 111.24526 129.5948 17.0
46.0 34.0 46.0 114.59961 130.28128 52.78506 17.0
46.0 35.0 35.0 147.7907 121.13845 95.65483 1102.0
46.0 35.0 46.0 114.59961 130.28128 52.78506 1102.0
46.0 43.0 43.0 101.71754 137.72596 99.14465 154.0
46.0 43.0 46.0 114.59961 130.28128 52.78506 154.0
46.0 45.0 45.0 35.01877 116.26038 28.4984 54.0
46.0 45.0 46.0 114.59961 130.28128 52.78506 54.0
46.0 46.0 46.0 114.59961 130.28128 52.78506 7366.0
46.0 46.0 46.0 114.59961 130.28128 52.78506 7366.0
47.0 12.0 12.0 179.8081 86.40167 84.83208 386.0
47.0 12.0 47.0 164.19797 62.77926 126.12266 386.0
47.0 15.0 15.0 145.09296 26.5408 64.68896 8.0
47.0 15.0 47.0 164.19797 62.77926 126.12266 8.0
47.0 17.0 17.0 122.7754 11.00016 94.57089 17.0
47.0 17.0 47.0 164.19797 62.77926 126.12266 17.0
47.0 18.0 18.0 159.19227 24.83162 93.93578 641.0
47.0 18.0 47.0 164.19797 62.77926 126.12266 641.0
47.0 23.0 23.0 173.49194 43.561 76.99841 353.0
47.0 23.0 47.0 164.19797 62.77926 126.12266 353.0
47.0 24.0 24.0 107.86191 87.21017 149.15142 221.0
47.0 24.0 47.0 164.19797 62.77926 126.12266 221.0
47.0 25.0 25.0 182.84144 64.00308 100.28779 1176.0
47.0 25.0 47.0 164.19797 62.77926 126.12266 1176.0
47.0 26.0 26.0 132.11659 45.17925 139.13464 1879.0
47.0 26.0 47.0 164.19797 62.77926 126.12266 1879.0
47.0 29.0 29.0 122.6666 20.58085 121.18144 252.0
47.0 29.0 47.0 164.19797 62.77926 126.12266 252.0
47.0 32.0 32.0 157.13568 89.19094 58.02022 4.0
47.0 32.0 47.0 164.19797 62.77926 126.12266 4.0
47.0 33.0 33.0 97.17571 49.93534 149.23415 5.0
47.0 33.0 47.0 164.19797 62.77926 126.12266 5.0
47.0 34.0 34.0 127.78727 111.24526 129.5948 1256.0
47.0 34.0 47.0 164.19797 62.77926 126.12266 1256.0
47.0 35.0 35.0 147.7907 121.13845 95.65483 350.0
47.0 35.0 47.0 164.19797 62.77926 126.12266 350.0
47.0 37.0 37.0 80.2245 11.05747 113.811 1.0
47.0 37.0 47.0 164.19797 62.77926 126.12266 1.0
47.0 38.0 38.0 88.70593 68.41445 152.61557 5.0
47.0 38.0 47.0 164.19797 62.77926 126.12266 5.0
47.0 47.0 47.0 164.19797 62.77926 126.12266 8818.0
47.0 47.0 47.0 164.19797 62.77926 126.12266 8818.0
