TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 44.0 70.2422 22.70834 131.3365 103.0
44.0 36.0 36.0 51.1742 19.4898 119.68566 749.0
44.0 36.0 44.0 70.2422 22.70834 131.3365 749.0
44.0 37.0 37.0 80.25665 11.05776 113.81408 1525.0
44.0 37.0 44.0 70.2422 22.70834 131.3365 1525.0
44.0 38.0 38.0 88.70158 68.42269 152.613 12.0
44.0 38.0 44.0 70.2422 22.70834 131.3365 12.0
44.0 42.0 42.0 56.62349 85.24808 144.95386 4.0
44.0 42.0 44.0 70.2422 22.70834 131.3365 4.0
44.0 44.0 44.0 70.2422 22.70834 131.3365 1853.0
44.0 44.0 44.0 70.2422 22.70834 131.3365 1853.0
45.0 1.0 1.0 66.19618 89.05375 7.38484 1947.0
45.0 1.0 45.0 35.01909 116.18915 28.4003 1947.0
45.0 6.0 6.0 5.45811 84.70871 74.38865 1103.0
45.0 6.0 45.0 35.01909 116.18915 28.4003 1103.0
45.0 8.0 8.0 89.97141 90.41401 30.44617 8.0
45.0 8.0 45.0 35.01909 116.18915 28.4003 8.0
45.0 9.0 9.0 78.67626 139.88856 102.74763 3.0
45.0 9.0 45.0 35.01909 116.18915 28.4003 3.0
45.0 14.0 14.0 128.51447 116.08074 40.41946 2.0
45.0 14.0 45.0 35.01909 116.18915 28.4003 2.0
45.0 21.0 21.0 28.30623 78.07191 19.27739 1869.0
45.0 21.0 45.0 35.01909 116.18915 28.4003 1869.0
45.0 22.0 22.0 25.09461 80.06626 119.46146 1.0
45.0 22.0 45.0 35.01909 116.18915 28.4003 1.0
45.0 30.0 30.0 88.62055 139.93293 62.82981 1047.0
45.0 30.0 45.0 35.01909 116.18915 28.4003 1047.0
45.0 39.0 39.0 21.8234 50.10868 32.78653 73.0
45.0 39.0 45.0 35.01909 116.18915 28.4003 73.0
45.0 43.0 43.0 101.73427 137.71643 99.17281 1.0
45.0 43.0 45.0 35.01909 116.18915 28.4003 1.0
45.0 45.0 45.0 35.01909 116.18915 28.4003 14818.0
45.0 45.0 45.0 35.01909 116.18915 28.4003 14818.0
45.0 46.0 46.0 114.68302 130.2804 52.83215 63.0
45.0 46.0 45.0 35.01909 116.18915 28.4003 63.0
46.0 1.0 1.0 66.19618 89.05375 7.38484 189.0
46.0 1.0 46.0 114.68302 130.2804 52.83215 189.0
46.0 8.0 8.0 89.97141 90.41401 30.44617 22.0
46.0 8.0 46.0 114.68302 130.2804 52.83215 22.0
46.0 9.0 9.0 78.67626 139.88856 102.74763 10.0
46.0 9.0 46.0 114.68302 130.2804 52.83215 10.0
46.0 12.0 12.0 179.80329 86.3981 84.771 5.0
46.0 12.0 46.0 114.68302 130.2804 52.83215 5.0
46.0 14.0 14.0 128.51447 116.08074 40.41946 3136.0
46.0 14.0 46.0 114.68302 130.2804 52.83215 3136.0
46.0 20.0 20.0 84.98106 53.6387 22.28467 1.0
46.0 20.0 46.0 114.68302 130.2804 52.83215 1.0
46.0 30.0 30.0 88.62055 139.93293 62.82981 3560.0
46.0 30.0 46.0 114.68302 130.2804 52.83215 3560.0
46.0 32.0 32.0 157.20813 89.27264 58.04958 302.0
46.0 32.0 46.0 114.68302 130.2804 52.83215 302.0
46.0 34.0 34.0 127.70374 111.29224 129.58721 12.0
46.0 34.0 46.0 114.68302 130.2804 52.83215 12.0
46.0 35.0 35.0 147.72933 121.18199 95.61454 1145.0
46.0 35.0 46.0 114.68302 130.2804 52.83215 1145.0
46.0 43.0 43.0 101.73427 137.71643 99.17281 161.0
46.0 43.0 46.0 114.68302 130.2804 52.83215 161.0
46.0 45.0 45.0 35.01909 116.18915 28.4003 47.0
46.0 45.0 46.0 114.68302 130.2804 52.83215 47.0
46.0 46.0 46.0 114.68302 130.2804 52.83215 7473.0
46.0 46.0 46.0 114.68302 130.2804 52.83215 7473.0
47.0 12.0 12.0 179.80329 86.3981 84.771 399.0
47.0 12.0 47.0 164.1978 62.71271 126.1 399.0
47.0 15.0 15.0 145.09418 26.53753 64.68631 7.0
47.0 15.0 47.0 164.1978 62.71271 126.1 7.0
47.0 17.0 17.0 122.77444 11.00442 94.63369 24.0
47.0 17.0 47.0 164.1978 62.71271 126.1 24.0
47.0 18.0 18.0 159.20839 24.84803 93.93071 658.0
47.0 18.0 47.0 164.1978 62.71271 126.1 658.0
47.0 23.0 23.0 173.47297 43.56706 76.94107 319.0
47.0 23.0 47.0 164.1978 62.71271 126.1 319.0
47.0 24.0 24.0 107.8418 87.22674 149.15113 186.0
47.0 24.0 47.0 164.1978 62.71271 126.1 186.0
47.0 25.0 25.0 182.8344 64.01294 100.30621 1222.0
47.0 25.0 47.0 164.1978 62.71271 126.1 1222.0
47.0 26.0 26.0 132.0783 45.15058 139.13833 1825.0
47.0 26.0 47.0 164.1978 62.71271 126.1 1825.0
47.0 29.0 29.0 122.67691 20.56702 121.15799 238.0
47.0 29.0 47.0 164.1978 62.71271 126.1 238.0
47.0 32.0 32.0 157.20813 89.27264 58.04958 1.0
47.0 32.0 47.0 164.1978 62.71271 126.1 1.0
47.0 33.0 33.0 97.21213 49.93457 149.23225 4.0
47.0 33.0 47.0 164.1978 62.71271 126.1 4.0
47.0 34.0 34.0 127.70374 111.29224 129.58721 1258.0
47.0 34.0 47.0 164.1978 62.71271 126.1 1258.0
47.0 35.0 35.0 147.72933 121.18199 95.61454 332.0
47.0 35.0 47.0 164.1978 62.71271 126.1 332.0
47.0 37.0 37.0 80.25665 11.05776 113.81408 1.0
47.0 37.0 47.0 164.1978 62.71271 126.1 1.0
47.0 38.0 38.0 88.70158 68.42269 152.613 5.0
47.0 38.0 47.0 164.1978 62.71271 126.1 5.0
47.0 47.0 47.0 164.1978 62.71271 126.1 8865.0
47.0 47.0 47.0 164.1978 62.71271 126.1 8865.0
