TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 44.0 70.27567 22.7208 131.35034 106.0
44.0 36.0 36.0 51.17306 19.50275 119.7047 768.0
44.0 36.0 44.0 70.27567 22.7208 131.35034 768.0
44.0 37.0 37.0 80.29385 11.05267 113.80874 1503.0
44.0 37.0 44.0 70.27567 22.7208 131.35034 1503.0
44.0 38.0 38.0 88.69365 68.40159 152.61195 15.0
44.0 38.0 44.0 70.27567 22.7208 131.35034 15.0
44.0 41.0 41.0 59.91967 126.07571 122.51957 1.0
44.0 41.0 44.0 70.27567 22.7208 131.35034 1.0
44.0 42.0 42.0 56.6645 85.20084 144.97851 2.0
44.0 42.0 44.0 70.27567 22.7208 131.35034 2.0
44.0 44.0 44.0 70.27567 22.7208 131.35034 1872.0
44.0 44.0 44.0 70.27567 22.7208 131.35034 1872.0
45.0 1.0 1.0 66.21539 89.191 7.44456 1946.0
45.0 1.0 45.0 35.08457 116.25548 28.42368 1946.0
45.0 5.0 5.0 42.4177 127.02155 106.4542 1.0
45.0 5.0 45.0 35.08457 116.25548 28.42368 1.0
45.0 6.0 6.0 5.46058 84.71346 74.36632 1119.0
45.0 6.0 45.0 35.08457 116.25548 28.42368 1119.0
45.0 8.0 8.0 89.92184 90.51746 30.48919 6.0
45.0 8.0 45.0 35.08457 116.25548 28.42368 6.0
45.0 9.0 9.0 78.65525 139.90236 102.71446 5.0
45.0 9.0 45.0 35.08457 116.25548 28.42368 5.0
45.0 14.0 14.0 128.54732 116.09007 40.4588 4.0
45.0 14.0 45.0 35.08457 116.25548 28.42368 4.0
45.0 20.0 20.0 84.96653 53.64074 22.26538 1.0
45.0 20.0 45.0 35.08457 116.25548 28.42368 1.0
45.0 21.0 21.0 28.33261 78.07655 19.2525 1833.0
45.0 21.0 45.0 35.08457 116.25548 28.42368 1833.0
45.0 22.0 22.0 25.11259 80.00504 119.49034 1.0
45.0 22.0 45.0 35.08457 116.25548 28.42368 1.0
45.0 30.0 30.0 88.58262 139.93624 62.83377 1025.0
45.0 30.0 45.0 35.08457 116.25548 28.42368 1025.0
45.0 39.0 39.0 21.84155 50.11478 32.75585 78.0
45.0 39.0 45.0 35.08457 116.25548 28.42368 78.0
45.0 45.0 45.0 35.08457 116.25548 28.42368 14705.0
45.0 45.0 45.0 35.08457 116.25548 28.42368 14705.0
45.0 46.0 46.0 114.68236 130.26333 52.82903 65.0
45.0 46.0 45.0 35.08457 116.25548 28.42368 65.0
46.0 1.0 1.0 66.21539 89.191 7.44456 188.0
46.0 1.0 46.0 114.68236 130.26333 52.82903 188.0
46.0 8.0 8.0 89.92184 90.51746 30.48919 23.0
46.0 8.0 46.0 114.68236 130.26333 52.82903 23.0
46.0 9.0 9.0 78.65525 139.90236 102.71446 9.0
46.0 9.0 46.0 114.68236 130.26333 52.82903 9.0
46.0 12.0 12.0 179.80388 86.34915 84.76379 4.0
46.0 12.0 46.0 114.68236 130.26333 52.82903 4.0
46.0 14.0 14.0 128.54732 116.09007 40.4588 3169.0
46.0 14.0 46.0 114.68236 130.26333 52.82903 3169.0
46.0 20.0 20.0 84.96653 53.64074 22.26538 3.0
46.0 20.0 46.0 114.68236 130.26333 52.82903 3.0
46.0 30.0 30.0 88.58262 139.93624 62.83377 3597.0
46.0 30.0 46.0 114.68236 130.26333 52.82903 3597.0
46.0 32.0 32.0 157.19748 89.16152 58.03362 288.0
46.0 32.0 46.0 114.68236 130.26333 52.82903 288.0
46.0 34.0 34.0 127.82776 111.2383 129.58652 12.0
46.0 34.0 46.0 114.68236 130.26333 52.82903 12.0
46.0 35.0 35.0 147.81148 121.13556 95.6244 1142.0
46.0 35.0 46.0 114.68236 130.26333 52.82903 1142.0
46.0 43.0 43.0 101.74365 137.70761 99.19153 163.0
46.0 43.0 46.0 114.68236 130.26333 52.82903 163.0
46.0 45.0 45.0 35.08457 116.25548 28.42368 49.0
46.0 45.0 46.0 114.68236 130.26333 52.82903 49.0
46.0 46.0 46.0 114.68236 130.26333 52.82903 7454.0
46.0 46.0 46.0 114.68236 130.26333 52.82903 7454.0
47.0 12.0 12.0 179.80388 86.34915 84.76379 395.0
47.0 12.0 47.0 164.19564 62.74513 126.11837 395.0
47.0 15.0 15.0 145.11744 26.5596 64.67512 11.0
47.0 15.0 47.0 164.19564 62.74513 126.11837 11.0
47.0 17.0 17.0 122.80089 11.00668 94.59289 19.0
47.0 17.0 47.0 164.19564 62.74513 126.11837 19.0
47.0 18.0 18.0 159.20654 24.83367 93.88788 667.0
47.0 18.0 47.0 164.19564 62.74513 126.11837 667.0
47.0 23.0 23.0 173.46122 43.56601 76.90214 337.0
47.0 23.0 47.0 164.19564 62.74513 126.11837 337.0
47.0 24.0 24.0 107.89174 87.20876 149.14583 194.0
47.0 24.0 47.0 164.19564 62.74513 126.11837 194.0
47.0 25.0 25.0 182.83888 63.9928 100.27937 1236.0
47.0 25.0 47.0 164.19564 62.74513 126.11837 1236.0
47.0 26.0 26.0 132.08721 45.12614 139.12346 1894.0
47.0 26.0 47.0 164.19564 62.74513 126.11837 1894.0
47.0 29.0 29.0 122.73811 20.59123 121.1631 278.0
47.0 29.0 47.0 164.19564 62.74513 126.11837 278.0
47.0 32.0 32.0 157.19748 89.16152 58.03362 4.0
47.0 32.0 47.0 164.19564 62.74513 126.11837 4.0
47.0 33.0 33.0 97.19923 49.92727 149.23158 5.0
47.0 33.0 47.0 164.19564 62.74513 126.11837 5.0
47.0 34.0 34.0 127.82776 111.2383 129.58652 1249.0
47.0 34.0 47.0 164.19564 62.74513 126.11837 1249.0
47.0 35.0 35.0 147.81148 121.13556 95.6244 366.0
47.0 35.0 47.0 164.19564 62.74513 126.11837 366.0
47.0 37.0 37.0 80.29385 11.05267 113.80874 1.0
47.0 37.0 47.0 164.19564 62.74513 126.11837 1.0
47.0 38.0 38.0 88.69365 68.40159 152.61195 6.0
47.0 38.0 47.0 164.19564 62.74513 126.11837 6.0
47.0 47.0 47.0 164.19564 62.74513 126.11837 9027.0
47.0 47.0 47.0 164.19564 62.74513 126.11837 9027.0
