TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 42.0 42.0 56.64011 85.23842 144.96361 4.0
44.0 42.0 44.0 70.25287 22.71174 131.34204 4.0
44.0 44.0 44.0 70.25287 22.71174 131.34204 1872.0
44.0 44.0 44.0 70.25287 22.71174 131.34204 1872.0
45.0 1.0 1.0 66.19723 89.14295 7.42492 1941.0
45.0 1.0 45.0 35.04817 116.24379 28.44181 1941.0
45.0 6.0 6.0 5.46058 84.71631 74.36871 1116.0
45.0 6.0 45.0 35.04817 116.24379 28.44181 1116.0
45.0 8.0 8.0 89.95894 90.46044 30.44976 8.0
45.0 8.0 45.0 35.04817 116.24379 28.44181 8.0
45.0 9.0 9.0 78.67985 139.89815 102.72249 4.0
45.0 9.0 45.0 35.04817 116.24379 28.44181 4.0
45.0 14.0 14.0 128.54434 116.08336 40.43961 2.0
45.0 14.0 45.0 35.04817 116.24379 28.44181 2.0
45.0 20.0 20.0 84.9312 53.63786 22.24465 1.0
45.0 20.0 45.0 35.04817 116.24379 28.44181 1.0
45.0 21.0 21.0 28.32309 78.05067 19.26128 1859.0
45.0 21.0 45.0 35.04817 116.24379 28.44181 1859.0
45.0 22.0 22.0 25.10817 80.0222 119.48331 1.0
45.0 22.0 45.0 35.04817 116.24379 28.44181 1.0
45.0 30.0 30.0 88.64221 139.92315 62.85463 1039.0
45.0 30.0 45.0 35.04817 116.24379 28.44181 1039.0
45.0 39.0 39.0 21.85021 50.09505 32.76387 70.0
45.0 39.0 45.0 35.04817 116.24379 28.44181 70.0
45.0 43.0 43.0 101.7277 137.71742 99.18305 1.0
45.0 43.0 45.0 35.04817 116.24379 28.44181 1.0
45.0 45.0 45.0 35.04817 116.24379 28.44181 14745.0
45.0 45.0 45.0 35.04817 116.24379 28.44181 14745.0
45.0 46.0 46.0 114.71213 130.28486 52.872 68.0
45.0 46.0 45.0 35.04817 116.24379 28.44181 68.0
46.0 1.0 1.0 66.19723 89.14295 7.42492 194.0
46.0 1.0 46.0 114.71213 130.28486 52.872 194.0
46.0 8.0 8.0 89.95894 90.46044 30.44976 21.0
46.0 8.0 46.0 114.71213 130.28486 52.872 21.0
46.0 9.0 9.0 78.67985 139.89815 102.72249 9.0
46.0 9.0 46.0 114.71213 130.28486 52.872 9.0
46.0 12.0 12.0 179.81083 86.29284 84.72251 5.0
46.0 12.0 46.0 114.71213 130.28486 52.872 5.0
46.0 14.0 14.0 128.54434 116.08336 40.43961 3104.0
46.0 14.0 46.0 114.71213 130.28486 52.872 3104.0
46.0 20.0 20.0 84.9312 53.63786 22.24465 1.0
46.0 20.0 46.0 114.71213 130.28486 52.872 1.0
46.0 30.0 30.0 88.64221 139.92315 62.85463 3589.0
46.0 30.0 46.0 114.71213 130.28486 52.872 3589.0
46.0 32.0 32.0 157.20505 89.16691 58.02802 310.0
46.0 32.0 46.0 114.71213 130.28486 52.872 310.0
46.0 34.0 34.0 127.74878 111.27627 129.58203 13.0
46.0 34.0 46.0 114.71213 130.28486 52.872 13.0
46.0 35.0 35.0 147.7437 121.16563 95.63182 1164.0
46.0 35.0 46.0 114.71213 130.28486 52.872 1164.0
46.0 43.0 43.0 101.7277 137.71742 99.18305 159.0
46.0 43.0 46.0 114.71213 130.28486 52.872 159.0
46.0 45.0 45.0 35.04817 116.24379 28.44181 50.0
46.0 45.0 46.0 114.71213 130.28486 52.872 50.0
46.0 46.0 46.0 114.71213 130.28486 52.872 7507.0
46.0 46.0 46.0 114.71213 130.28486 52.872 7507.0
47.0 12.0 12.0 179.81083 86.29284 84.72251 397.0
47.0 12.0 47.0 164.19715 62.6365 126.08479 397.0
47.0 15.0 15.0 145.09457 26.526 64.69348 10.0
47.0 15.0 47.0 164.19715 62.6365 126.08479 10.0
47.0 17.0 17.0 122.8066 11.00968 94.60355 25.0
47.0 17.0 47.0 164.19715 62.6365 126.08479 25.0
47.0 18.0 18.0 159.19915 24.83675 93.92559 670.0
47.0 18.0 47.0 164.19715 62.6365 126.08479 670.0
47.0 23.0 23.0 173.4797 43.57421 76.95005 319.0
47.0 23.0 47.0 164.19715 62.6365 126.08479 319.0
47.0 24.0 24.0 107.90205 87.20555 149.14259 183.0
47.0 24.0 47.0 164.19715 62.6365 126.08479 183.0
47.0 25.0 25.0 182.82649 64.0265 100.32625 1238.0
47.0 25.0 47.0 164.19715 62.6365 126.08479 1238.0
47.0 26.0 26.0 132.10882 45.11043 139.1047 1874.0
47.0 26.0 47.0 164.19715 62.6365 126.08479 1874.0
47.0 29.0 29.0 122.71861 20.57389 121.14256 257.0
47.0 29.0 47.0 164.19715 62.6365 126.08479 257.0
47.0 32.0 32.0 157.20505 89.16691 58.02802 2.0
47.0 32.0 47.0 164.19715 62.6365 126.08479 2.0
47.0 33.0 33.0 97.2474 49.91269 149.2244 3.0
47.0 33.0 47.0 164.19715 62.6365 126.08479 3.0
47.0 34.0 34.0 127.74878 111.27627 129.58203 1261.0
47.0 34.0 47.0 164.19715 62.6365 126.08479 1261.0
47.0 35.0 35.0 147.7437 121.16563 95.63182 352.0
47.0 35.0 47.0 164.19715 62.6365 126.08479 352.0
47.0 37.0 37.0 80.302 11.05694 113.8136 1.0
47.0 37.0 47.0 164.19715 62.6365 126.08479 1.0
47.0 38.0 38.0 88.71258 68.4198 152.61317 5.0
47.0 38.0 47.0 164.19715 62.6365 126.08479 5.0
47.0 47.0 47.0 164.19715 62.6365 126.08479 9037.0
47.0 47.0 47.0 164.19715 62.6365 126.08479 9037.0
