TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.29526 11.06286 113.8235 1469.0
44.0 37.0 44.0 70.23696 22.72103 131.34654 1469.0
44.0 38.0 38.0 88.7163 68.42676 152.61374 12.0
44.0 38.0 44.0 70.23696 22.72103 131.34654 12.0
44.0 42.0 42.0 56.63274 85.25542 144.95411 4.0
44.0 42.0 44.0 70.23696 22.72103 131.34654 4.0
44.0 44.0 44.0 70.23696 22.72103 131.34654 1813.0
44.0 44.0 44.0 70.23696 22.72103 131.34654 1813.0
45.0 1.0 1.0 66.24393 89.19512 7.40583 1943.0
45.0 1.0 45.0 35.11279 116.27311 28.39974 1943.0
45.0 5.0 5.0 42.34131 126.96804 106.42941 1.0
45.0 5.0 45.0 35.11279 116.27311 28.39974 1.0
45.0 6.0 6.0 5.48071 84.82133 74.42627 1101.0
45.0 6.0 45.0 35.11279 116.27311 28.39974 1101.0
45.0 8.0 8.0 89.97354 90.3896 30.41603 8.0
45.0 8.0 45.0 35.11279 116.27311 28.39974 8.0
45.0 9.0 9.0 78.58894 139.92815 102.66304 4.0
45.0 9.0 45.0 35.11279 116.27311 28.39974 4.0
45.0 14.0 14.0 128.45649 116.09842 40.37165 2.0
45.0 14.0 45.0 35.11279 116.27311 28.39974 2.0
45.0 20.0 20.0 85.13105 53.78507 22.32298 1.0
45.0 20.0 45.0 35.11279 116.27311 28.39974 1.0
45.0 21.0 21.0 28.31975 78.11263 19.2639 1826.0
45.0 21.0 45.0 35.11279 116.27311 28.39974 1826.0
45.0 22.0 22.0 25.10101 80.09221 119.46608 1.0
45.0 22.0 45.0 35.11279 116.27311 28.39974 1.0
45.0 30.0 30.0 88.48743 139.95476 62.79923 1041.0
45.0 30.0 45.0 35.11279 116.27311 28.39974 1041.0
45.0 39.0 39.0 21.84108 50.10752 32.77432 69.0
45.0 39.0 45.0 35.11279 116.27311 28.39974 69.0
45.0 43.0 43.0 101.64629 137.74421 99.13657 1.0
45.0 43.0 45.0 35.11279 116.27311 28.39974 1.0
45.0 45.0 45.0 35.11279 116.27311 28.39974 14609.0
45.0 45.0 45.0 35.11279 116.27311 28.39974 14609.0
45.0 46.0 46.0 114.58572 130.287 52.75126 68.0
45.0 46.0 45.0 35.11279 116.27311 28.39974 68.0
46.0 1.0 1.0 66.24393 89.19512 7.40583 192.0
46.0 1.0 46.0 114.58572 130.287 52.75126 192.0
46.0 8.0 8.0 89.97354 90.3896 30.41603 21.0
46.0 8.0 46.0 114.58572 130.287 52.75126 21.0
46.0 9.0 9.0 78.58894 139.92815 102.66304 9.0
46.0 9.0 46.0 114.58572 130.287 52.75126 9.0
46.0 12.0 12.0 179.80738 86.33201 84.74641 4.0
46.0 12.0 46.0 114.58572 130.287 52.75126 4.0
46.0 14.0 14.0 128.45649 116.09842 40.37165 3063.0
46.0 14.0 46.0 114.58572 130.287 52.75126 3063.0
46.0 20.0 20.0 85.13105 53.78507 22.32298 1.0
46.0 20.0 46.0 114.58572 130.287 52.75126 1.0
46.0 30.0 30.0 88.48743 139.95476 62.79923 3543.0
46.0 30.0 46.0 114.58572 130.287 52.75126 3543.0
46.0 32.0 32.0 157.18821 89.14032 58.02416 295.0
46.0 32.0 46.0 114.58572 130.287 52.75126 295.0
46.0 34.0 34.0 127.76704 111.26249 129.58632 13.0
46.0 34.0 46.0 114.58572 130.287 52.75126 13.0
46.0 35.0 35.0 147.81007 121.13737 95.62243 1129.0
46.0 35.0 46.0 114.58572 130.287 52.75126 1129.0
46.0 43.0 43.0 101.64629 137.74421 99.13657 148.0
46.0 43.0 46.0 114.58572 130.287 52.75126 148.0
46.0 45.0 45.0 35.11279 116.27311 28.39974 51.0
46.0 45.0 46.0 114.58572 130.287 52.75126 51.0
46.0 46.0 46.0 114.58572 130.287 52.75126 7378.0
46.0 46.0 46.0 114.58572 130.287 52.75126 7378.0
47.0 12.0 12.0 179.80738 86.33201 84.74641 389.0
47.0 12.0 47.0 164.20519 62.66233 126.08262 389.0
47.0 15.0 15.0 145.10636 26.54219 64.67611 10.0
47.0 15.0 47.0 164.20519 62.66233 126.08262 10.0
47.0 17.0 17.0 122.81041 11.01215 94.61529 25.0
47.0 17.0 47.0 164.20519 62.66233 126.08262 25.0
47.0 18.0 18.0 159.21274 24.83384 93.87567 653.0
47.0 18.0 47.0 164.20519 62.66233 126.08262 653.0
47.0 23.0 23.0 173.48088 43.56554 76.95253 317.0
47.0 23.0 47.0 164.20519 62.66233 126.08262 317.0
47.0 24.0 24.0 107.88355 87.22437 149.14409 175.0
47.0 24.0 47.0 164.20519 62.66233 126.08262 175.0
47.0 25.0 25.0 182.83286 63.98047 100.28402 1202.0
47.0 25.0 47.0 164.20519 62.66233 126.08262 1202.0
47.0 26.0 26.0 132.11156 45.12881 139.11205 1816.0
47.0 26.0 47.0 164.20519 62.66233 126.08262 1816.0
47.0 29.0 29.0 122.76648 20.58622 121.13888 246.0
47.0 29.0 47.0 164.20519 62.66233 126.08262 246.0
47.0 32.0 32.0 157.18821 89.14032 58.02416 2.0
47.0 32.0 47.0 164.20519 62.66233 126.08262 2.0
47.0 33.0 33.0 97.23957 49.92945 149.22896 3.0
47.0 33.0 47.0 164.20519 62.66233 126.08262 3.0
47.0 34.0 34.0 127.76704 111.26249 129.58632 1218.0
47.0 34.0 47.0 164.20519 62.66233 126.08262 1218.0
47.0 35.0 35.0 147.81007 121.13737 95.62243 349.0
47.0 35.0 47.0 164.20519 62.66233 126.08262 349.0
47.0 37.0 37.0 80.29526 11.06286 113.8235 1.0
47.0 37.0 47.0 164.20519 62.66233 126.08262 1.0
47.0 38.0 38.0 88.7163 68.42676 152.61374 5.0
47.0 38.0 47.0 164.20519 62.66233 126.08262 5.0
47.0 47.0 47.0 164.20519 62.66233 126.08262 8787.0
47.0 47.0 47.0 164.20519 62.66233 126.08262 8787.0
