TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 6.0 5.46416 84.73703 74.38019 1.0
44.0 6.0 44.0 70.25865 22.72316 131.35177 1.0
44.0 11.0 11.0 48.54625 14.11947 56.47322 2.0
44.0 11.0 44.0 70.25865 22.72316 131.35177 2.0
44.0 16.0 16.0 37.08865 39.10144 124.69866 228.0
44.0 16.0 44.0 70.25865 22.72316 131.35177 228.0
44.0 17.0 17.0 122.79423 11.00401 94.58052 7.0
44.0 17.0 44.0 70.25865 22.72316 131.35177 7.0
44.0 22.0 22.0 25.09219 80.00686 119.46699 3.0
44.0 22.0 44.0 70.25865 22.72316 131.35177 3.0
44.0 26.0 26.0 132.09714 45.14212 139.12525 19.0
44.0 26.0 44.0 70.25865 22.72316 131.35177 19.0
44.0 27.0 27.0 18.71956 45.33126 103.71265 3.0
44.0 27.0 44.0 70.25865 22.72316 131.35177 3.0
44.0 28.0 28.0 84.36761 38.90604 143.12613 894.0
44.0 28.0 44.0 70.25865 22.72316 131.35177 894.0
44.0 29.0 29.0 122.71599 20.5784 121.15441 72.0
44.0 29.0 44.0 70.25865 22.72316 131.35177 72.0
44.0 33.0 33.0 97.22026 49.92667 149.23174 99.0
44.0 33.0 44.0 70.25865 22.72316 131.35177 99.0
44.0 36.0 36.0 51.17202 19.51795 119.72324 763.0
44.0 36.0 44.0 70.25865 22.72316 131.35177 763.0
44.0 37.0 37.0 80.2577 11.05624 113.80902 1513.0
44.0 37.0 44.0 70.25865 22.72316 131.35177 1513.0
44.0 38.0 38.0 88.75067 68.4104 152.61239 18.0
44.0 38.0 44.0 70.25865 22.72316 131.35177 18.0
44.0 41.0 41.0 59.92598 126.08905 122.50533 1.0
44.0 41.0 44.0 70.25865 22.72316 131.35177 1.0
44.0 42.0 42.0 56.6571 85.22519 144.96968 1.0
44.0 42.0 44.0 70.25865 22.72316 131.35177 1.0
44.0 44.0 44.0 70.25865 22.72316 131.35177 1900.0
44.0 44.0 44.0 70.25865 22.72316 131.35177 1900.0
45.0 1.0 1.0 66.22365 89.14793 7.43303 1929.0
45.0 1.0 45.0 35.0625 116.26704 28.46823 1929.0
45.0 5.0 5.0 42.51638 127.16625 106.41731 1.0
45.0 5.0 45.0 35.0625 116.26704 28.46823 1.0
45.0 6.0 6.0 5.46416 84.73703 74.38019 1154.0
45.0 6.0 45.0 35.0625 116.26704 28.46823 1154.0
45.0 8.0 8.0 89.67823 90.91942 30.29139 9.0
45.0 8.0 45.0 35.0625 116.26704 28.46823 9.0
45.0 9.0 9.0 78.65162 139.90126 102.71292 5.0
45.0 9.0 45.0 35.0625 116.26704 28.46823 5.0
45.0 14.0 14.0 128.50757 116.10438 40.43989 4.0
45.0 14.0 45.0 35.0625 116.26704 28.46823 4.0
45.0 20.0 20.0 85.01569 53.6808 22.27958 1.0
45.0 20.0 45.0 35.0625 116.26704 28.46823 1.0
45.0 21.0 21.0 28.32256 78.0976 19.26273 1852.0
45.0 21.0 45.0 35.0625 116.26704 28.46823 1852.0
45.0 22.0 22.0 25.09219 80.00686 119.46699 1.0
45.0 22.0 45.0 35.0625 116.26704 28.46823 1.0
45.0 30.0 30.0 88.56718 139.92692 62.80832 1043.0
45.0 30.0 45.0 35.0625 116.26704 28.46823 1043.0
45.0 39.0 39.0 21.86297 50.09923 32.73152 78.0
45.0 39.0 45.0 35.0625 116.26704 28.46823 78.0
45.0 45.0 45.0 35.0625 116.26704 28.46823 14658.0
45.0 45.0 45.0 35.0625 116.26704 28.46823 14658.0
45.0 46.0 46.0 114.65726 130.27332 52.82041 68.0
45.0 46.0 45.0 35.0625 116.26704 28.46823 68.0
46.0 1.0 1.0 66.22365 89.14793 7.43303 195.0
46.0 1.0 46.0 114.65726 130.27332 52.82041 195.0
46.0 8.0 8.0 89.67823 90.91942 30.29139 24.0
46.0 8.0 46.0 114.65726 130.27332 52.82041 24.0
46.0 9.0 9.0 78.65162 139.90126 102.71292 8.0
46.0 9.0 46.0 114.65726 130.27332 52.82041 8.0
46.0 12.0 12.0 179.81696 86.31015 84.75901 4.0
46.0 12.0 46.0 114.65726 130.27332 52.82041 4.0
46.0 14.0 14.0 128.50757 116.10438 40.43989 3150.0
46.0 14.0 46.0 114.65726 130.27332 52.82041 3150.0
46.0 20.0 20.0 85.01569 53.6808 22.27958 3.0
46.0 20.0 46.0 114.65726 130.27332 52.82041 3.0
46.0 30.0 30.0 88.56718 139.92692 62.80832 3593.0
46.0 30.0 46.0 114.65726 130.27332 52.82041 3593.0
46.0 32.0 32.0 157.17299 89.14206 58.02145 289.0
46.0 32.0 46.0 114.65726 130.27332 52.82041 289.0
46.0 34.0 34.0 127.79909 111.24519 129.58719 13.0
46.0 34.0 46.0 114.65726 130.27332 52.82041 13.0
46.0 35.0 35.0 147.81331 121.1373 95.62052 1134.0
46.0 35.0 46.0 114.65726 130.27332 52.82041 1134.0
46.0 43.0 43.0 101.68552 137.72873 99.1579 160.0
46.0 43.0 46.0 114.65726 130.27332 52.82041 160.0
46.0 45.0 45.0 35.0625 116.26704 28.46823 51.0
46.0 45.0 46.0 114.65726 130.27332 52.82041 51.0
46.0 46.0 46.0 114.65726 130.27332 52.82041 7491.0
46.0 46.0 46.0 114.65726 130.27332 52.82041 7491.0
47.0 12.0 12.0 179.81696 86.31015 84.75901 401.0
47.0 12.0 47.0 164.19781 62.75226 126.11195 401.0
47.0 15.0 15.0 145.09408 26.52768 64.70382 9.0
47.0 15.0 47.0 164.19781 62.75226 126.11195 9.0
47.0 17.0 17.0 122.79423 11.00401 94.58052 18.0
47.0 17.0 47.0 164.19781 62.75226 126.11195 18.0
47.0 18.0 18.0 159.21231 24.83212 93.90858 665.0
47.0 18.0 47.0 164.19781 62.75226 126.11195 665.0
47.0 23.0 23.0 173.4618 43.57509 76.92371 341.0
47.0 23.0 47.0 164.19781 62.75226 126.11195 341.0
47.0 24.0 24.0 107.87246 87.21817 149.1491 210.0
47.0 24.0 47.0 164.19781 62.75226 126.11195 210.0
47.0 25.0 25.0 182.84018 63.97563 100.27192 1204.0
47.0 25.0 47.0 164.19781 62.75226 126.11195 1204.0
47.0 26.0 26.0 132.09714 45.14212 139.12525 1895.0
47.0 26.0 47.0 164.19781 62.75226 126.11195 1895.0
47.0 29.0 29.0 122.71599 20.5784 121.15441 261.0
47.0 29.0 47.0 164.19781 62.75226 126.11195 261.0
47.0 32.0 32.0 157.17299 89.14206 58.02145 4.0
47.0 32.0 47.0 164.19781 62.75226 126.11195 4.0
47.0 33.0 33.0 97.22026 49.92667 149.23174 5.0
47.0 33.0 47.0 164.19781 62.75226 126.11195 5.0
47.0 34.0 34.0 127.79909 111.24519 129.58719 1267.0
47.0 34.0 47.0 164.19781 62.75226 126.11195 1267.0
47.0 35.0 35.0 147.81331 121.1373 95.62052 354.0
47.0 35.0 47.0 164.19781 62.75226 126.11195 354.0
47.0 37.0 37.0 80.2577 11.05624 113.80902 1.0
47.0 37.0 47.0 164.19781 62.75226 126.11195 1.0
47.0 38.0 38.0 88.75067 68.4104 152.61239 5.0
47.0 38.0 47.0 164.19781 62.75226 126.11195 5.0
47.0 47.0 47.0 164.19781 62.75226 126.11195 8903.0
47.0 47.0 47.0 164.19781 62.75226 126.11195 8903.0
