TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
43.0 46.0 46.0 114.53236 130.27913 52.73842 157.0
43.0 46.0 43.0 101.7302 137.7225 99.14575 157.0
44.0 0.0 0.0 55.09117 48.89409 141.96771 626.0
44.0 0.0 44.0 70.24732 22.70133 131.32899 626.0
44.0 2.0 2.0 27.39059 25.33873 87.70617 41.0
44.0 2.0 44.0 70.24732 22.70133 131.32899 41.0
44.0 3.0 3.0 83.11058 3.8254 87.9969 63.0
44.0 3.0 44.0 70.24732 22.70133 131.32899 63.0
44.0 6.0 6.0 5.46224 84.74166 74.38817 1.0
44.0 6.0 44.0 70.24732 22.70133 131.32899 1.0
44.0 11.0 11.0 48.53968 14.08594 56.5766 2.0
44.0 11.0 44.0 70.24732 22.70133 131.32899 2.0
44.0 16.0 16.0 37.09454 39.11686 124.71626 234.0
44.0 16.0 44.0 70.24732 22.70133 131.32899 234.0
44.0 17.0 17.0 122.78271 11.00229 94.58692 6.0
44.0 17.0 44.0 70.24732 22.70133 131.32899 6.0
44.0 22.0 22.0 25.08152 80.04054 119.44835 4.0
44.0 22.0 44.0 70.24732 22.70133 131.32899 4.0
44.0 26.0 26.0 132.09864 45.17403 139.13955 16.0
44.0 26.0 44.0 70.24732 22.70133 131.32899 16.0
44.0 27.0 27.0 18.71899 45.34801 103.72597 5.0
44.0 27.0 44.0 70.24732 22.70133 131.32899 5.0
44.0 28.0 28.0 84.30214 38.95377 143.15063 890.0
44.0 28.0 44.0 70.24732 22.70133 131.32899 890.0
44.0 29.0 29.0 122.66791 20.58177 121.18249 80.0
44.0 29.0 44.0 70.24732 22.70133 131.32899 80.0
44.0 33.0 33.0 97.15235 49.94316 149.23824 100.0
44.0 33.0 44.0 70.24732 22.70133 131.32899 100.0
44.0 36.0 36.0 51.17046 19.50815 119.70297 762.0
44.0 36.0 44.0 70.24732 22.70133 131.32899 762.0
44.0 37.0 37.0 80.19199 11.04641 113.78431 1474.0
44.0 37.0 44.0 70.24732 22.70133 131.32899 1474.0
44.0 38.0 38.0 88.69099 68.42565 152.61645 19.0
44.0 38.0 44.0 70.24732 22.70133 131.32899 19.0
44.0 41.0 41.0 59.81996 126.03968 122.51008 1.0
44.0 41.0 44.0 70.24732 22.70133 131.32899 1.0
44.0 42.0 42.0 56.62343 85.24424 144.95212 1.0
44.0 42.0 44.0 70.24732 22.70133 131.32899 1.0
44.0 44.0 44.0 70.24732 22.70133 131.32899 1826.0
44.0 44.0 44.0 70.24732 22.70133 131.32899 1826.0
45.0 1.0 1.0 66.21937 89.22728 7.47404 1913.0
45.0 1.0 45.0 35.03242 116.27826 28.51211 1913.0
45.0 6.0 6.0 5.46224 84.74166 74.38817 1198.0
45.0 6.0 45.0 35.03242 116.27826 28.51211 1198.0
45.0 8.0 8.0 89.69075 90.90276 30.31395 9.0
45.0 8.0 45.0 35.03242 116.27826 28.51211 9.0
45.0 9.0 9.0 78.57631 139.93275 102.6189 5.0
45.0 9.0 45.0 35.03242 116.27826 28.51211 5.0
45.0 14.0 14.0 128.40315 116.10543 40.36095 7.0
45.0 14.0 45.0 35.03242 116.27826 28.51211 7.0
45.0 20.0 20.0 85.07787 53.7165 22.31986 1.0
45.0 20.0 45.0 35.03242 116.27826 28.51211 1.0
45.0 21.0 21.0 28.30387 78.0918 19.27755 1877.0
45.0 21.0 45.0 35.03242 116.27826 28.51211 1877.0
45.0 22.0 22.0 25.08152 80.04054 119.44835 1.0
45.0 22.0 45.0 35.03242 116.27826 28.51211 1.0
45.0 30.0 30.0 88.45048 139.91976 62.7113 1049.0
45.0 30.0 45.0 35.03242 116.27826 28.51211 1049.0
45.0 39.0 39.0 21.79446 50.15728 32.79807 65.0
45.0 39.0 45.0 35.03242 116.27826 28.51211 65.0
45.0 45.0 45.0 35.03242 116.27826 28.51211 14765.0
45.0 45.0 45.0 35.03242 116.27826 28.51211 14765.0
45.0 46.0 46.0 114.53236 130.27913 52.73842 64.0
45.0 46.0 45.0 35.03242 116.27826 28.51211 64.0
46.0 1.0 1.0 66.21937 89.22728 7.47404 189.0
46.0 1.0 46.0 114.53236 130.27913 52.73842 189.0
46.0 8.0 8.0 89.69075 90.90276 30.31395 28.0
46.0 8.0 46.0 114.53236 130.27913 52.73842 28.0
46.0 9.0 9.0 78.57631 139.93275 102.6189 9.0
46.0 9.0 46.0 114.53236 130.27913 52.73842 9.0
46.0 12.0 12.0 179.81035 86.38736 84.82814 4.0
46.0 12.0 46.0 114.53236 130.27913 52.73842 4.0
46.0 14.0 14.0 128.40315 116.10543 40.36095 3092.0
46.0 14.0 46.0 114.53236 130.27913 52.73842 3092.0
46.0 20.0 20.0 85.07787 53.7165 22.31986 4.0
46.0 20.0 46.0 114.53236 130.27913 52.73842 4.0
46.0 30.0 30.0 88.45048 139.91976 62.7113 3687.0
46.0 30.0 46.0 114.53236 130.27913 52.73842 3687.0
46.0 31.0 31.0 121.48433 38.91272 35.99944 1.0
46.0 31.0 46.0 114.53236 130.27913 52.73842 1.0
46.0 32.0 32.0 157.12056 89.18562 58.01657 283.0
46.0 32.0 46.0 114.53236 130.27913 52.73842 283.0
46.0 34.0 34.0 127.77412 111.26189 129.58248 18.0
46.0 34.0 46.0 114.53236 130.27913 52.73842 18.0
46.0 35.0 35.0 147.78379 121.14807 95.64132 1082.0
46.0 35.0 46.0 114.53236 130.27913 52.73842 1082.0
46.0 43.0 43.0 101.7302 137.7225 99.14575 164.0
46.0 43.0 46.0 114.53236 130.27913 52.73842 164.0
46.0 45.0 45.0 35.03242 116.27826 28.51211 57.0
46.0 45.0 46.0 114.53236 130.27913 52.73842 57.0
46.0 46.0 46.0 114.53236 130.27913 52.73842 7340.0
46.0 46.0 46.0 114.53236 130.27913 52.73842 7340.0
47.0 12.0 12.0 179.81035 86.38736 84.82814 387.0
47.0 12.0 47.0 164.20225 62.77222 126.11821 387.0
47.0 15.0 15.0 145.09556 26.54857 64.67878 6.0
47.0 15.0 47.0 164.20225 62.77222 126.11821 6.0
47.0 17.0 17.0 122.78271 11.00229 94.58692 16.0
47.0 17.0 47.0 164.20225 62.77222 126.11821 16.0
47.0 18.0 18.0 159.20015 24.83698 93.93799 623.0
47.0 18.0 47.0 164.20225 62.77222 126.11821 623.0
47.0 23.0 23.0 173.48634 43.56256 76.99648 346.0
47.0 23.0 47.0 164.20225 62.77222 126.11821 346.0
47.0 24.0 24.0 107.82685 87.2212 149.15405 218.0
47.0 24.0 47.0 164.20225 62.77222 126.11821 218.0
47.0 25.0 25.0 182.84071 63.99342 100.30002 1185.0
47.0 25.0 47.0 164.20225 62.77222 126.11821 1185.0
47.0 26.0 26.0 132.09864 45.17403 139.13955 1846.0
47.0 26.0 47.0 164.20225 62.77222 126.11821 1846.0
47.0 29.0 29.0 122.66791 20.58177 121.18249 253.0
47.0 29.0 47.0 164.20225 62.77222 126.11821 253.0
47.0 32.0 32.0 157.12056 89.18562 58.01657 4.0
47.0 32.0 47.0 164.20225 62.77222 126.11821 4.0
47.0 33.0 33.0 97.15235 49.94316 149.23824 5.0
47.0 33.0 47.0 164.20225 62.77222 126.11821 5.0
47.0 34.0 34.0 127.77412 111.26189 129.58248 1262.0
47.0 34.0 47.0 164.20225 62.77222 126.11821 1262.0
47.0 35.0 35.0 147.78379 121.14807 95.64132 346.0
47.0 35.0 47.0 164.20225 62.77222 126.11821 346.0
47.0 37.0 37.0 80.19199 11.04641 113.78431 1.0
47.0 37.0 47.0 164.20225 62.77222 126.11821 1.0
47.0 38.0 38.0 88.69099 68.42565 152.61645 4.0
47.0 38.0 47.0 164.20225 62.77222 126.11821 4.0
47.0 47.0 47.0 164.20225 62.77222 126.11821 8784.0
47.0 47.0 47.0 164.20225 62.77222 126.11821 8784.0
