TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
45.0 1.0 1.0 66.19809 89.1088 7.42597 1946.0
45.0 1.0 45.0 35.07306 116.23677 28.42007 1946.0
45.0 6.0 6.0 5.45869 84.69159 74.38585 1063.0
45.0 6.0 45.0 35.07306 116.23677 28.42007 1063.0
45.0 8.0 8.0 89.95636 90.42868 30.45914 9.0
45.0 8.0 45.0 35.07306 116.23677 28.42007 9.0
45.0 9.0 9.0 78.6861 139.88577 102.76689 3.0
45.0 9.0 45.0 35.07306 116.23677 28.42007 3.0
45.0 14.0 14.0 128.58055 116.06677 40.4686 2.0
45.0 14.0 45.0 35.07306 116.23677 28.42007 2.0
45.0 21.0 21.0 28.32891 78.04868 19.25471 1830.0
45.0 21.0 45.0 35.07306 116.23677 28.42007 1830.0
45.0 22.0 22.0 25.11932 80.05752 119.49104 1.0
45.0 22.0 45.0 35.07306 116.23677 28.42007 1.0
45.0 30.0 30.0 88.63802 139.92962 62.86092 1059.0
45.0 30.0 45.0 35.07306 116.23677 28.42007 1059.0
45.0 39.0 39.0 21.87955 50.0839 32.72454 74.0
45.0 39.0 45.0 35.07306 116.23677 28.42007 74.0
45.0 43.0 43.0 101.76093 137.69897 99.21854 1.0
45.0 43.0 45.0 35.07306 116.23677 28.42007 1.0
45.0 45.0 45.0 35.07306 116.23677 28.42007 14683.0
45.0 45.0 45.0 35.07306 116.23677 28.42007 14683.0
45.0 46.0 46.0 114.77748 130.26185 52.8894 62.0
45.0 46.0 45.0 35.07306 116.23677 28.42007 62.0
46.0 1.0 1.0 66.19809 89.1088 7.42597 185.0
46.0 1.0 46.0 114.77748 130.26185 52.8894 185.0
46.0 8.0 8.0 89.95636 90.42868 30.45914 23.0
46.0 8.0 46.0 114.77748 130.26185 52.8894 23.0
46.0 9.0 9.0 78.6861 139.88577 102.76689 7.0
46.0 9.0 46.0 114.77748 130.26185 52.8894 7.0
46.0 12.0 12.0 179.8097 86.37455 84.79273 4.0
46.0 12.0 46.0 114.77748 130.26185 52.8894 4.0
46.0 14.0 14.0 128.58055 116.06677 40.4686 3109.0
46.0 14.0 46.0 114.77748 130.26185 52.8894 3109.0
46.0 20.0 20.0 84.97056 53.63238 22.27854 1.0
46.0 20.0 46.0 114.77748 130.26185 52.8894 1.0
46.0 30.0 30.0 88.63802 139.92962 62.86092 3535.0
46.0 30.0 46.0 114.77748 130.26185 52.8894 3535.0
46.0 32.0 32.0 157.18732 89.12944 58.02017 286.0
46.0 32.0 46.0 114.77748 130.26185 52.8894 286.0
46.0 34.0 34.0 127.80735 111.24408 129.58303 12.0
46.0 34.0 46.0 114.77748 130.26185 52.8894 12.0
46.0 35.0 35.0 147.81129 121.13973 95.6343 1159.0
46.0 35.0 46.0 114.77748 130.26185 52.8894 1159.0
46.0 43.0 43.0 101.76093 137.69897 99.21854 154.0
46.0 43.0 46.0 114.77748 130.26185 52.8894 154.0
46.0 45.0 45.0 35.07306 116.23677 28.42007 48.0
46.0 45.0 46.0 114.77748 130.26185 52.8894 48.0
46.0 46.0 46.0 114.77748 130.26185 52.8894 7525.0
46.0 46.0 46.0 114.77748 130.26185 52.8894 7525.0
47.0 12.0 12.0 179.8097 86.37455 84.79273 416.0
47.0 12.0 47.0 164.21551 62.72154 126.09204 416.0
47.0 15.0 15.0 145.08957 26.53383 64.66583 6.0
47.0 15.0 47.0 164.21551 62.72154 126.09204 6.0
47.0 17.0 17.0 122.79987 11.00648 94.60375 26.0
47.0 17.0 47.0 164.21551 62.72154 126.09204 26.0
47.0 18.0 18.0 159.21433 24.84231 93.88807 665.0
47.0 18.0 47.0 164.21551 62.72154 126.09204 665.0
47.0 23.0 23.0 173.45845 43.56734 76.90533 321.0
47.0 23.0 47.0 164.21551 62.72154 126.09204 321.0
47.0 24.0 24.0 107.8993 87.20112 149.14612 193.0
47.0 24.0 47.0 164.21551 62.72154 126.09204 193.0
47.0 25.0 25.0 182.82459 64.02131 100.32885 1261.0
47.0 25.0 47.0 164.21551 62.72154 126.09204 1261.0
47.0 26.0 26.0 132.11882 45.16889 139.126 1867.0
47.0 26.0 47.0 164.21551 62.72154 126.09204 1867.0
47.0 29.0 29.0 122.73851 20.59305 121.16536 244.0
47.0 29.0 47.0 164.21551 62.72154 126.09204 244.0
47.0 32.0 32.0 157.18732 89.12944 58.02017 1.0
47.0 32.0 47.0 164.21551 62.72154 126.09204 1.0
47.0 33.0 33.0 97.20925 49.93063 149.23274 5.0
47.0 33.0 47.0 164.21551 62.72154 126.09204 5.0
47.0 34.0 34.0 127.80735 111.24408 129.58303 1273.0
47.0 34.0 47.0 164.21551 62.72154 126.09204 1273.0
47.0 35.0 35.0 147.81129 121.13973 95.6343 342.0
47.0 35.0 47.0 164.21551 62.72154 126.09204 342.0
47.0 37.0 37.0 80.31012 11.07458 113.8493 1.0
47.0 37.0 47.0 164.21551 62.72154 126.09204 1.0
47.0 38.0 38.0 88.75906 68.41373 152.6128 6.0
47.0 38.0 47.0 164.21551 62.72154 126.09204 6.0
47.0 47.0 47.0 164.21551 62.72154 126.09204 9059.0
47.0 47.0 47.0 164.21551 62.72154 126.09204 9059.0
