TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 0.0 44.0 70.26441 22.73967 131.36639 619.0
44.0 2.0 2.0 27.41064 25.31962 87.71269 38.0
44.0 2.0 44.0 70.26441 22.73967 131.36639 38.0
44.0 3.0 3.0 83.15254 3.82764 88.01061 61.0
44.0 3.0 44.0 70.26441 22.73967 131.36639 61.0
44.0 6.0 6.0 5.45358 84.69478 74.34174 1.0
44.0 6.0 44.0 70.26441 22.73967 131.36639 1.0
44.0 11.0 11.0 48.53753 14.08629 56.58225 2.0
44.0 11.0 44.0 70.26441 22.73967 131.36639 2.0
44.0 16.0 16.0 37.09683 39.06208 124.68527 233.0
44.0 16.0 44.0 70.26441 22.73967 131.36639 233.0
44.0 17.0 17.0 122.7769 11.00029 94.58368 4.0
44.0 17.0 44.0 70.26441 22.73967 131.36639 4.0
44.0 22.0 22.0 25.11493 80.0005 119.49558 4.0
44.0 22.0 44.0 70.26441 22.73967 131.36639 4.0
44.0 26.0 26.0 132.10792 45.17647 139.13658 18.0
44.0 26.0 44.0 70.26441 22.73967 131.36639 18.0
44.0 27.0 27.0 18.72829 45.33441 103.73521 4.0
44.0 27.0 44.0 70.26441 22.73967 131.36639 4.0
44.0 28.0 28.0 84.31494 38.94959 143.14953 897.0
44.0 28.0 44.0 70.26441 22.73967 131.36639 897.0
44.0 29.0 29.0 122.67709 20.58155 121.17917 77.0
44.0 29.0 44.0 70.26441 22.73967 131.36639 77.0
44.0 33.0 33.0 97.14068 49.95852 149.24241 104.0
44.0 33.0 44.0 70.26441 22.73967 131.36639 104.0
44.0 36.0 36.0 51.174 19.50456 119.70383 763.0
44.0 36.0 44.0 70.26441 22.73967 131.36639 763.0
44.0 37.0 37.0 80.20123 11.0473 113.78838 1473.0
44.0 37.0 44.0 70.26441 22.73967 131.36639 1473.0
44.0 38.0 38.0 88.7229 68.4166 152.61556 18.0
44.0 38.0 44.0 70.26441 22.73967 131.36639 18.0
44.0 41.0 41.0 59.89306 126.06573 122.51534 1.0
44.0 41.0 44.0 70.26441 22.73967 131.36639 1.0
44.0 42.0 42.0 56.64031 85.23086 144.96353 1.0
44.0 42.0 44.0 70.26441 22.73967 131.36639 1.0
44.0 44.0 44.0 70.26441 22.73967 131.36639 1857.0
44.0 44.0 44.0 70.26441 22.73967 131.36639 1857.0
45.0 1.0 1.0 66.21992 89.17285 7.44961 1898.0
45.0 1.0 45.0 35.03118 116.27415 28.49358 1898.0
45.0 6.0 6.0 5.45358 84.69478 74.34174 1184.0
45.0 6.0 45.0 35.03118 116.27415 28.49358 1184.0
45.0 8.0 8.0 89.78353 90.67748 30.28723 9.0
45.0 8.0 45.0 35.03118 116.27415 28.49358 9.0
45.0 9.0 9.0 78.60587 139.92113 102.65834 5.0
45.0 9.0 45.0 35.03118 116.27415 28.49358 5.0
45.0 14.0 14.0 128.44861 116.09636 40.3913 5.0
45.0 14.0 45.0 35.03118 116.27415 28.49358 5.0
45.0 20.0 20.0 85.06715 53.69208 22.32706 1.0
45.0 20.0 45.0 35.03118 116.27415 28.49358 1.0
45.0 21.0 21.0 28.29324 78.09581 19.28977 1854.0
45.0 21.0 45.0 35.03118 116.27415 28.49358 1854.0
45.0 22.0 22.0 25.11493 80.0005 119.49558 1.0
45.0 22.0 45.0 35.03118 116.27415 28.49358 1.0
45.0 30.0 30.0 88.52849 139.92436 62.77251 1030.0
45.0 30.0 45.0 35.03118 116.27415 28.49358 1030.0
45.0 39.0 39.0 21.81603 50.13867 32.77579 68.0
45.0 39.0 45.0 35.03118 116.27415 28.49358 68.0
45.0 45.0 45.0 35.03118 116.27415 28.49358 14594.0
45.0 45.0 45.0 35.03118 116.27415 28.49358 14594.0
45.0 46.0 46.0 114.61068 130.28515 52.80549 64.0
45.0 46.0 45.0 35.03118 116.27415 28.49358 64.0
46.0 1.0 1.0 66.21992 89.17285 7.44961 193.0
46.0 1.0 46.0 114.61068 130.28515 52.80549 193.0
46.0 8.0 8.0 89.78353 90.67748 30.28723 26.0
46.0 8.0 46.0 114.61068 130.28515 52.80549 26.0
46.0 9.0 9.0 78.60587 139.92113 102.65834 8.0
46.0 9.0 46.0 114.61068 130.28515 52.80549 8.0
46.0 12.0 12.0 179.81351 86.37877 84.84256 4.0
46.0 12.0 46.0 114.61068 130.28515 52.80549 4.0
46.0 14.0 14.0 128.44861 116.09636 40.3913 3067.0
46.0 14.0 46.0 114.61068 130.28515 52.80549 3067.0
46.0 20.0 20.0 85.06715 53.69208 22.32706 4.0
46.0 20.0 46.0 114.61068 130.28515 52.80549 4.0
46.0 30.0 30.0 88.52849 139.92436 62.77251 3672.0
46.0 30.0 46.0 114.61068 130.28515 52.80549 3672.0
46.0 32.0 32.0 157.13775 89.20319 58.02452 282.0
46.0 32.0 46.0 114.61068 130.28515 52.80549 282.0
46.0 34.0 34.0 127.7777 111.24842 129.59456 18.0
46.0 34.0 46.0 114.61068 130.28515 52.80549 18.0
46.0 35.0 35.0 147.80531 121.12959 95.66746 1102.0
46.0 35.0 46.0 114.61068 130.28515 52.80549 1102.0
46.0 43.0 43.0 101.73297 137.71361 99.17678 164.0
46.0 43.0 46.0 114.61068 130.28515 52.80549 164.0
46.0 45.0 45.0 35.03118 116.27415 28.49358 55.0
46.0 45.0 46.0 114.61068 130.28515 52.80549 55.0
46.0 46.0 46.0 114.61068 130.28515 52.80549 7334.0
46.0 46.0 46.0 114.61068 130.28515 52.80549 7334.0
47.0 12.0 12.0 179.81351 86.37877 84.84256 386.0
47.0 12.0 47.0 164.21108 62.78368 126.11386 386.0
47.0 15.0 15.0 145.08011 26.53346 64.68924 7.0
47.0 15.0 47.0 164.21108 62.78368 126.11386 7.0
47.0 17.0 17.0 122.7769 11.00029 94.58368 16.0
47.0 17.0 47.0 164.21108 62.78368 126.11386 16.0
47.0 18.0 18.0 159.1887 24.83066 93.94356 635.0
47.0 18.0 47.0 164.21108 62.78368 126.11386 635.0
47.0 23.0 23.0 173.49678 43.56179 77.00806 351.0
47.0 23.0 47.0 164.21108 62.78368 126.11386 351.0
47.0 24.0 24.0 107.85614 87.20334 149.15475 221.0
47.0 24.0 47.0 164.21108 62.78368 126.11386 221.0
47.0 25.0 25.0 182.83887 63.97813 100.30767 1190.0
47.0 25.0 47.0 164.21108 62.78368 126.11386 1190.0
47.0 26.0 26.0 132.10792 45.17647 139.13658 1869.0
47.0 26.0 47.0 164.21108 62.78368 126.11386 1869.0
47.0 29.0 29.0 122.67709 20.58155 121.17917 254.0
47.0 29.0 47.0 164.21108 62.78368 126.11386 254.0
47.0 32.0 32.0 157.13775 89.20319 58.02452 4.0
47.0 32.0 47.0 164.21108 62.78368 126.11386 4.0
47.0 33.0 33.0 97.14068 49.95852 149.24241 5.0
47.0 33.0 47.0 164.21108 62.78368 126.11386 5.0
47.0 34.0 34.0 127.7777 111.24842 129.59456 1265.0
47.0 34.0 47.0 164.21108 62.78368 126.11386 1265.0
47.0 35.0 35.0 147.80531 121.12959 95.66746 353.0
47.0 35.0 47.0 164.21108 62.78368 126.11386 353.0
47.0 37.0 37.0 80.20123 11.0473 113.78838 1.0
47.0 37.0 47.0 164.21108 62.78368 126.11386 1.0
47.0 38.0 38.0 88.7229 68.4166 152.61556 5.0
47.0 38.0 47.0 164.21108 62.78368 126.11386 5.0
47.0 47.0 47.0 164.21108 62.78368 126.11386 8823.0
47.0 47.0 47.0 164.21108 62.78368 126.11386 8823.0
