TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 0.0 0.0 55.09977 48.87026 141.9635 621.0
44.0 0.0 44.0 70.27116 22.73018 131.35927 621.0
44.0 2.0 2.0 27.40424 25.32454 87.70836 37.0
44.0 2.0 44.0 70.27116 22.73018 131.35927 37.0
44.0 3.0 3.0 83.13971 3.82765 88.01034 62.0
44.0 3.0 44.0 70.27116 22.73018 131.35927 62.0
44.0 6.0 6.0 5.45496 84.70115 74.34465 1.0
44.0 6.0 44.0 70.27116 22.73018 131.35927 1.0
44.0 11.0 11.0 48.53742 14.09661 56.5609 2.0
44.0 11.0 44.0 70.27116 22.73018 131.35927 2.0
44.0 16.0 16.0 37.10748 39.04252 124.67884 235.0
44.0 16.0 44.0 70.27116 22.73018 131.35927 235.0
44.0 17.0 17.0 122.77445 11.0005 94.58413 4.0
44.0 17.0 44.0 70.27116 22.73018 131.35927 4.0
44.0 22.0 22.0 25.10883 80.01253 119.48647 4.0
44.0 22.0 44.0 70.27116 22.73018 131.35927 4.0
44.0 26.0 26.0 132.11451 45.18221 139.13562 18.0
44.0 26.0 44.0 70.27116 22.73018 131.35927 18.0
44.0 27.0 27.0 18.72601 45.33822 103.73046 4.0
44.0 27.0 44.0 70.27116 22.73018 131.35927 4.0
44.0 28.0 28.0 84.32253 38.94705 143.14936 894.0
44.0 28.0 44.0 70.27116 22.73018 131.35927 894.0
44.0 29.0 29.0 122.67982 20.58393 121.18101 78.0
44.0 29.0 44.0 70.27116 22.73018 131.35927 78.0
44.0 33.0 33.0 97.16418 49.95231 149.23991 102.0
44.0 33.0 44.0 70.27116 22.73018 131.35927 102.0
44.0 36.0 36.0 51.16366 19.50073 119.69478 763.0
44.0 36.0 44.0 70.27116 22.73018 131.35927 763.0
44.0 37.0 37.0 80.23029 11.05819 113.81099 1484.0
44.0 37.0 44.0 70.27116 22.73018 131.35927 1484.0
44.0 38.0 38.0 88.71532 68.40694 152.61534 18.0
44.0 38.0 44.0 70.27116 22.73018 131.35927 18.0
44.0 41.0 41.0 59.88877 126.06537 122.51292 1.0
44.0 41.0 44.0 70.27116 22.73018 131.35927 1.0
44.0 42.0 42.0 56.64757 85.23547 144.96456 1.0
44.0 42.0 44.0 70.27116 22.73018 131.35927 1.0
44.0 44.0 44.0 70.27116 22.73018 131.35927 1848.0
44.0 44.0 44.0 70.27116 22.73018 131.35927 1848.0
45.0 1.0 1.0 66.23014 89.2057 7.45542 1899.0
45.0 1.0 45.0 35.0393 116.27404 28.48643 1899.0
45.0 6.0 6.0 5.45496 84.70115 74.34465 1183.0
45.0 6.0 45.0 35.0393 116.27404 28.48643 1183.0
45.0 8.0 8.0 89.7737 90.72389 30.31934 9.0
45.0 8.0 45.0 35.0393 116.27404 28.48643 9.0
45.0 9.0 9.0 78.60764 139.92042 102.66422 5.0
45.0 9.0 45.0 35.0393 116.27404 28.48643 5.0
45.0 14.0 14.0 128.4372 116.09129 40.37715 5.0
45.0 14.0 45.0 35.0393 116.27404 28.48643 5.0
45.0 20.0 20.0 85.05592 53.69544 22.31733 1.0
45.0 20.0 45.0 35.0393 116.27404 28.48643 1.0
45.0 21.0 21.0 28.27113 78.10386 19.30779 1861.0
45.0 21.0 45.0 35.0393 116.27404 28.48643 1861.0
45.0 22.0 22.0 25.10883 80.01253 119.48647 1.0
45.0 22.0 45.0 35.0393 116.27404 28.48643 1.0
45.0 30.0 30.0 88.53181 139.93005 62.78318 1023.0
45.0 30.0 45.0 35.0393 116.27404 28.48643 1023.0
45.0 39.0 39.0 21.79859 50.14481 32.79747 70.0
45.0 39.0 45.0 35.0393 116.27404 28.48643 70.0
45.0 45.0 45.0 35.0393 116.27404 28.48643 14629.0
45.0 45.0 45.0 35.0393 116.27404 28.48643 14629.0
45.0 46.0 46.0 114.59777 130.28239 52.78665 65.0
45.0 46.0 45.0 35.0393 116.27404 28.48643 65.0
46.0 1.0 1.0 66.23014 89.2057 7.45542 192.0
46.0 1.0 46.0 114.59777 130.28239 52.78665 192.0
46.0 8.0 8.0 89.7737 90.72389 30.31934 26.0
46.0 8.0 46.0 114.59777 130.28239 52.78665 26.0
46.0 9.0 9.0 78.60764 139.92042 102.66422 8.0
46.0 9.0 46.0 114.59777 130.28239 52.78665 8.0
46.0 12.0 12.0 179.81411 86.38057 84.82513 4.0
46.0 12.0 46.0 114.59777 130.28239 52.78665 4.0
46.0 14.0 14.0 128.4372 116.09129 40.37715 3063.0
46.0 14.0 46.0 114.59777 130.28239 52.78665 3063.0
46.0 20.0 20.0 85.05592 53.69544 22.31733 4.0
46.0 20.0 46.0 114.59777 130.28239 52.78665 4.0
46.0 30.0 30.0 88.53181 139.93005 62.78318 3671.0
46.0 30.0 46.0 114.59777 130.28239 52.78665 3671.0
46.0 32.0 32.0 157.14122 89.19759 58.02474 282.0
46.0 32.0 46.0 114.59777 130.28239 52.78665 282.0
46.0 34.0 34.0 127.78586 111.24193 129.59731 18.0
46.0 34.0 46.0 114.59777 130.28239 52.78665 18.0
46.0 35.0 35.0 147.80448 121.13062 95.66698 1097.0
46.0 35.0 46.0 114.59777 130.28239 52.78665 1097.0
46.0 43.0 43.0 101.73057 137.7178 99.16702 158.0
46.0 43.0 46.0 114.59777 130.28239 52.78665 158.0
46.0 45.0 45.0 35.0393 116.27404 28.48643 55.0
46.0 45.0 46.0 114.59777 130.28239 52.78665 55.0
46.0 46.0 46.0 114.59777 130.28239 52.78665 7328.0
46.0 46.0 46.0 114.59777 130.28239 52.78665 7328.0
47.0 12.0 12.0 179.81411 86.38057 84.82513 386.0
47.0 12.0 47.0 164.20993 62.78928 126.11603 386.0
47.0 15.0 15.0 145.07764 26.53577 64.68837 8.0
47.0 15.0 47.0 164.20993 62.78928 126.11603 8.0
47.0 17.0 17.0 122.77445 11.0005 94.58413 16.0
47.0 17.0 47.0 164.20993 62.78928 126.11603 16.0
47.0 18.0 18.0 159.18892 24.83256 93.94734 637.0
47.0 18.0 47.0 164.20993 62.78928 126.11603 637.0
47.0 23.0 23.0 173.49434 43.55984 77.0036 350.0
47.0 23.0 47.0 164.20993 62.78928 126.11603 350.0
47.0 24.0 24.0 107.85528 87.21814 149.15171 222.0
47.0 24.0 47.0 164.20993 62.78928 126.11603 222.0
47.0 25.0 25.0 182.83957 64.00198 100.30469 1186.0
47.0 25.0 47.0 164.20993 62.78928 126.11603 1186.0
47.0 26.0 26.0 132.11451 45.18221 139.13562 1872.0
47.0 26.0 47.0 164.20993 62.78928 126.11603 1872.0
47.0 29.0 29.0 122.67982 20.58393 121.18101 255.0
47.0 29.0 47.0 164.20993 62.78928 126.11603 255.0
47.0 32.0 32.0 157.14122 89.19759 58.02474 4.0
47.0 32.0 47.0 164.20993 62.78928 126.11603 4.0
47.0 33.0 33.0 97.16418 49.95231 149.23991 5.0
47.0 33.0 47.0 164.20993 62.78928 126.11603 5.0
47.0 34.0 34.0 127.78586 111.24193 129.59731 1263.0
47.0 34.0 47.0 164.20993 62.78928 126.11603 1263.0
47.0 35.0 35.0 147.80448 121.13062 95.66698 351.0
47.0 35.0 47.0 164.20993 62.78928 126.11603 351.0
47.0 37.0 37.0 80.23029 11.05819 113.81099 1.0
47.0 37.0 47.0 164.20993 62.78928 126.11603 1.0
47.0 38.0 38.0 88.71532 68.40694 152.61534 5.0
47.0 38.0 47.0 164.20993 62.78928 126.11603 5.0
47.0 47.0 47.0 164.20993 62.78928 126.11603 8845.0
47.0 47.0 47.0 164.20993 62.78928 126.11603 8845.0
