TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 41.0 44.0 70.25396 22.71379 131.34197 1.0
44.0 42.0 42.0 56.6504 85.20729 144.97004 2.0
44.0 42.0 44.0 70.25396 22.71379 131.34197 2.0
44.0 44.0 44.0 70.25396 22.71379 131.34197 1860.0
44.0 44.0 44.0 70.25396 22.71379 131.34197 1860.0
45.0 1.0 1.0 66.23309 89.16986 7.43457 1926.0
45.0 1.0 45.0 35.09218 116.27982 28.46347 1926.0
45.0 5.0 5.0 42.33126 126.9816 106.49031 1.0
45.0 5.0 45.0 35.09218 116.27982 28.46347 1.0
45.0 6.0 6.0 5.46617 84.73068 74.39644 1137.0
45.0 6.0 45.0 35.09218 116.27982 28.46347 1137.0
45.0 8.0 8.0 89.81831 90.66617 30.42208 6.0
45.0 8.0 45.0 35.09218 116.27982 28.46347 6.0
45.0 9.0 9.0 78.62718 139.91696 102.67105 6.0
45.0 9.0 45.0 35.09218 116.27982 28.46347 6.0
45.0 14.0 14.0 128.52377 116.07536 40.43044 5.0
45.0 14.0 45.0 35.09218 116.27982 28.46347 5.0
45.0 20.0 20.0 84.9757 53.65956 22.26348 1.0
45.0 20.0 45.0 35.09218 116.27982 28.46347 1.0
45.0 21.0 21.0 28.33253 78.07106 19.25586 1858.0
45.0 21.0 45.0 35.09218 116.27982 28.46347 1858.0
45.0 22.0 22.0 25.09713 80.04658 119.4649 1.0
45.0 22.0 45.0 35.09218 116.27982 28.46347 1.0
45.0 30.0 30.0 88.50496 139.92645 62.7576 1063.0
45.0 30.0 45.0 35.09218 116.27982 28.46347 1063.0
45.0 39.0 39.0 21.84114 50.11128 32.76342 76.0
45.0 39.0 45.0 35.09218 116.27982 28.46347 76.0
45.0 45.0 45.0 35.09218 116.27982 28.46347 14841.0
45.0 45.0 45.0 35.09218 116.27982 28.46347 14841.0
45.0 46.0 46.0 114.68633 130.26711 52.83246 63.0
45.0 46.0 45.0 35.09218 116.27982 28.46347 63.0
46.0 1.0 1.0 66.23309 89.16986 7.43457 191.0
46.0 1.0 46.0 114.68633 130.26711 52.83246 191.0
46.0 8.0 8.0 89.81831 90.66617 30.42208 21.0
46.0 8.0 46.0 114.68633 130.26711 52.83246 21.0
46.0 9.0 9.0 78.62718 139.91696 102.67105 8.0
46.0 9.0 46.0 114.68633 130.26711 52.83246 8.0
46.0 12.0 12.0 179.81138 86.34185 84.74043 4.0
46.0 12.0 46.0 114.68633 130.26711 52.83246 4.0
46.0 14.0 14.0 128.52377 116.07536 40.43044 3151.0
46.0 14.0 46.0 114.68633 130.26711 52.83246 3151.0
46.0 20.0 20.0 84.9757 53.65956 22.26348 2.0
46.0 20.0 46.0 114.68633 130.26711 52.83246 2.0
46.0 30.0 30.0 88.50496 139.92645 62.7576 3597.0
46.0 30.0 46.0 114.68633 130.26711 52.83246 3597.0
46.0 32.0 32.0 157.18568 89.2099 58.02887 287.0
46.0 32.0 46.0 114.68633 130.26711 52.83246 287.0
46.0 34.0 34.0 127.76507 111.26623 129.58705 11.0
46.0 34.0 46.0 114.68633 130.26711 52.83246 11.0
46.0 35.0 35.0 147.79308 121.16024 95.57662 1169.0
46.0 35.0 46.0 114.68633 130.26711 52.83246 1169.0
46.0 43.0 43.0 101.67652 137.73537 99.14344 158.0
46.0 43.0 46.0 114.68633 130.26711 52.83246 158.0
46.0 45.0 45.0 35.09218 116.27982 28.46347 48.0
46.0 45.0 46.0 114.68633 130.26711 52.83246 48.0
46.0 46.0 46.0 114.68633 130.26711 52.83246 7499.0
46.0 46.0 46.0 114.68633 130.26711 52.83246 7499.0
47.0 12.0 12.0 179.81138 86.34185 84.74043 388.0
47.0 12.0 47.0 164.21127 62.68534 126.08585 388.0
47.0 15.0 15.0 145.1089 26.5507 64.69658 13.0
47.0 15.0 47.0 164.21127 62.68534 126.08585 13.0
47.0 17.0 17.0 122.83154 11.0141 94.59999 22.0
47.0 17.0 47.0 164.21127 62.68534 126.08585 22.0
47.0 18.0 18.0 159.20037 24.82514 93.88758 672.0
47.0 18.0 47.0 164.21127 62.68534 126.08585 672.0
47.0 23.0 23.0 173.4551 43.55754 76.91812 325.0
47.0 23.0 47.0 164.21127 62.68534 126.08585 325.0
47.0 24.0 24.0 107.87098 87.20448 149.14986 180.0
47.0 24.0 47.0 164.21127 62.68534 126.08585 180.0
47.0 25.0 25.0 182.84413 64.00735 100.25878 1211.0
47.0 25.0 47.0 164.21127 62.68534 126.08585 1211.0
47.0 26.0 26.0 132.11361 45.13691 139.1157 1884.0
47.0 26.0 47.0 164.21127 62.68534 126.08585 1884.0
47.0 29.0 29.0 122.74134 20.58668 121.14959 271.0
47.0 29.0 47.0 164.21127 62.68534 126.08585 271.0
47.0 32.0 32.0 157.18568 89.2099 58.02887 4.0
47.0 32.0 47.0 164.21127 62.68534 126.08585 4.0
47.0 33.0 33.0 97.20769 49.94055 149.23445 5.0
47.0 33.0 47.0 164.21127 62.68534 126.08585 5.0
47.0 34.0 34.0 127.76507 111.26623 129.58705 1233.0
47.0 34.0 47.0 164.21127 62.68534 126.08585 1233.0
47.0 35.0 35.0 147.79308 121.16024 95.57662 354.0
47.0 35.0 47.0 164.21127 62.68534 126.08585 354.0
47.0 37.0 37.0 80.274 11.05271 113.79945 1.0
47.0 37.0 47.0 164.21127 62.68534 126.08585 1.0
47.0 38.0 38.0 88.71763 68.42673 152.61337 6.0
47.0 38.0 47.0 164.21127 62.68534 126.08585 6.0
47.0 47.0 47.0 164.21127 62.68534 126.08585 8910.0
47.0 47.0 47.0 164.21127 62.68534 126.08585 8910.0
