TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.24994 22.70482 131.33464 13.0
44.0 42.0 42.0 56.62676 85.23847 144.95552 3.0
44.0 42.0 44.0 70.24994 22.70482 131.33464 3.0
44.0 44.0 44.0 70.24994 22.70482 131.33464 1852.0
44.0 44.0 44.0 70.24994 22.70482 131.33464 1852.0
45.0 1.0 1.0 66.22405 89.17335 7.42421 1887.0
45.0 1.0 45.0 35.09551 116.28815 28.45741 1887.0
45.0 5.0 5.0 42.27964 126.88686 106.50675 1.0
45.0 5.0 45.0 35.09551 116.28815 28.45741 1.0
45.0 6.0 6.0 5.46746 84.75569 74.38066 1119.0
45.0 6.0 45.0 35.09551 116.28815 28.45741 1119.0
45.0 8.0 8.0 89.89208 90.58162 30.44361 6.0
45.0 8.0 45.0 35.09551 116.28815 28.45741 6.0
45.0 9.0 9.0 78.60026 139.92794 102.64195 5.0
45.0 9.0 45.0 35.09551 116.28815 28.45741 5.0
45.0 14.0 14.0 128.48431 116.0822 40.40562 2.0
45.0 14.0 45.0 35.09551 116.28815 28.45741 2.0
45.0 20.0 20.0 84.97263 53.68189 22.24801 1.0
45.0 20.0 45.0 35.09551 116.28815 28.45741 1.0
45.0 21.0 21.0 28.33377 78.10222 19.2457 1788.0
45.0 21.0 45.0 35.09551 116.28815 28.45741 1788.0
45.0 22.0 22.0 25.09486 80.05934 119.4632 1.0
45.0 22.0 45.0 35.09551 116.28815 28.45741 1.0
45.0 30.0 30.0 88.49686 139.94318 62.77327 1044.0
45.0 30.0 45.0 35.09551 116.28815 28.45741 1044.0
45.0 39.0 39.0 21.82286 50.13375 32.77994 75.0
45.0 39.0 45.0 35.09551 116.28815 28.45741 75.0
45.0 45.0 45.0 35.09551 116.28815 28.45741 14473.0
45.0 45.0 45.0 35.09551 116.28815 28.45741 14473.0
45.0 46.0 46.0 114.60636 130.2796 52.76802 66.0
45.0 46.0 45.0 35.09551 116.28815 28.45741 66.0
46.0 1.0 1.0 66.22405 89.17335 7.42421 179.0
46.0 1.0 46.0 114.60636 130.2796 52.76802 179.0
46.0 8.0 8.0 89.89208 90.58162 30.44361 21.0
46.0 8.0 46.0 114.60636 130.2796 52.76802 21.0
46.0 9.0 9.0 78.60026 139.92794 102.64195 7.0
46.0 9.0 46.0 114.60636 130.2796 52.76802 7.0
46.0 12.0 12.0 179.80261 86.32682 84.73801 4.0
46.0 12.0 46.0 114.60636 130.2796 52.76802 4.0
46.0 14.0 14.0 128.48431 116.0822 40.40562 3065.0
46.0 14.0 46.0 114.60636 130.2796 52.76802 3065.0
46.0 20.0 20.0 84.97263 53.68189 22.24801 2.0
46.0 20.0 46.0 114.60636 130.2796 52.76802 2.0
46.0 30.0 30.0 88.49686 139.94318 62.77327 3489.0
46.0 30.0 46.0 114.60636 130.2796 52.76802 3489.0
46.0 32.0 32.0 157.1754 89.15347 58.02092 279.0
46.0 32.0 46.0 114.60636 130.2796 52.76802 279.0
46.0 34.0 34.0 127.83188 111.23407 129.58293 10.0
46.0 34.0 46.0 114.60636 130.2796 52.76802 10.0
46.0 35.0 35.0 147.81746 121.13909 95.6174 1145.0
46.0 35.0 46.0 114.60636 130.2796 52.76802 1145.0
46.0 43.0 43.0 101.68355 137.73167 99.15222 159.0
46.0 43.0 46.0 114.60636 130.2796 52.76802 159.0
46.0 45.0 45.0 35.09551 116.28815 28.45741 47.0
46.0 45.0 46.0 114.60636 130.2796 52.76802 47.0
46.0 46.0 46.0 114.60636 130.2796 52.76802 7352.0
46.0 46.0 46.0 114.60636 130.2796 52.76802 7352.0
47.0 12.0 12.0 179.80261 86.32682 84.73801 379.0
47.0 12.0 47.0 164.20693 62.75887 126.11044 379.0
47.0 15.0 15.0 145.10953 26.54761 64.68713 11.0
47.0 15.0 47.0 164.20693 62.75887 126.11044 11.0
47.0 17.0 17.0 122.78129 11.0035 94.60704 22.0
47.0 17.0 47.0 164.20693 62.75887 126.11044 22.0
47.0 18.0 18.0 159.22775 24.83158 93.8527 652.0
47.0 18.0 47.0 164.20693 62.75887 126.11044 652.0
47.0 23.0 23.0 173.48004 43.5608 76.93978 311.0
47.0 23.0 47.0 164.20693 62.75887 126.11044 311.0
47.0 24.0 24.0 107.88704 87.20054 149.14967 171.0
47.0 24.0 47.0 164.20693 62.75887 126.11044 171.0
47.0 25.0 25.0 182.83497 63.98462 100.28463 1182.0
47.0 25.0 47.0 164.20693 62.75887 126.11044 1182.0
47.0 26.0 26.0 132.11148 45.13868 139.11413 1818.0
47.0 26.0 47.0 164.20693 62.75887 126.11044 1818.0
47.0 29.0 29.0 122.71229 20.5768 121.15068 265.0
47.0 29.0 47.0 164.20693 62.75887 126.11044 265.0
47.0 32.0 32.0 157.1754 89.15347 58.02092 3.0
47.0 32.0 47.0 164.20693 62.75887 126.11044 3.0
47.0 33.0 33.0 97.22421 49.93155 149.23396 4.0
47.0 33.0 47.0 164.20693 62.75887 126.11044 4.0
47.0 34.0 34.0 127.83188 111.23407 129.58293 1206.0
47.0 34.0 47.0 164.20693 62.75887 126.11044 1206.0
47.0 35.0 35.0 147.81746 121.13909 95.6174 343.0
47.0 35.0 47.0 164.20693 62.75887 126.11044 343.0
47.0 37.0 37.0 80.25149 11.05305 113.80306 1.0
47.0 37.0 47.0 164.20693 62.75887 126.11044 1.0
47.0 38.0 38.0 88.69544 68.42264 152.61299 5.0
47.0 38.0 47.0 164.20693 62.75887 126.11044 5.0
47.0 47.0 47.0 164.20693 62.75887 126.11044 8744.0
47.0 47.0 47.0 164.20693 62.75887 126.11044 8744.0
