TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 3.0 3.0 83.10896 3.82336 87.99928 63.0
44.0 3.0 44.0 70.22394 22.73295 131.35354 63.0
44.0 6.0 6.0 5.45364 84.72338 74.35416 1.0
44.0 6.0 44.0 70.22394 22.73295 131.35354 1.0
44.0 11.0 11.0 48.54451 14.10227 56.52485 1.0
44.0 11.0 44.0 70.22394 22.73295 131.35354 1.0
44.0 16.0 16.0 37.09946 39.10793 124.71784 233.0
44.0 16.0 44.0 70.22394 22.73295 131.35354 233.0
44.0 17.0 17.0 122.79263 11.00462 94.57801 4.0
44.0 17.0 44.0 70.22394 22.73295 131.35354 4.0
44.0 22.0 22.0 25.09693 80.03288 119.47027 5.0
44.0 22.0 44.0 70.22394 22.73295 131.35354 5.0
44.0 26.0 26.0 132.08309 45.16756 139.14079 21.0
44.0 26.0 44.0 70.22394 22.73295 131.35354 21.0
44.0 27.0 27.0 18.72929 45.35223 103.74997 4.0
44.0 27.0 44.0 70.22394 22.73295 131.35354 4.0
44.0 28.0 28.0 84.32823 38.94117 143.14392 896.0
44.0 28.0 44.0 70.22394 22.73295 131.35354 896.0
44.0 29.0 29.0 122.6937 20.58209 121.17063 74.0
44.0 29.0 44.0 70.22394 22.73295 131.35354 74.0
44.0 33.0 33.0 97.17391 49.94405 149.23737 99.0
44.0 33.0 44.0 70.22394 22.73295 131.35354 99.0
44.0 36.0 36.0 51.17639 19.51905 119.72336 764.0
44.0 36.0 44.0 70.22394 22.73295 131.35354 764.0
44.0 37.0 37.0 80.21173 11.05448 113.80112 1504.0
44.0 37.0 44.0 70.22394 22.73295 131.35354 1504.0
44.0 38.0 38.0 88.67922 68.42093 152.61403 20.0
44.0 38.0 44.0 70.22394 22.73295 131.35354 20.0
44.0 41.0 41.0 59.88827 126.06941 122.50694 1.0
44.0 41.0 44.0 70.22394 22.73295 131.35354 1.0
44.0 42.0 42.0 56.64062 85.2255 144.96418 1.0
44.0 42.0 44.0 70.22394 22.73295 131.35354 1.0
44.0 44.0 44.0 70.22394 22.73295 131.35354 1828.0
44.0 44.0 44.0 70.22394 22.73295 131.35354 1828.0
45.0 1.0 1.0 66.21654 89.20177 7.45643 1927.0
45.0 1.0 45.0 35.02876 116.27299 28.49458 1927.0
45.0 5.0 5.0 42.37715 127.024 106.50918 1.0
45.0 5.0 45.0 35.02876 116.27299 28.49458 1.0
45.0 6.0 6.0 5.45364 84.72338 74.35416 1191.0
45.0 6.0 45.0 35.02876 116.27299 28.49458 1191.0
45.0 8.0 8.0 89.70776 90.88027 30.35526 9.0
45.0 8.0 45.0 35.02876 116.27299 28.49458 9.0
45.0 9.0 9.0 78.61714 139.92256 102.65048 5.0
45.0 9.0 45.0 35.02876 116.27299 28.49458 5.0
45.0 14.0 14.0 128.44718 116.10533 40.39593 4.0
45.0 14.0 45.0 35.02876 116.27299 28.49458 4.0
45.0 21.0 21.0 28.29576 78.11617 19.28517 1897.0
45.0 21.0 45.0 35.02876 116.27299 28.49458 1897.0
45.0 22.0 22.0 25.09693 80.03288 119.47027 1.0
45.0 22.0 45.0 35.02876 116.27299 28.49458 1.0
45.0 30.0 30.0 88.48845 139.92521 62.74138 1040.0
45.0 30.0 45.0 35.02876 116.27299 28.49458 1040.0
45.0 39.0 39.0 21.79778 50.1559 32.79342 72.0
45.0 39.0 45.0 35.02876 116.27299 28.49458 72.0
45.0 45.0 45.0 35.02876 116.27299 28.49458 14807.0
45.0 45.0 45.0 35.02876 116.27299 28.49458 14807.0
45.0 46.0 46.0 114.57272 130.27556 52.77194 71.0
45.0 46.0 45.0 35.02876 116.27299 28.49458 71.0
46.0 1.0 1.0 66.21654 89.20177 7.45643 192.0
46.0 1.0 46.0 114.57272 130.27556 52.77194 192.0
46.0 8.0 8.0 89.70776 90.88027 30.35526 26.0
46.0 8.0 46.0 114.57272 130.27556 52.77194 26.0
46.0 9.0 9.0 78.61714 139.92256 102.65048 8.0
46.0 9.0 46.0 114.57272 130.27556 52.77194 8.0
46.0 12.0 12.0 179.81014 86.36771 84.79294 4.0
46.0 12.0 46.0 114.57272 130.27556 52.77194 4.0
46.0 14.0 14.0 128.44718 116.10533 40.39593 3083.0
46.0 14.0 46.0 114.57272 130.27556 52.77194 3083.0
46.0 20.0 20.0 85.03954 53.70099 22.29785 3.0
46.0 20.0 46.0 114.57272 130.27556 52.77194 3.0
46.0 30.0 30.0 88.48845 139.92521 62.74138 3672.0
46.0 30.0 46.0 114.57272 130.27556 52.77194 3672.0
46.0 32.0 32.0 157.14632 89.18654 58.01751 287.0
46.0 32.0 46.0 114.57272 130.27556 52.77194 287.0
46.0 34.0 34.0 127.72998 111.28398 129.58216 17.0
46.0 34.0 46.0 114.57272 130.27556 52.77194 17.0
46.0 35.0 35.0 147.76673 121.15811 95.63927 1098.0
46.0 35.0 46.0 114.57272 130.27556 52.77194 1098.0
46.0 43.0 43.0 101.69402 137.72907 99.15391 158.0
46.0 43.0 46.0 114.57272 130.27556 52.77194 158.0
46.0 45.0 45.0 35.02876 116.27299 28.49458 53.0
46.0 45.0 46.0 114.57272 130.27556 52.77194 53.0
46.0 46.0 46.0 114.57272 130.27556 52.77194 7390.0
46.0 46.0 46.0 114.57272 130.27556 52.77194 7390.0
47.0 12.0 12.0 179.81014 86.36771 84.79294 385.0
47.0 12.0 47.0 164.19915 62.73443 126.10919 385.0
47.0 15.0 15.0 145.08935 26.52306 64.70509 9.0
47.0 15.0 47.0 164.19915 62.73443 126.10919 9.0
47.0 17.0 17.0 122.79263 11.00462 94.57801 17.0
47.0 17.0 47.0 164.19915 62.73443 126.10919 17.0
47.0 18.0 18.0 159.19186 24.83048 93.93657 645.0
47.0 18.0 47.0 164.19915 62.73443 126.10919 645.0
47.0 23.0 23.0 173.47846 43.56584 76.95994 348.0
47.0 23.0 47.0 164.19915 62.73443 126.10919 348.0
47.0 24.0 24.0 107.84347 87.22352 149.15262 213.0
47.0 24.0 47.0 164.19915 62.73443 126.10919 213.0
47.0 25.0 25.0 182.84486 63.99401 100.269 1174.0
47.0 25.0 47.0 164.19915 62.73443 126.10919 1174.0
47.0 26.0 26.0 132.08309 45.16756 139.14079 1870.0
47.0 26.0 47.0 164.19915 62.73443 126.10919 1870.0
47.0 29.0 29.0 122.6937 20.58209 121.17063 254.0
47.0 29.0 47.0 164.19915 62.73443 126.10919 254.0
47.0 32.0 32.0 157.14632 89.18654 58.01751 4.0
47.0 32.0 47.0 164.19915 62.73443 126.10919 4.0
47.0 33.0 33.0 97.17391 49.94405 149.23737 5.0
47.0 33.0 47.0 164.19915 62.73443 126.10919 5.0
47.0 34.0 34.0 127.72998 111.28398 129.58216 1255.0
47.0 34.0 47.0 164.19915 62.73443 126.10919 1255.0
47.0 35.0 35.0 147.76673 121.15811 95.63927 344.0
47.0 35.0 47.0 164.19915 62.73443 126.10919 344.0
47.0 37.0 37.0 80.21173 11.05448 113.80112 1.0
47.0 37.0 47.0 164.19915 62.73443 126.10919 1.0
47.0 38.0 38.0 88.67922 68.42093 152.61403 5.0
47.0 38.0 47.0 164.19915 62.73443 126.10919 5.0
47.0 47.0 47.0 164.19915 62.73443 126.10919 8776.0
47.0 47.0 47.0 164.19915 62.73443 126.10919 8776.0
