TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 44.0 70.22351 22.72498 131.34866 1529.0
44.0 38.0 38.0 88.65888 68.41578 152.61184 13.0
44.0 38.0 44.0 70.22351 22.72498 131.34866 13.0
44.0 42.0 42.0 56.60423 85.24696 144.94733 4.0
44.0 42.0 44.0 70.22351 22.72498 131.34866 4.0
44.0 44.0 44.0 70.22351 22.72498 131.34866 1877.0
44.0 44.0 44.0 70.22351 22.72498 131.34866 1877.0
45.0 1.0 1.0 66.22235 89.18735 7.43896 1976.0
45.0 1.0 45.0 35.04623 116.24309 28.44361 1976.0
45.0 6.0 6.0 5.46868 84.72174 74.39004 1123.0
45.0 6.0 45.0 35.04623 116.24309 28.44361 1123.0
45.0 8.0 8.0 89.89481 90.53097 30.34371 9.0
45.0 8.0 45.0 35.04623 116.24309 28.44361 9.0
45.0 9.0 9.0 78.62133 139.91698 102.67964 3.0
45.0 9.0 45.0 35.04623 116.24309 28.44361 3.0
45.0 14.0 14.0 128.50064 116.07928 40.4082 2.0
45.0 14.0 45.0 35.04623 116.24309 28.44361 2.0
45.0 20.0 20.0 84.96219 53.64619 22.26408 1.0
45.0 20.0 45.0 35.04623 116.24309 28.44361 1.0
45.0 21.0 21.0 28.30986 78.10039 19.27225 1886.0
45.0 21.0 45.0 35.04623 116.24309 28.44361 1886.0
45.0 22.0 22.0 25.09894 80.04489 119.46921 1.0
45.0 22.0 45.0 35.04623 116.24309 28.44361 1.0
45.0 30.0 30.0 88.49124 139.93819 62.76409 1067.0
45.0 30.0 45.0 35.04623 116.24309 28.44361 1067.0
45.0 39.0 39.0 21.83438 50.09765 32.77761 73.0
45.0 39.0 45.0 35.04623 116.24309 28.44361 73.0
45.0 43.0 43.0 101.67953 137.73428 99.1512 1.0
45.0 43.0 45.0 35.04623 116.24309 28.44361 1.0
45.0 45.0 45.0 35.04623 116.24309 28.44361 15019.0
45.0 45.0 45.0 35.04623 116.24309 28.44361 15019.0
45.0 46.0 46.0 114.58481 130.27843 52.77021 68.0
45.0 46.0 45.0 35.04623 116.24309 28.44361 68.0
46.0 1.0 1.0 66.22235 89.18735 7.43896 191.0
46.0 1.0 46.0 114.58481 130.27843 52.77021 191.0
46.0 8.0 8.0 89.89481 90.53097 30.34371 22.0
46.0 8.0 46.0 114.58481 130.27843 52.77021 22.0
46.0 9.0 9.0 78.62133 139.91698 102.67964 9.0
46.0 9.0 46.0 114.58481 130.27843 52.77021 9.0
46.0 12.0 12.0 179.80696 86.3215 84.72665 5.0
46.0 12.0 46.0 114.58481 130.27843 52.77021 5.0
46.0 14.0 14.0 128.50064 116.07928 40.4082 3133.0
46.0 14.0 46.0 114.58481 130.27843 52.77021 3133.0
46.0 20.0 20.0 84.96219 53.64619 22.26408 1.0
46.0 20.0 46.0 114.58481 130.27843 52.77021 1.0
46.0 30.0 30.0 88.49124 139.93819 62.76409 3601.0
46.0 30.0 46.0 114.58481 130.27843 52.77021 3601.0
46.0 32.0 32.0 157.20157 89.14838 58.02558 303.0
46.0 32.0 46.0 114.58481 130.27843 52.77021 303.0
46.0 34.0 34.0 127.71016 111.30918 129.56823 12.0
46.0 34.0 46.0 114.58481 130.27843 52.77021 12.0
46.0 35.0 35.0 147.7557 121.17075 95.60288 1147.0
46.0 35.0 46.0 114.58481 130.27843 52.77021 1147.0
46.0 43.0 43.0 101.67953 137.73428 99.1512 160.0
46.0 43.0 46.0 114.58481 130.27843 52.77021 160.0
46.0 45.0 45.0 35.04623 116.24309 28.44361 48.0
46.0 45.0 46.0 114.58481 130.27843 52.77021 48.0
46.0 46.0 46.0 114.58481 130.27843 52.77021 7560.0
46.0 46.0 46.0 114.58481 130.27843 52.77021 7560.0
47.0 12.0 12.0 179.80696 86.3215 84.72665 393.0
47.0 12.0 47.0 164.20078 62.71841 126.10118 393.0
47.0 15.0 15.0 145.08373 26.55847 64.64042 8.0
47.0 15.0 47.0 164.20078 62.71841 126.10118 8.0
47.0 17.0 17.0 122.77237 11.0004 94.58508 24.0
47.0 17.0 47.0 164.20078 62.71841 126.10118 24.0
47.0 18.0 18.0 159.22049 24.8373 93.87226 655.0
47.0 18.0 47.0 164.20078 62.71841 126.10118 655.0
47.0 23.0 23.0 173.46182 43.58693 76.90205 313.0
47.0 23.0 47.0 164.20078 62.71841 126.10118 313.0
47.0 24.0 24.0 107.85038 87.20621 149.15154 180.0
47.0 24.0 47.0 164.20078 62.71841 126.10118 180.0
47.0 25.0 25.0 182.83905 64.01049 100.26841 1216.0
47.0 25.0 47.0 164.20078 62.71841 126.10118 1216.0
47.0 26.0 26.0 132.05399 45.1068 139.12209 1825.0
47.0 26.0 47.0 164.20078 62.71841 126.10118 1825.0
47.0 29.0 29.0 122.69403 20.57444 121.15841 247.0
47.0 29.0 47.0 164.20078 62.71841 126.10118 247.0
47.0 32.0 32.0 157.20157 89.14838 58.02558 1.0
47.0 32.0 47.0 164.20078 62.71841 126.10118 1.0
47.0 33.0 33.0 97.18463 49.93931 149.23454 4.0
47.0 33.0 47.0 164.20078 62.71841 126.10118 4.0
47.0 34.0 34.0 127.71016 111.30918 129.56823 1241.0
47.0 34.0 47.0 164.20078 62.71841 126.10118 1241.0
47.0 35.0 35.0 147.7557 121.17075 95.60288 349.0
47.0 35.0 47.0 164.20078 62.71841 126.10118 349.0
47.0 37.0 37.0 80.24145 11.0515 113.79577 1.0
47.0 37.0 47.0 164.20078 62.71841 126.10118 1.0
47.0 38.0 38.0 88.65888 68.41578 152.61184 4.0
47.0 38.0 47.0 164.20078 62.71841 126.10118 4.0
47.0 47.0 47.0 164.20078 62.71841 126.10118 8840.0
47.0 47.0 47.0 164.20078 62.71841 126.10118 8840.0
