TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 33.0 97.25214 49.92737 149.23129 107.0
44.0 33.0 44.0 70.25137 22.70615 131.3368 107.0
44.0 36.0 36.0 51.1933 19.52188 119.7369 758.0
44.0 36.0 44.0 70.25137 22.70615 131.3368 758.0
44.0 37.0 37.0 80.30973 11.06214 113.82146 1496.0
44.0 37.0 44.0 70.25137 22.70615 131.3368 1496.0
44.0 38.0 38.0 88.7192 68.41779 152.61032 15.0
44.0 38.0 44.0 70.25137 22.70615 131.3368 15.0
44.0 41.0 41.0 59.88363 126.06803 122.51204 1.0
44.0 41.0 44.0 70.25137 22.70615 131.3368 1.0
44.0 42.0 42.0 56.6404 85.21179 144.96793 2.0
44.0 42.0 44.0 70.25137 22.70615 131.3368 2.0
44.0 44.0 44.0 70.25137 22.70615 131.3368 1870.0
44.0 44.0 44.0 70.25137 22.70615 131.3368 1870.0
45.0 1.0 1.0 66.20515 89.20454 7.44625 1948.0
45.0 1.0 45.0 35.10486 116.26875 28.43002 1948.0
45.0 5.0 5.0 42.19562 126.83838 106.56296 1.0
45.0 5.0 45.0 35.10486 116.26875 28.43002 1.0
45.0 6.0 6.0 5.46489 84.71351 74.37542 1140.0
45.0 6.0 45.0 35.10486 116.26875 28.43002 1140.0
45.0 8.0 8.0 89.86563 90.63954 30.46767 6.0
45.0 8.0 45.0 35.10486 116.26875 28.43002 6.0
45.0 9.0 9.0 78.64858 139.90928 102.69764 5.0
45.0 9.0 45.0 35.10486 116.26875 28.43002 5.0
45.0 14.0 14.0 128.50751 116.08584 40.4196 5.0
45.0 14.0 45.0 35.10486 116.26875 28.43002 5.0
45.0 20.0 20.0 84.95646 53.65437 22.24735 1.0
45.0 20.0 45.0 35.10486 116.26875 28.43002 1.0
45.0 21.0 21.0 28.37174 78.07621 19.21964 1847.0
45.0 21.0 45.0 35.10486 116.26875 28.43002 1847.0
45.0 22.0 22.0 25.11491 80.01962 119.4936 1.0
45.0 22.0 45.0 35.10486 116.26875 28.43002 1.0
45.0 30.0 30.0 88.55825 139.92857 62.80284 1052.0
45.0 30.0 45.0 35.10486 116.26875 28.43002 1052.0
45.0 39.0 39.0 21.83454 50.1101 32.76773 72.0
45.0 39.0 45.0 35.10486 116.26875 28.43002 72.0
45.0 45.0 45.0 35.10486 116.26875 28.43002 14834.0
45.0 45.0 45.0 35.10486 116.26875 28.43002 14834.0
45.0 46.0 46.0 114.68066 130.26927 52.83538 65.0
45.0 46.0 45.0 35.10486 116.26875 28.43002 65.0
46.0 1.0 1.0 66.20515 89.20454 7.44625 196.0
46.0 1.0 46.0 114.68066 130.26927 52.83538 196.0
46.0 8.0 8.0 89.86563 90.63954 30.46767 22.0
46.0 8.0 46.0 114.68066 130.26927 52.83538 22.0
46.0 9.0 9.0 78.64858 139.90928 102.69764 9.0
46.0 9.0 46.0 114.68066 130.26927 52.83538 9.0
46.0 12.0 12.0 179.81201 86.33942 84.78009 4.0
46.0 12.0 46.0 114.68066 130.26927 52.83538 4.0
46.0 14.0 14.0 128.50751 116.08584 40.4196 3153.0
46.0 14.0 46.0 114.68066 130.26927 52.83538 3153.0
46.0 20.0 20.0 84.95646 53.65437 22.24735 2.0
46.0 20.0 46.0 114.68066 130.26927 52.83538 2.0
46.0 30.0 30.0 88.55825 139.92857 62.80284 3565.0
46.0 30.0 46.0 114.68066 130.26927 52.83538 3565.0
46.0 32.0 32.0 157.19051 89.15829 58.02016 284.0
46.0 32.0 46.0 114.68066 130.26927 52.83538 284.0
46.0 34.0 34.0 127.85218 111.22991 129.57668 11.0
46.0 34.0 46.0 114.68066 130.26927 52.83538 11.0
46.0 35.0 35.0 147.79384 121.14091 95.63981 1166.0
46.0 35.0 46.0 114.68066 130.26927 52.83538 1166.0
46.0 43.0 43.0 101.70536 137.72169 99.16962 160.0
46.0 43.0 46.0 114.68066 130.26927 52.83538 160.0
46.0 45.0 45.0 35.10486 116.26875 28.43002 48.0
46.0 45.0 46.0 114.68066 130.26927 52.83538 48.0
46.0 46.0 46.0 114.68066 130.26927 52.83538 7543.0
46.0 46.0 46.0 114.68066 130.26927 52.83538 7543.0
47.0 12.0 12.0 179.81201 86.33942 84.78009 401.0
47.0 12.0 47.0 164.21551 62.68927 126.08206 401.0
47.0 15.0 15.0 145.12727 26.57273 64.67066 12.0
47.0 15.0 47.0 164.21551 62.68927 126.08206 12.0
47.0 17.0 17.0 122.82712 11.01171 94.57874 22.0
47.0 17.0 47.0 164.21551 62.68927 126.08206 22.0
47.0 18.0 18.0 159.20851 24.82917 93.88055 683.0
47.0 18.0 47.0 164.21551 62.68927 126.08206 683.0
47.0 23.0 23.0 173.47929 43.54084 76.96165 323.0
47.0 23.0 47.0 164.21551 62.68927 126.08206 323.0
47.0 24.0 24.0 107.89987 87.1783 149.15066 179.0
47.0 24.0 47.0 164.21551 62.68927 126.08206 179.0
47.0 25.0 25.0 182.84283 64.01065 100.28181 1228.0
47.0 25.0 47.0 164.21551 62.68927 126.08206 1228.0
47.0 26.0 26.0 132.11575 45.13145 139.10834 1909.0
47.0 26.0 47.0 164.21551 62.68927 126.08206 1909.0
47.0 29.0 29.0 122.75123 20.59142 121.15344 274.0
47.0 29.0 47.0 164.21551 62.68927 126.08206 274.0
47.0 32.0 32.0 157.19051 89.15829 58.02016 4.0
47.0 32.0 47.0 164.21551 62.68927 126.08206 4.0
47.0 33.0 33.0 97.25214 49.92737 149.23129 5.0
47.0 33.0 47.0 164.21551 62.68927 126.08206 5.0
47.0 34.0 34.0 127.85218 111.22991 129.57668 1241.0
47.0 34.0 47.0 164.21551 62.68927 126.08206 1241.0
47.0 35.0 35.0 147.79384 121.14091 95.63981 359.0
47.0 35.0 47.0 164.21551 62.68927 126.08206 359.0
47.0 37.0 37.0 80.30973 11.06214 113.82146 1.0
47.0 37.0 47.0 164.21551 62.68927 126.08206 1.0
47.0 38.0 38.0 88.7192 68.41779 152.61032 6.0
47.0 38.0 47.0 164.21551 62.68927 126.08206 6.0
47.0 47.0 47.0 164.21551 62.68927 126.08206 9043.0
47.0 47.0 47.0 164.21551 62.68927 126.08206 9043.0
