TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 11.0 44.0 70.23879 22.7262 131.35032 2.0
44.0 16.0 16.0 37.09087 39.08904 124.69361 228.0
44.0 16.0 44.0 70.23879 22.7262 131.35032 228.0
44.0 17.0 17.0 122.80446 11.0061 94.57889 7.0
44.0 17.0 44.0 70.23879 22.7262 131.35032 7.0
44.0 22.0 22.0 25.09761 80.00611 119.47228 4.0
44.0 22.0 44.0 70.23879 22.7262 131.35032 4.0
44.0 26.0 26.0 132.08526 45.12339 139.12021 20.0
44.0 26.0 44.0 70.23879 22.7262 131.35032 20.0
44.0 27.0 27.0 18.7194 45.34343 103.72212 4.0
44.0 27.0 44.0 70.23879 22.7262 131.35032 4.0
44.0 28.0 28.0 84.35402 38.92427 143.13551 903.0
44.0 28.0 44.0 70.23879 22.7262 131.35032 903.0
44.0 29.0 29.0 122.705 20.58803 121.17327 74.0
44.0 29.0 44.0 70.23879 22.7262 131.35032 74.0
44.0 33.0 33.0 97.1771 49.9412 149.23457 98.0
44.0 33.0 44.0 70.23879 22.7262 131.35032 98.0
44.0 36.0 36.0 51.17646 19.53045 119.737 770.0
44.0 36.0 44.0 70.23879 22.7262 131.35032 770.0
44.0 37.0 37.0 80.23369 11.05543 113.80784 1510.0
44.0 37.0 44.0 70.23879 22.7262 131.35032 1510.0
44.0 38.0 38.0 88.68851 68.43271 152.61381 18.0
44.0 38.0 44.0 70.23879 22.7262 131.35032 18.0
44.0 41.0 41.0 59.86823 126.06089 122.50505 1.0
44.0 41.0 44.0 70.23879 22.7262 131.35032 1.0
44.0 42.0 42.0 56.63999 85.23657 144.95955 1.0
44.0 42.0 44.0 70.23879 22.7262 131.35032 1.0
44.0 44.0 44.0 70.23879 22.7262 131.35032 1905.0
44.0 44.0 44.0 70.23879 22.7262 131.35032 1905.0
45.0 1.0 1.0 66.21574 89.17543 7.43404 1932.0
45.0 1.0 45.0 35.03702 116.27568 28.4927 1932.0
45.0 5.0 5.0 42.52357 127.18311 106.4266 1.0
45.0 5.0 45.0 35.03702 116.27568 28.4927 1.0
45.0 6.0 6.0 5.46153 84.68858 74.39754 1171.0
45.0 6.0 45.0 35.03702 116.27568 28.4927 1171.0
45.0 8.0 8.0 89.66441 90.95852 30.35938 9.0
45.0 8.0 45.0 35.03702 116.27568 28.4927 9.0
45.0 9.0 9.0 78.63783 139.90665 102.6978 5.0
45.0 9.0 45.0 35.03702 116.27568 28.4927 5.0
45.0 14.0 14.0 128.50127 116.10308 40.43226 4.0
45.0 14.0 45.0 35.03702 116.27568 28.4927 4.0
45.0 21.0 21.0 28.32093 78.09668 19.26286 1869.0
45.0 21.0 45.0 35.03702 116.27568 28.4927 1869.0
45.0 22.0 22.0 25.09761 80.00611 119.47228 1.0
45.0 22.0 45.0 35.03702 116.27568 28.4927 1.0
45.0 30.0 30.0 88.50351 139.93275 62.77017 1055.0
45.0 30.0 45.0 35.03702 116.27568 28.4927 1055.0
45.0 39.0 39.0 21.82925 50.11783 32.76697 79.0
45.0 39.0 45.0 35.03702 116.27568 28.4927 79.0
45.0 45.0 45.0 35.03702 116.27568 28.4927 14826.0
45.0 45.0 45.0 35.03702 116.27568 28.4927 14826.0
45.0 46.0 46.0 114.65969 130.26883 52.81873 69.0
45.0 46.0 45.0 35.03702 116.27568 28.4927 69.0
46.0 1.0 1.0 66.21574 89.17543 7.43404 192.0
46.0 1.0 46.0 114.65969 130.26883 52.81873 192.0
46.0 8.0 8.0 89.66441 90.95852 30.35938 25.0
46.0 8.0 46.0 114.65969 130.26883 52.81873 25.0
46.0 9.0 9.0 78.63783 139.90665 102.6978 7.0
46.0 9.0 46.0 114.65969 130.26883 52.81873 7.0
46.0 12.0 12.0 179.81024 86.34301 84.76305 3.0
46.0 12.0 46.0 114.65969 130.26883 52.81873 3.0
46.0 14.0 14.0 128.50127 116.10308 40.43226 3130.0
46.0 14.0 46.0 114.65969 130.26883 52.81873 3130.0
46.0 20.0 20.0 84.99001 53.66852 22.26811 3.0
46.0 20.0 46.0 114.65969 130.26883 52.81873 3.0
46.0 30.0 30.0 88.50351 139.93275 62.77017 3592.0
46.0 30.0 46.0 114.65969 130.26883 52.81873 3592.0
46.0 32.0 32.0 157.16889 89.16037 58.02392 293.0
46.0 32.0 46.0 114.65969 130.26883 52.81873 293.0
46.0 34.0 34.0 127.78094 111.27404 129.56908 14.0
46.0 34.0 46.0 114.65969 130.26883 52.81873 14.0
46.0 35.0 35.0 147.78298 121.15426 95.61447 1123.0
46.0 35.0 46.0 114.65969 130.26883 52.81873 1123.0
46.0 43.0 43.0 101.69304 137.72581 99.16277 157.0
46.0 43.0 46.0 114.65969 130.26883 52.81873 157.0
46.0 45.0 45.0 35.03702 116.27568 28.4927 49.0
46.0 45.0 46.0 114.65969 130.26883 52.81873 49.0
46.0 46.0 46.0 114.65969 130.26883 52.81873 7477.0
46.0 46.0 46.0 114.65969 130.26883 52.81873 7477.0
47.0 12.0 12.0 179.81024 86.34301 84.76305 396.0
47.0 12.0 47.0 164.19455 62.7239 126.12023 396.0
47.0 15.0 15.0 145.09243 26.52417 64.7056 9.0
47.0 15.0 47.0 164.19455 62.7239 126.12023 9.0
47.0 17.0 17.0 122.80446 11.0061 94.57889 19.0
47.0 17.0 47.0 164.19455 62.7239 126.12023 19.0
47.0 18.0 18.0 159.1938 24.83072 93.93088 655.0
47.0 18.0 47.0 164.19455 62.7239 126.12023 655.0
47.0 23.0 23.0 173.45096 43.56499 76.92357 346.0
47.0 23.0 47.0 164.19455 62.7239 126.12023 346.0
47.0 24.0 24.0 107.84797 87.22849 149.14728 209.0
47.0 24.0 47.0 164.19455 62.7239 126.12023 209.0
47.0 25.0 25.0 182.83679 64.00275 100.29069 1182.0
47.0 25.0 47.0 164.19455 62.7239 126.12023 1182.0
47.0 26.0 26.0 132.08526 45.12339 139.12021 1877.0
47.0 26.0 47.0 164.19455 62.7239 126.12023 1877.0
47.0 29.0 29.0 122.705 20.58803 121.17327 256.0
47.0 29.0 47.0 164.19455 62.7239 126.12023 256.0
47.0 32.0 32.0 157.16889 89.16037 58.02392 4.0
47.0 32.0 47.0 164.19455 62.7239 126.12023 4.0
47.0 33.0 33.0 97.1771 49.9412 149.23457 5.0
47.0 33.0 47.0 164.19455 62.7239 126.12023 5.0
47.0 34.0 34.0 127.78094 111.27404 129.56908 1257.0
47.0 34.0 47.0 164.19455 62.7239 126.12023 1257.0
47.0 35.0 35.0 147.78298 121.15426 95.61447 351.0
47.0 35.0 47.0 164.19455 62.7239 126.12023 351.0
47.0 37.0 37.0 80.23369 11.05543 113.80784 1.0
47.0 37.0 47.0 164.19455 62.7239 126.12023 1.0
47.0 38.0 38.0 88.68851 68.43271 152.61381 5.0
47.0 38.0 47.0 164.19455 62.7239 126.12023 5.0
47.0 47.0 47.0 164.19455 62.7239 126.12023 8832.0
47.0 47.0 47.0 164.19455 62.7239 126.12023 8832.0
