TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 33.0 97.25605 49.92882 149.22995 97.0
44.0 33.0 44.0 70.26601 22.71244 131.3429 97.0
44.0 36.0 36.0 51.18626 19.52632 119.74744 762.0
44.0 36.0 44.0 70.26601 22.71244 131.3429 762.0
44.0 37.0 37.0 80.29227 11.06985 113.83987 1486.0
44.0 37.0 44.0 70.26601 22.71244 131.3429 1486.0
44.0 38.0 38.0 88.71512 68.42549 152.61428 13.0
44.0 38.0 44.0 70.26601 22.71244 131.3429 13.0
44.0 42.0 42.0 56.65633 85.2384 144.96916 4.0
44.0 42.0 44.0 70.26601 22.71244 131.3429 4.0
44.0 44.0 44.0 70.26601 22.71244 131.3429 1886.0
44.0 44.0 44.0 70.26601 22.71244 131.3429 1886.0
45.0 1.0 1.0 66.21115 89.1609 7.4378 1942.0
45.0 1.0 45.0 35.05324 116.25258 28.46008 1942.0
45.0 5.0 5.0 42.33639 126.9583 106.45572 1.0
45.0 5.0 45.0 35.05324 116.25258 28.46008 1.0
45.0 6.0 6.0 5.46795 84.73863 74.3912 1137.0
45.0 6.0 45.0 35.05324 116.25258 28.46008 1137.0
45.0 8.0 8.0 89.85176 90.62221 30.41538 6.0
45.0 8.0 45.0 35.05324 116.25258 28.46008 6.0
45.0 9.0 9.0 78.65848 139.90276 102.71134 5.0
45.0 9.0 45.0 35.05324 116.25258 28.46008 5.0
45.0 14.0 14.0 128.51979 116.08057 40.42712 2.0
45.0 14.0 45.0 35.05324 116.25258 28.46008 2.0
45.0 20.0 20.0 84.96338 53.64094 22.26383 1.0
45.0 20.0 45.0 35.05324 116.25258 28.46008 1.0
45.0 21.0 21.0 28.30145 78.08424 19.28273 1844.0
45.0 21.0 45.0 35.05324 116.25258 28.46008 1844.0
45.0 22.0 22.0 25.10683 79.99246 119.4882 1.0
45.0 22.0 45.0 35.05324 116.25258 28.46008 1.0
45.0 30.0 30.0 88.535 139.9398 62.80134 1050.0
45.0 30.0 45.0 35.05324 116.25258 28.46008 1050.0
45.0 39.0 39.0 21.82368 50.11929 32.78649 73.0
45.0 39.0 45.0 35.05324 116.25258 28.46008 73.0
45.0 45.0 45.0 35.05324 116.25258 28.46008 14779.0
45.0 45.0 45.0 35.05324 116.25258 28.46008 14779.0
45.0 46.0 46.0 114.6812 130.26406 52.82044 71.0
45.0 46.0 45.0 35.05324 116.25258 28.46008 71.0
46.0 1.0 1.0 66.21115 89.1609 7.4378 191.0
46.0 1.0 46.0 114.6812 130.26406 52.82044 191.0
46.0 8.0 8.0 89.85176 90.62221 30.41538 22.0
46.0 8.0 46.0 114.6812 130.26406 52.82044 22.0
46.0 9.0 9.0 78.65848 139.90276 102.71134 8.0
46.0 9.0 46.0 114.6812 130.26406 52.82044 8.0
46.0 12.0 12.0 179.80401 86.34634 84.77005 4.0
46.0 12.0 46.0 114.6812 130.26406 52.82044 4.0
46.0 14.0 14.0 128.51979 116.08057 40.42712 3093.0
46.0 14.0 46.0 114.6812 130.26406 52.82044 3093.0
46.0 20.0 20.0 84.96338 53.64094 22.26383 1.0
46.0 20.0 46.0 114.6812 130.26406 52.82044 1.0
46.0 30.0 30.0 88.535 139.9398 62.80134 3588.0
46.0 30.0 46.0 114.6812 130.26406 52.82044 3588.0
46.0 32.0 32.0 157.19454 89.13339 58.02929 296.0
46.0 32.0 46.0 114.6812 130.26406 52.82044 296.0
46.0 34.0 34.0 127.83464 111.21627 129.59874 13.0
46.0 34.0 46.0 114.6812 130.26406 52.82044 13.0
46.0 35.0 35.0 147.82852 121.12994 95.6218 1179.0
46.0 35.0 46.0 114.6812 130.26406 52.82044 1179.0
46.0 43.0 43.0 101.70124 137.72072 99.182 163.0
46.0 43.0 46.0 114.6812 130.26406 52.82044 163.0
46.0 45.0 45.0 35.05324 116.25258 28.46008 49.0
46.0 45.0 46.0 114.6812 130.26406 52.82044 49.0
46.0 46.0 46.0 114.6812 130.26406 52.82044 7460.0
46.0 46.0 46.0 114.6812 130.26406 52.82044 7460.0
47.0 12.0 12.0 179.80401 86.34634 84.77005 398.0
47.0 12.0 47.0 164.19157 62.73189 126.10835 398.0
47.0 15.0 15.0 145.10579 26.56636 64.65539 12.0
47.0 15.0 47.0 164.19157 62.73189 126.10835 12.0
47.0 17.0 17.0 122.79917 11.00782 94.60603 25.0
47.0 17.0 47.0 164.19157 62.73189 126.10835 25.0
47.0 18.0 18.0 159.20706 24.83042 93.87973 681.0
47.0 18.0 47.0 164.19157 62.73189 126.10835 681.0
47.0 23.0 23.0 173.47211 43.56221 76.94861 312.0
47.0 23.0 47.0 164.19157 62.73189 126.10835 312.0
47.0 24.0 24.0 107.88274 87.20225 149.14821 178.0
47.0 24.0 47.0 164.19157 62.73189 126.10835 178.0
47.0 25.0 25.0 182.83689 63.99799 100.27702 1229.0
47.0 25.0 47.0 164.19157 62.73189 126.10835 1229.0
47.0 26.0 26.0 132.10816 45.1155 139.10763 1877.0
47.0 26.0 47.0 164.19157 62.73189 126.10835 1877.0
47.0 29.0 29.0 122.73059 20.58836 121.16284 269.0
47.0 29.0 47.0 164.19157 62.73189 126.10835 269.0
47.0 32.0 32.0 157.19454 89.13339 58.02929 3.0
47.0 32.0 47.0 164.19157 62.73189 126.10835 3.0
47.0 33.0 33.0 97.25605 49.92882 149.22995 4.0
47.0 33.0 47.0 164.19157 62.73189 126.10835 4.0
47.0 34.0 34.0 127.83464 111.21627 129.59874 1251.0
47.0 34.0 47.0 164.19157 62.73189 126.10835 1251.0
47.0 35.0 35.0 147.82852 121.12994 95.6218 357.0
47.0 35.0 47.0 164.19157 62.73189 126.10835 357.0
47.0 37.0 37.0 80.29227 11.06985 113.83987 1.0
47.0 37.0 47.0 164.19157 62.73189 126.10835 1.0
47.0 38.0 38.0 88.71512 68.42549 152.61428 5.0
47.0 38.0 47.0 164.19157 62.73189 126.10835 5.0
47.0 47.0 47.0 164.19157 62.73189 126.10835 8972.0
47.0 47.0 47.0 164.19157 62.73189 126.10835 8972.0
