TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 26.0 44.0 70.25968 22.72448 131.35064 17.0
44.0 27.0 27.0 18.7331 45.34748 103.74784 1.0
44.0 27.0 44.0 70.25968 22.72448 131.35064 1.0
44.0 28.0 28.0 84.33446 38.91667 143.12959 952.0
44.0 28.0 44.0 70.25968 22.72448 131.35064 952.0
44.0 29.0 29.0 122.74117 20.58252 121.14701 81.0
44.0 29.0 44.0 70.25968 22.72448 131.35064 81.0
44.0 33.0 33.0 97.22187 49.93987 149.23568 97.0
44.0 33.0 44.0 70.25968 22.72448 131.35064 97.0
44.0 36.0 36.0 51.18869 19.51531 119.73595 763.0
44.0 36.0 44.0 70.25968 22.72448 131.35064 763.0
44.0 37.0 37.0 80.24263 11.06226 113.82576 1505.0
44.0 37.0 44.0 70.25968 22.72448 131.35064 1505.0
44.0 38.0 38.0 88.70241 68.41499 152.61458 12.0
44.0 38.0 44.0 70.25968 22.72448 131.35064 12.0
44.0 42.0 42.0 56.64243 85.26029 144.95868 4.0
44.0 42.0 44.0 70.25968 22.72448 131.35064 4.0
44.0 44.0 44.0 70.25968 22.72448 131.35064 1883.0
44.0 44.0 44.0 70.25968 22.72448 131.35064 1883.0
45.0 1.0 1.0 66.21725 89.16784 7.43755 1954.0
45.0 1.0 45.0 35.10658 116.27006 28.42849 1954.0
45.0 5.0 5.0 42.2702 126.87208 106.57778 1.0
45.0 5.0 45.0 35.10658 116.27006 28.42849 1.0
45.0 6.0 6.0 5.47224 84.72342 74.42481 1141.0
45.0 6.0 45.0 35.10658 116.27006 28.42849 1141.0
45.0 8.0 8.0 89.88304 90.50716 30.32714 6.0
45.0 8.0 45.0 35.10658 116.27006 28.42849 6.0
45.0 9.0 9.0 78.6584 139.91064 102.69429 5.0
45.0 9.0 45.0 35.10658 116.27006 28.42849 5.0
45.0 14.0 14.0 128.50899 116.09608 40.42534 2.0
45.0 14.0 45.0 35.10658 116.27006 28.42849 2.0
45.0 20.0 20.0 84.99065 53.68122 22.26312 1.0
45.0 20.0 45.0 35.10658 116.27006 28.42849 1.0
45.0 21.0 21.0 28.32274 78.08337 19.26325 1846.0
45.0 21.0 45.0 35.10658 116.27006 28.42849 1846.0
45.0 22.0 22.0 25.10742 80.04773 119.48028 1.0
45.0 22.0 45.0 35.10658 116.27006 28.42849 1.0
45.0 30.0 30.0 88.54714 139.933 62.79289 1048.0
45.0 30.0 45.0 35.10658 116.27006 28.42849 1048.0
45.0 39.0 39.0 21.8296 50.09622 32.78353 72.0
45.0 39.0 45.0 35.10658 116.27006 28.42849 72.0
45.0 43.0 43.0 101.6719 137.73757 99.14792 1.0
45.0 43.0 45.0 35.10658 116.27006 28.42849 1.0
45.0 45.0 45.0 35.10658 116.27006 28.42849 14829.0
45.0 45.0 45.0 35.10658 116.27006 28.42849 14829.0
45.0 46.0 46.0 114.67597 130.27299 52.83428 70.0
45.0 46.0 45.0 35.10658 116.27006 28.42849 70.0
46.0 1.0 1.0 66.21725 89.16784 7.43755 190.0
46.0 1.0 46.0 114.67597 130.27299 52.83428 190.0
46.0 8.0 8.0 89.88304 90.50716 30.32714 23.0
46.0 8.0 46.0 114.67597 130.27299 52.83428 23.0
46.0 9.0 9.0 78.6584 139.91064 102.69429 8.0
46.0 9.0 46.0 114.67597 130.27299 52.83428 8.0
46.0 12.0 12.0 179.80727 86.3294 84.73876 4.0
46.0 12.0 46.0 114.67597 130.27299 52.83428 4.0
46.0 14.0 14.0 128.50899 116.09608 40.42534 3117.0
46.0 14.0 46.0 114.67597 130.27299 52.83428 3117.0
46.0 20.0 20.0 84.99065 53.68122 22.26312 1.0
46.0 20.0 46.0 114.67597 130.27299 52.83428 1.0
46.0 30.0 30.0 88.54714 139.933 62.79289 3590.0
46.0 30.0 46.0 114.67597 130.27299 52.83428 3590.0
46.0 32.0 32.0 157.16509 89.14004 58.01657 301.0
46.0 32.0 46.0 114.67597 130.27299 52.83428 301.0
46.0 34.0 34.0 127.76557 111.27355 129.57514 12.0
46.0 34.0 46.0 114.67597 130.27299 52.83428 12.0
46.0 35.0 35.0 147.77062 121.16346 95.60498 1182.0
46.0 35.0 46.0 114.67597 130.27299 52.83428 1182.0
46.0 43.0 43.0 101.6719 137.73757 99.14792 163.0
46.0 43.0 46.0 114.67597 130.27299 52.83428 163.0
46.0 45.0 45.0 35.10658 116.27006 28.42849 52.0
46.0 45.0 46.0 114.67597 130.27299 52.83428 52.0
46.0 46.0 46.0 114.67597 130.27299 52.83428 7503.0
46.0 46.0 46.0 114.67597 130.27299 52.83428 7503.0
47.0 12.0 12.0 179.80727 86.3294 84.73876 390.0
47.0 12.0 47.0 164.19975 62.72038 126.09449 390.0
47.0 15.0 15.0 145.08987 26.53903 64.68221 12.0
47.0 15.0 47.0 164.19975 62.72038 126.09449 12.0
47.0 17.0 17.0 122.80077 11.00512 94.57919 26.0
47.0 17.0 47.0 164.19975 62.72038 126.09449 26.0
47.0 18.0 18.0 159.19469 24.81556 93.86284 674.0
47.0 18.0 47.0 164.19975 62.72038 126.09449 674.0
47.0 23.0 23.0 173.45874 43.54793 76.91665 315.0
47.0 23.0 47.0 164.19975 62.72038 126.09449 315.0
47.0 24.0 24.0 107.8756 87.20777 149.1504 184.0
47.0 24.0 47.0 164.19975 62.72038 126.09449 184.0
47.0 25.0 25.0 182.8289 64.00704 100.30385 1219.0
47.0 25.0 47.0 164.19975 62.72038 126.09449 1219.0
47.0 26.0 26.0 132.08651 45.11247 139.1167 1860.0
47.0 26.0 47.0 164.19975 62.72038 126.09449 1860.0
47.0 29.0 29.0 122.74117 20.58252 121.14701 263.0
47.0 29.0 47.0 164.19975 62.72038 126.09449 263.0
47.0 32.0 32.0 157.16509 89.14004 58.01657 3.0
47.0 32.0 47.0 164.19975 62.72038 126.09449 3.0
47.0 33.0 33.0 97.22187 49.93987 149.23568 4.0
47.0 33.0 47.0 164.19975 62.72038 126.09449 4.0
47.0 34.0 34.0 127.76557 111.27355 129.57514 1243.0
47.0 34.0 47.0 164.19975 62.72038 126.09449 1243.0
47.0 35.0 35.0 147.77062 121.16346 95.60498 354.0
47.0 35.0 47.0 164.19975 62.72038 126.09449 354.0
47.0 37.0 37.0 80.24263 11.06226 113.82576 1.0
47.0 37.0 47.0 164.19975 62.72038 126.09449 1.0
47.0 38.0 38.0 88.70241 68.41499 152.61458 5.0
47.0 38.0 47.0 164.19975 62.72038 126.09449 5.0
47.0 47.0 47.0 164.19975 62.72038 126.09449 8882.0
47.0 47.0 47.0 164.19975 62.72038 126.09449 8882.0
