TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 44.0 70.24809 22.7171 131.34481 1443.0
44.0 38.0 38.0 88.69103 68.42458 152.61367 13.0
44.0 38.0 44.0 70.24809 22.7171 131.34481 13.0
44.0 42.0 42.0 56.62807 85.24234 144.95495 3.0
44.0 42.0 44.0 70.24809 22.7171 131.34481 3.0
44.0 44.0 44.0 70.24809 22.7171 131.34481 1837.0
44.0 44.0 44.0 70.24809 22.7171 131.34481 1837.0
45.0 1.0 1.0 66.22227 89.18714 7.42814 1886.0
45.0 1.0 45.0 35.0959 116.29209 28.46114 1886.0
45.0 5.0 5.0 42.24555 126.85944 106.52757 1.0
45.0 5.0 45.0 35.0959 116.29209 28.46114 1.0
45.0 6.0 6.0 5.46707 84.75871 74.37903 1118.0
45.0 6.0 45.0 35.0959 116.29209 28.46114 1118.0
45.0 8.0 8.0 89.88417 90.60187 30.4588 6.0
45.0 8.0 45.0 35.0959 116.29209 28.46114 6.0
45.0 9.0 9.0 78.61962 139.92262 102.65401 5.0
45.0 9.0 45.0 35.0959 116.29209 28.46114 5.0
45.0 14.0 14.0 128.49173 116.07639 40.41078 2.0
45.0 14.0 45.0 35.0959 116.29209 28.46114 2.0
45.0 20.0 20.0 84.97561 53.68184 22.25093 1.0
45.0 20.0 45.0 35.0959 116.29209 28.46114 1.0
45.0 21.0 21.0 28.33978 78.09911 19.24126 1789.0
45.0 21.0 45.0 35.0959 116.29209 28.46114 1789.0
45.0 22.0 22.0 25.09257 80.05992 119.46007 1.0
45.0 22.0 45.0 35.0959 116.29209 28.46114 1.0
45.0 30.0 30.0 88.49704 139.93997 62.77078 1043.0
45.0 30.0 45.0 35.0959 116.29209 28.46114 1043.0
45.0 39.0 39.0 21.82351 50.13462 32.77829 75.0
45.0 39.0 45.0 35.0959 116.29209 28.46114 75.0
45.0 45.0 45.0 35.0959 116.29209 28.46114 14479.0
45.0 45.0 45.0 35.0959 116.29209 28.46114 14479.0
45.0 46.0 46.0 114.62155 130.27564 52.78148 66.0
45.0 46.0 45.0 35.0959 116.29209 28.46114 66.0
46.0 1.0 1.0 66.22227 89.18714 7.42814 180.0
46.0 1.0 46.0 114.62155 130.27564 52.78148 180.0
46.0 8.0 8.0 89.88417 90.60187 30.4588 21.0
46.0 8.0 46.0 114.62155 130.27564 52.78148 21.0
46.0 9.0 9.0 78.61962 139.92262 102.65401 7.0
46.0 9.0 46.0 114.62155 130.27564 52.78148 7.0
46.0 12.0 12.0 179.80266 86.3281 84.73741 4.0
46.0 12.0 46.0 114.62155 130.27564 52.78148 4.0
46.0 14.0 14.0 128.49173 116.07639 40.41078 3045.0
46.0 14.0 46.0 114.62155 130.27564 52.78148 3045.0
46.0 20.0 20.0 84.97561 53.68184 22.25093 2.0
46.0 20.0 46.0 114.62155 130.27564 52.78148 2.0
46.0 30.0 30.0 88.49704 139.93997 62.77078 3487.0
46.0 30.0 46.0 114.62155 130.27564 52.78148 3487.0
46.0 32.0 32.0 157.17504 89.14708 58.01969 278.0
46.0 32.0 46.0 114.62155 130.27564 52.78148 278.0
46.0 34.0 34.0 127.83189 111.23452 129.58251 10.0
46.0 34.0 46.0 114.62155 130.27564 52.78148 10.0
46.0 35.0 35.0 147.82002 121.13901 95.61467 1145.0
46.0 35.0 46.0 114.62155 130.27564 52.78148 1145.0
46.0 43.0 43.0 101.68961 137.729 99.15548 159.0
46.0 43.0 46.0 114.62155 130.27564 52.78148 159.0
46.0 45.0 45.0 35.0959 116.29209 28.46114 47.0
46.0 45.0 46.0 114.62155 130.27564 52.78148 47.0
46.0 46.0 46.0 114.62155 130.27564 52.78148 7328.0
46.0 46.0 46.0 114.62155 130.27564 52.78148 7328.0
47.0 12.0 12.0 179.80266 86.3281 84.73741 379.0
47.0 12.0 47.0 164.2086 62.75471 126.10715 379.0
47.0 15.0 15.0 145.11013 26.54916 64.68404 11.0
47.0 15.0 47.0 164.2086 62.75471 126.10715 11.0
47.0 17.0 17.0 122.8005 11.00732 94.60667 22.0
47.0 17.0 47.0 164.2086 62.75471 126.10715 22.0
47.0 18.0 18.0 159.2243 24.82897 93.84928 652.0
47.0 18.0 47.0 164.2086 62.75471 126.10715 652.0
47.0 23.0 23.0 173.48057 43.56082 76.94319 312.0
47.0 23.0 47.0 164.2086 62.75471 126.10715 312.0
47.0 24.0 24.0 107.88762 87.20453 149.14832 171.0
47.0 24.0 47.0 164.2086 62.75471 126.10715 171.0
47.0 25.0 25.0 182.83504 63.98361 100.28404 1182.0
47.0 25.0 47.0 164.2086 62.75471 126.10715 1182.0
47.0 26.0 26.0 132.11775 45.13707 139.111 1819.0
47.0 26.0 47.0 164.2086 62.75471 126.10715 1819.0
47.0 29.0 29.0 122.73203 20.58014 121.14514 265.0
47.0 29.0 47.0 164.2086 62.75471 126.10715 265.0
47.0 32.0 32.0 157.17504 89.14708 58.01969 3.0
47.0 32.0 47.0 164.2086 62.75471 126.10715 3.0
47.0 33.0 33.0 97.21656 49.93634 149.23502 4.0
47.0 33.0 47.0 164.2086 62.75471 126.10715 4.0
47.0 34.0 34.0 127.83189 111.23452 129.58251 1205.0
47.0 34.0 47.0 164.2086 62.75471 126.10715 1205.0
47.0 35.0 35.0 147.82002 121.13901 95.61467 343.0
47.0 35.0 47.0 164.2086 62.75471 126.10715 343.0
47.0 37.0 37.0 80.25535 11.05583 113.80817 1.0
47.0 37.0 47.0 164.2086 62.75471 126.10715 1.0
47.0 38.0 38.0 88.69103 68.42458 152.61367 5.0
47.0 38.0 47.0 164.2086 62.75471 126.10715 5.0
47.0 47.0 47.0 164.2086 62.75471 126.10715 8743.0
47.0 47.0 47.0 164.2086 62.75471 126.10715 8743.0
